Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|VB|140|0|160|B
20210511|VBIV|600|0|4330|B
20210511|VBK|386|0|408|B
20210511|VBLT|496|0|996|B
20210511|VBR|467|0|1094|B
20210511|VCEL|25|0|1300|B
20210511|VCIT|1205|0|1206|B
20210511|VCLT|100|0|100|B
20210511|VCNX|100|0|100|B
20210511|VCR|32|0|315|B
20210511|VCSH|2500|0|2502|B
20210511|VCTR|9|0|24|B
20210511|VCYT|224|0|459|B
20210511|VDC|1|0|1|B
20210511|VDE|1|0|4|B
20210511|VEA|2300|0|9528|B
20210511|VECO|100|0|230|B
20210511|VEDL|8203|0|19578|B
20210511|VEEV|213|0|537|B
20210511|VEGN|10|0|10|B
20210511|VEL|210|0|210|B
20210511|VEON|900|0|900|B
20210511|VERI|476|0|494|B
20210511|VERU|2500|0|5898|B
20210511|VET|953|0|2857|B
20210511|VFC|981|0|1385|B
20210511|VFF|2200|0|17879|B
20210511|VFH|15|0|62|B
20210511|VGAC|1815|0|3807|B
20210511|VGK|8|0|9|B
20210511|VGLT|1400|0|1400|B
20210511|VGSH|26|0|27|B
20210511|VGT|298|0|708|B
20210511|VHC|200|0|201|B
20210511|VHT|185|0|640|B
20210511|VIAC|4782|0|24854|B
20210511|VIACA|396|0|796|B
20210511|VIAV|8|0|9|B
20210511|VIEW|5600|0|6100|B
20210511|VIG|36|0|48|B
20210511|VIGI|13|0|14|B
20210511|VIH|544|0|7968|B
20210511|VIOT|530|0|2554|B
20210511|VIPS|580|0|55922|B
20210511|VIR|13|0|471|B
20210511|VIRT|700|0|7975|B
20210511|VIRX|440|0|1293|B
20210511|VIS|103|0|254|B
20210511|VISL|600|0|2850|B
20210511|VIST|8380|0|10079|B
20210511|VITL|752|0|1590|B
20210511|VIV|2400|0|3300|B
20210511|VIVE|100|0|140|B
20210511|VIVO|120|0|2089|B
20210511|VIXM|400|0|400|B
20210511|VIXY|10502|0|24517|B
20210511|VJET|1|0|210|B
20210511|VKI|200|0|200|B
20210511|VLDR|8722|0|17975|B
20210511|VLO|3391|0|4194|B
20210511|VLON|123|0|323|B
20210511|VLT|4|0|4|B
20210511|VLYPO|200|0|300|B
20210511|VMC|83|0|568|B
20210511|VMW|317|0|1529|B
20210511|VNE|100|0|100|B
20210511|VNM|108|0|333|B
20210511|VNO|301|0|301|B
20210511|VNOpM|200|0|200|B
20210511|VNQ|210|0|533|B
20210511|VNT|1200|0|1301|B
20210511|VOC|30|0|130|B
20210511|VOD|240|0|2340|B
20210511|VONG|204|0|205|B
20210511|VOO|4862|0|6057|B
20210511|VOOG|10|0|83|B
20210511|VOR|122|0|122|B
20210511|VOX|15|0|19|B
20210511|VPG|300|0|315|B
20210511|VPL|47|0|61|B
20210511|VRA|2969|0|2979|B
20210511|VRAY|1400|0|1700|B
20210511|VRM|2840|0|3096|B
20210511|VRME|1200|0|1700|B
20210511|VRNA|100|0|100|B
20210511|VRNS|2800|0|3691|B
20210511|VRNT|500|0|500|B
20210511|VRS|10|0|10|B
20210511|VRSK|432|0|445|B
20210511|VRSN|554|0|2182|B
20210511|VRTV|316|0|1268|B
20210511|VRTX|279|0|502|B
20210511|VSAT|81|0|123|B
20210511|VSH|100|0|115|B
20210511|VSS|1|0|1|B
20210511|VST|204|0|5919|B
20210511|VSTM|900|0|4800|B
20210511|VSTO|1267|0|5534|B
20210511|VT|620|0|629|B
20210511|VTI|4516|0|4734|B
20210511|VTIP|2|0|3|B
20210511|VTRS|2771|0|11292|B
20210511|VTRU|1|0|1|B
20210511|VTV|160|0|163|B
20210511|VTVT|40|0|2240|B
20210511|VTWO|300|0|394|B
20210511|VUG|10|0|482|B
20210511|VUZI|17122|0|83045|B
20210511|VV|200|0|201|B
20210511|VVI|50|0|50|B
20210511|VVOS|1600|0|2016|B
20210511|VVPR|25|0|83|B
20210511|VWO|1401|0|1417|B
20210511|VWOB|100|0|100|B
20210511|VXF|4|0|26|B
20210511|VXRT|31745|0|70880|B
20210511|VXUS|391|0|398|B
20210511|VXX|79813|0|159128|B
20210511|VXZ|300|0|300|B
20210511|VYGG|91|0|231|B
20210511|VYGR|360|0|1174|B
20210511|VYM|122|0|365|B
20210511|VYNT|245|0|3083|B
20210511|VZ|5379|0|18711|B
20210511|VZIO|1929|0|9666|B
20210511|W|2591|0|3615|B
20210511|WAB|38|0|107|B
20210511|WAFU|50|0|50|B
20210511|WAL|40|0|643|B
20210511|WATT|5180|0|21952|B
20210511|WB|820|0|6982|B
20210511|WBIY|19|0|19|B
20210511|WBND|1|0|1|B
20210511|WBT|600|0|623|B
20210511|WD|100|0|191|B
20210511|WDAY|185|0|1772|B
20210511|WDC|1480|0|5051|B
20210511|WDFC|5|0|372|B
20210511|WDH|10591|0|25025|B
20210511|WEAT|750|0|750|B
20210511|WEBL|1308|0|2474|B
20210511|WEBS|2|0|175|B
20210511|WEC|20|0|71|B
20210511|WEI|800|0|825|B
20210511|WEN|11820|0|11821|B
20210511|WERN|30|0|32|B
20210511|WES|200|0|1295|B
20210511|WETF|200|0|548|B
20210511|WEYS|6|0|6|B
20210511|WFC|6393|0|23494|B
20210511|WFCpR|400|0|400|B
20210511|WFCpY|500|0|500|B
20210511|WFG|1800|0|2575|B
20210511|WGO|7043|0|7847|B
20210511|WH|5|0|155|B
20210511|WHD|100|0|100|B
20210511|WHLM|2550|0|3799|B
20210511|WHR|320|0|545|B
20210511|WING|50|0|217|B
20210511|WINT|21|0|2021|B
20210511|WIRE|60|0|185|B
20210511|WISA|2000|0|2221|B
20210511|WISH|9477|0|21058|B
20210511|WIT|23913|0|24174|B
20210511|WIX|462|0|690|B
20210511|WK|100|0|108|B
20210511|WKEY|3436|0|5096|B
20210511|WKHS|10685|0|78905|B
20210511|WLKP|119|0|119|B
20210511|WLL|96|0|1079|B
20210511|WLTW|57|0|62|B
20210511|WM|368|0|649|B
20210511|WMB|421|0|17625|B
20210511|WMG|1|0|1|B
20210511|WMK|100|0|101|B
20210511|WMS|2|0|121|B
20210511|WMT|1696|0|4879|B
20210511|WNC|56|0|56|B
20210511|WNS|20|0|20|B
20210511|WNW|250|0|561|B
20210511|WOOD|510|0|2221|B
20210511|WOOF|1280|0|5051|B
20210511|WOR|52|0|153|B
20210511|WORK|631|0|2904|B
20210511|WPC|100|0|1061|B
20210511|WPF|4000|0|9102|B
20210511|WPG|3500|0|10149|B
20210511|WPGpH|833|0|1707|B
20210511|WPGpI|303|0|803|B
20210511|WPM|825|0|825|B
20210511|WRB|100|0|220|B
20210511|WRBpE|100|0|100|B
20210511|WRE|108|0|108|B
20210511|WRK|384|0|1264|B
20210511|WRLD|2|0|2|B
20210511|WRN|800|0|1000|B
20210511|WSBF|10|0|10|B
20210511|WSC|300|0|500|B
20210511|WSM|2862|0|5953|B
20210511|WST|4|0|278|B
20210511|WSTG|120|0|120|B
20210511|WTI|420|0|12120|B
20210511|WTRH|500|0|1280|B
20210511|WTTR|900|0|907|B
20210511|WU|900|0|1585|B
20210511|WVVI|79|0|751|B
20210511|WW|1618|0|3507|B
20210511|WWOW|100|0|100|B
20210511|WWW|211|0|219|B
20210511|WY|30|0|233|B
20210511|WYNN|3082|0|8541|B
20210511|WYY|25|0|26|B
20210511|X|56557|0|153073|B
20210511|XAIR|2800|0|4300|B
20210511|XAR|2|0|2|B
20210511|XBI|3550|0|3863|B
20210511|XEC|140|0|475|B
20210511|XEL|86|0|448|B
20210511|XELA|1000|0|1001|B
20210511|XELB|100|0|510|B
20210511|XFLT|500|0|500|B
20210511|XHB|530|0|2712|B
20210511|XHS|10|0|10|B
20210511|XITK|50|0|50|B
20210511|XL|3456|0|19041|B
20210511|XLB|389|0|390|B
20210511|XLC|105|0|105|B
20210511|XLE|3601|0|9602|B
20210511|XLF|4345|0|4892|B
20210511|XLI|231|0|3306|B
20210511|XLK|140|0|271|B
20210511|XLNX|514|0|1378|B
20210511|XLP|88|0|89|B
20210511|XLRE|947|0|949|B
20210511|XLRN|506|0|1506|B
20210511|XLV|2201|0|2304|B
20210511|XLY|202|0|900|B
20210511|XM|361|0|4338|B
20210511|XME|758|0|2476|B
20210511|XMPT|600|0|600|B
20210511|XNCR|10|0|34|B
20210511|XNET|110|0|9523|B
20210511|XOM|18208|0|47619|B
20210511|XOMA|3|0|3|B
20210511|XONE|2138|0|4682|B
20210511|XOP|7900|0|34261|B
20210511|XOUT|405|0|412|B
20210511|XP|124|0|722|B
20210511|XPEL|767|0|1869|B
20210511|XPER|1|0|1|B
20210511|XPEV|40407|0|140796|B
20210511|XPO|255|0|455|B
20210511|XRAY|101|0|152|B
20210511|XRT|50|0|101|B
20210511|XRX|17|0|18|B
20210511|XSD|1|0|47|B
20210511|XSPA|815|0|73315|B
20210511|XTN|200|0|2274|B
20210511|XTNT|2177|0|6478|B
20210511|XYF|200|0|400|B
20210511|XYLD|20|0|21|B
20210511|YELP|5|0|411|B
20210511|YETI|1181|0|5002|B
20210511|YGMZ|275|0|3760|B
20210511|YI|1004|0|2171|B
20210511|YINN|3205|0|8273|B
20210511|YJ|3800|0|4620|B
20210511|YMTX|27|0|29|B
20210511|YOLO|88|0|864|B
20210511|YPF|2876|0|12981|B
20210511|YQ|6352|0|25584|B
20210511|YSG|2099|0|18916|B
20210511|YTEN|202|0|202|B
20210511|YTRA|203|0|803|B
20210511|YUM|92|0|170|B
20210511|YUMC|169|0|199|B
20210511|YVR|959|0|7059|B
20210511|YY|565|0|1056|B
20210511|Z|31192|0|51718|B
20210511|ZBH|6292|2|25091|B
20210511|ZBRA|2072|0|4582|B
20210511|ZCMD|100|0|400|B
20210511|ZDGE|391|0|2109|B
20210511|ZEN|12470|0|41798|B
20210511|ZEPP|1018|0|2932|B
20210511|ZEUS|1448|0|2551|B
20210511|ZEV|33500|3046|40932|B
20210511|ZG|3691|0|6953|B
20210511|ZGNX|5368|100|9278|B
20210511|ZH|6100|0|34497|B
20210511|ZI|12112|0|29599|B
20210511|ZIM|22007|2198|54595|B
20210511|ZION|13528|0|16832|B
20210511|ZIOP|3180|0|4807|B
20210511|ZIXI|1280|232|22700|B
20210511|ZKIN|8913|6100|11748|B
20210511|ZLAB|4226|0|5898|B
20210511|ZM|32770|2819|52374|B
20210511|ZNGA|55903|1700|172045|B
20210511|ZNH|10|0|110|B
20210511|ZNTE|2937|0|7900|B
20210511|ZNTEW|300|0|300|B
20210511|ZNTL|2006|0|3235|B
20210511|ZOM|225961|11000|375611|B
20210511|ZROZ|20|0|1120|B
20210511|ZS|14996|264|46787|B
20210511|ZSAN|12889|3701|16689|B
20210511|ZSL|1710|0|2210|B
20210511|ZTO|26774|0|49622|B
20210511|ZTR|100|0|3264|B
20210511|ZTS|11054|1300|18990|B
20210511|ZUMZ|3271|0|3813|B
20210511|ZUO|3274|100|6305|B
20210511|ZVO|1088|0|1188|B
20210511|ZY|8897|127|26774|B
20210511|ZYME|2483|30|6500|B
20210511|ZYNE|32486|25|39604|B
20210511|ZYXI|200|100|556|B
3559
