Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|ROK|1|0|3|B
20210625|ROKU|15257|0|25506|B
20210625|ROLL|3|0|3|B
20210625|ROOT|13777|0|24959|B
20210625|ROP|8|0|37|B
20210625|ROST|244|0|465|B
20210625|RPD|5|0|20|B
20210625|RPM|55|0|56|B
20210625|RPRX|840|0|1800|B
20210625|RPT|100|0|100|B
20210625|RPTX|100|0|110|B
20210625|RRC|4000|0|8802|B
20210625|RRD|309|0|612|B
20210625|RRGB|1200|0|1300|B
20210625|RS|3|0|3|B
20210625|RSI|2186|0|4486|B
20210625|RSLS|452|0|1637|B
20210625|RSVA|51|0|63|B
20210625|RSX|12400|0|12400|B
20210625|RTP|7321|0|11921|B
20210625|RTPY|200|0|200|B
20210625|RTPZ|1500|0|1826|B
20210625|RTX|213|0|316|B
20210625|RUN|14850|0|36397|B
20210625|RVI|52|0|52|B
20210625|RVLV|463|0|1406|B
20210625|RVNC|1900|0|1900|B
20210625|RVP|989|0|1089|B
20210625|RVT|400|0|620|B
20210625|RWLK|100|0|300|B
20210625|RWO|100|0|100|B
20210625|RWR|5|0|6|B
20210625|RXDX|400|0|400|B
20210625|RYAAY|14|0|115|B
20210625|RYAM|155|0|204|B
20210625|RYB|1600|0|1670|B
20210625|RYLD|50|0|51|B
20210625|RZLT|130|0|130|B
20210625|SAFE|1|0|1|B
20210625|SAFM|55|0|85|B
20210625|SAGE|38|0|372|B
20210625|SAH|89|0|736|B
20210625|SAIA|4|0|4|B
20210625|SAIC|40|0|50|B
20210625|SAIL|1900|0|2647|B
20210625|SALM|500|0|9280|B
20210625|SAM|112|0|467|B
20210625|SANA|457|0|2078|B
20210625|SAND|40|0|2145|B
20210625|SAP|356|0|491|B
20210625|SAR|214|0|451|B
20210625|SAVA|2283|0|3864|B
20210625|SAVE|8220|0|12540|B
20210625|SB|2800|0|23803|B
20210625|SBBP|13602|0|22392|B
20210625|SBEV|4115|0|7726|B
20210625|SBG|1800|0|1900|B
20210625|SBGI|600|0|608|B
20210625|SBLK|4731|0|15305|B
20210625|SBNY|52|0|241|B
20210625|SBOW|221|0|222|B
20210625|SBR|28|0|28|B
20210625|SBSW|209|0|821|B
20210625|SBT|700|0|1400|B
20210625|SBUX|5328|0|6021|B
20210625|SCCO|211|0|826|B
20210625|SCHN|456|0|656|B
20210625|SCHW|110|0|1319|B
20210625|SCL|17|0|17|B
20210625|SCOA|1|0|1|B
20210625|SCPL|1|0|1|B
20210625|SCR|955|0|1855|B
20210625|SCU|474|0|1524|B
20210625|SCVL|142|0|961|B
20210625|SCVX|400|0|420|B
20210625|SCX|150|0|150|B
20210625|SD|77|0|177|B
20210625|SDC|620|0|9153|B
20210625|SDG|51|0|51|B
20210625|SDGR|483|0|2542|B
20210625|SDH|500|0|573|B
20210625|SDIV|47|0|47|B
20210625|SDOW|100|0|2230|B
20210625|SE|4837|0|16758|B
20210625|SEAC|2288|0|5535|B
20210625|SEAS|300|0|366|B
20210625|SEDG|1730|0|6593|B
20210625|SEE|400|0|420|B
20210625|SEEL|3950|0|4506|B
20210625|SEF|20|0|20|B
20210625|SEMR|549|0|7033|B
20210625|SENEA|569|0|1243|B
20210625|SENS|11731|0|38225|B
20210625|SESN|2030|0|11530|B
20210625|SFET|100|0|100|B
20210625|SFIX|880|0|1697|B
20210625|SFL|13407|0|15557|B
20210625|SFT|100|0|1876|B
20210625|SGA|200|0|300|B
20210625|SGC|100|0|100|B
20210625|SGEN|202|0|332|B
20210625|SGFY|100|0|603|B
20210625|SGLB|225|0|265|B
20210625|SGMS|300|0|409|B
20210625|SGOL|200|0|200|B
20210625|SGRY|516|0|686|B
20210625|SGTX|51|0|1396|B
20210625|SHAK|723|0|2306|B
20210625|SHI|10|0|15|B
20210625|SHIP|500|0|8039|B
20210625|SHLS|1224|0|3197|B
20210625|SHLX|5800|0|7101|B
20210625|SHOO|5439|0|8699|B
20210625|SHOP|3052|0|5472|B
20210625|SHV|892|0|892|B
20210625|SHW|10|0|50|B
20210625|SI|1266|0|2067|B
20210625|SID|1400|0|1426|B
20210625|SIEB|400|0|500|B
20210625|SIEN|400|0|400|B
20210625|SIFY|84|0|1164|B
20210625|SIG|254|0|1195|B
20210625|SIL|135|0|519|B
20210625|SILK|50|0|50|B
20210625|SIOX|1465|0|6177|B
20210625|SIRI|259|0|1989|B
20210625|SIVB|1|0|72|B
20210625|SIX|100|0|400|B
20210625|SJNK|1562|0|1562|B
20210625|SKIN|1678|0|5613|B
20210625|SKLZ|15381|0|53313|B
20210625|SKX|4563|0|6336|B
20210625|SKY|100|0|399|B
20210625|SKYT|2040|0|2260|B
20210625|SKYW|155|0|368|B
20210625|SLAB|10|0|11|B
20210625|SLCT|50|0|77|B
20210625|SLG|351|0|388|B
20210625|SLGL|250|0|296|B
20210625|SLM|1200|0|1304|B
20210625|SLNG|100|0|100|B
20210625|SLNO|2000|0|3800|B
20210625|SLRX|200|0|17083|B
20210625|SLS|1789|0|5234|B
20210625|SLV|456|0|2792|B
20210625|SM|618|0|748|B
20210625|SMAR|32|0|521|B
20210625|SMBC|5|0|5|B
20210625|SMBK|40|0|40|B
20210625|SMH|243|0|484|B
20210625|SMIN|6|0|7|B
20210625|SMOG|100|0|137|B
20210625|SMTC|4|0|37|B
20210625|SMWB|213|0|213|B
20210625|SNA|6|0|7|B
20210625|SNAP|13995|0|24721|B
20210625|SNBR|78|0|354|B
20210625|SNCR|16639|0|67149|B
20210625|SNCY|100|0|100|B
20210625|SND|100|0|100|B
20210625|SNDL|100|0|147895|B
20210625|SNFCA|50|0|255|B
20210625|SNMP|6400|0|13300|B
20210625|SNOW|4466|0|10604|B
20210625|SNP|100|0|300|B
20210625|SNPR|400|0|2901|B
20210625|SNPS|127|0|300|B
20210625|SNPX|5298|0|13182|B
20210625|SNSR|100|0|100|B
20210625|SNV|100|0|100|B
20210625|SNX|764|0|887|B
20210625|SO|1|0|4|B
20210625|SOAC|3300|0|4000|B
20210625|SOFI|22121|0|48056|B
20210625|SOGO|100|0|1102|B
20210625|SOHOB|33|0|33|B
20210625|SOL|10545|0|20258|B
20210625|SOLN|80|0|80|B
20210625|SOLO|2621|0|3384|B
20210625|SONO|741|0|821|B
20210625|SONY|636|0|2290|B
20210625|SOS|1790|0|18817|B
20210625|SOXL|18971|0|37441|B
20210625|SOXS|9225|0|18125|B
20210625|SOXX|569|0|1302|B
20210625|SOYB|25|0|25|B
20210625|SPCE|1146196|0|1601920|B
20210625|SPE|660|0|660|B
20210625|SPEM|1|0|2|B
20210625|SPFR|4|0|1104|B
20210625|SPG|228|0|992|B
20210625|SPGI|413|0|475|B
20210625|SPH|33|0|133|B
20210625|SPI|980|0|1242|B
20210625|SPKE|76|0|82|B
20210625|SPLB|1|0|1|B
20210625|SPLG|24|0|24|B
20210625|SPLK|1800|0|3676|B
20210625|SPLPpA|300|0|300|B
20210625|SPOT|1454|0|2353|B
20210625|SPR|1836|0|2236|B
20210625|SPRB|66|0|366|B
20210625|SPRQ|2300|0|2850|B
20210625|SPRT|2500|0|12800|B
20210625|SPT|349|0|916|B
20210625|SPTL|525|0|525|B
20210625|SPUS|211|0|211|B
20210625|SPWR|11584|0|21689|B
20210625|SPXL|737|0|1439|B
20210625|SPXS|663|0|2969|B
20210625|SPXU|2901|0|3131|B
20210625|SPY|43997|0|72461|B
20210625|SPYD|2527|0|6387|B
20210625|SQ|9488|0|25369|B
20210625|SQBG|725|0|2950|B
20210625|SQM|4414|0|10381|B
20210625|SQNS|1300|0|1300|B
20210625|SQQQ|5099|0|97124|B
20210625|SQSP|577|0|817|B
20210625|SRAC|21682|0|36608|B
20210625|SRAX|2040|0|2140|B
20210625|SRCE|12|0|12|B
20210625|SRET|162|0|1064|B
20210625|SREV|53|0|553|B
20210625|SRG|100|0|1458|B
20210625|SRGA|4531|0|25984|B
20210625|SRLP|16|0|16|B
20210625|SRNE|20353|0|29252|B
20210625|SRNG|3100|0|10000|B
20210625|SRNGU|100|0|1800|B
20210625|SRPT|306|0|912|B
20210625|SRRA|130|0|130|B
20210625|SRRK|4|0|4|B
20210625|SRTS|300|0|300|B
20210625|SRTY|58|0|268|B
20210625|SSO|200|0|1201|B
20210625|SSRM|200|0|601|B
20210625|SSTI|100|0|112|B
20210625|SSTK|6|0|176|B
20210625|SSY|100|0|787|B
20210625|SSYS|14613|0|21725|B
20210625|STAA|201|0|310|B
20210625|STAG|13|0|49|B
20210625|STC|2|0|2|B
20210625|STEM|3579|0|5053|B
20210625|STEP|299|0|589|B
20210625|STIM|809|0|1403|B
20210625|STKL|8642|0|17622|B
20210625|STL|141|0|341|B
20210625|STLD|266|0|1894|B
20210625|STM|46|0|47|B
20210625|STMP|151|0|154|B
20210625|STNE|891|0|2462|B
20210625|STPC|12|0|12|B
20210625|STRA|100|0|100|B
20210625|STRM|12462|0|17939|B
20210625|STRR|4654|0|19976|B
20210625|STT|244|0|2854|B
20210625|STTK|100|0|915|B
20210625|STX|597|0|1335|B
20210625|STZ|20|0|82|B
20210625|SUMO|210|0|4460|B
20210625|SUNW|11400|0|25247|B
20210625|SUPN|500|0|1000|B
20210625|SUPV|14700|0|19909|B
20210625|SUSA|26|0|26|B
20210625|SVC|100|0|100|B
20210625|SVFA|1200|0|4550|B
20210625|SVVC|100|0|100|B
20210625|SVXY|4978|0|5103|B
20210625|SWAN|20|0|450|B
20210625|SWAV|156|0|488|B
20210625|SWBI|4995|0|22844|B
20210625|SWBK|200|0|200|B
20210625|SWIM|20|0|75|B
20210625|SWK|5|0|63|B
20210625|SWKS|901|0|1763|B
20210625|SWN|100|0|2550|B
20210625|SXC|200|0|412|B
20210625|SYF|220|0|322|B
20210625|SYK|135|0|220|B
20210625|SYLD|10|0|16|B
20210625|SYNA|277|0|278|B
20210625|SYNH|1403|0|1403|B
20210625|SYPR|120|0|2468|B
20210625|SYRS|1546|0|2371|B
20210625|SYY|51|0|92|B
20210625|T|1499|0|3691|B
20210625|TA|50|0|60|B
20210625|TAL|15843|0|52945|B
20210625|TALK|1435|0|2508|B
20210625|TALS|35|0|35|B
20210625|TAN|2489|0|10927|B
20210625|TAOP|720|0|7187|B
20210625|TAP|145|0|379|B
20210625|TARO|9|0|9|B
20210625|TARS|75|0|75|B
20210625|TASK|4027|0|8393|B
20210625|TATT|280|0|310|B
20210625|TBI|389|0|989|B
20210625|TBIO|1064|0|1559|B
20210625|TBLT|30|0|30|B
20210625|TCOM|2721|0|8461|B
20210625|TCON|3640|0|3740|B
20210625|TCPC|100|0|102|B
20210625|TCRR|38|0|138|B
20210625|TCS|19616|0|19817|B
20210625|TD|40|0|41|B
20210625|TDAC|795|0|795|B
20210625|TDC|725|0|846|B
20210625|TDG|10|0|43|B
20210625|TDIV|100|100|100|B
20210625|TDOC|4611|0|11899|B
20210625|TDUP|100|0|4987|B
20210625|TDW|33|0|33|B
20210625|TDY|1|0|4|B
20210625|TEAM|144|0|254|B
20210625|TECL|218|0|228|B
20210625|TECS|3400|0|3500|B
20210625|TEI|200|0|200|B
20210625|TEL|17|0|19|B
20210625|TELL|1100|0|8300|B
20210625|TEN|839|0|2760|B
20210625|TENB|27|0|795|B
20210625|TER|577|0|728|B
20210625|TFFP|556|0|581|B
20210625|TGA|2260|0|2589|B
20210625|TGH|54|0|54|B
20210625|TGLS|2088|0|3397|B
20210625|TGS|256|0|256|B
20210625|TGT|538|0|774|B
20210625|TH|100|0|3286|B
20210625|THCB|2100|0|9626|B
20210625|THCX|100|0|100|B
20210625|THD|2|0|2|B
20210625|THO|468|0|673|B
20210625|THRY|88|0|688|B
20210625|TIGO|300|0|300|B
20210625|TILE|200|0|200|B
20210625|TIP|39|0|346|B
20210625|TIRX|3100|0|6025|B
20210625|TISI|100|0|2138|B
20210625|TITN|117|0|117|B
20210625|TIXT|3|0|9|B
20210625|TKAT|3458|0|7431|B
20210625|TKNO|1686|0|3240|B
20210625|TLH|15|0|18|B
20210625|TLIS|277|0|1440|B
20210625|TLK|100|0|100|B
20210625|TLMD|5434|0|11034|B
20210625|TLRY|3639|0|51879|B
20210625|TLSA|3100|0|3820|B
20210625|TLT|1250|0|1453|B
20210625|TLYS|450|0|4861|B
20210625|TM|154|0|211|B
20210625|TMBR|684|0|1592|B
20210625|TMDX|5339|0|10863|B
20210625|TME|19099|0|65136|B
20210625|TMF|114|0|1036|B
20210625|TMO|230|0|815|B
20210625|TMUS|2384|0|3063|B
20210625|TMV|1|0|1|B
20210625|TNA|9934|0|16384|B
20210625|TNC|36|0|36|B
20210625|TNK|5|0|105|B
20210625|TNL|6|0|7|B
20210625|TNXP|71542|0|191670|B
20210625|TOL|160|0|260|B
20210625|TPGY|200|0|404|B
20210625|TPH|300|0|300|B
20210625|TPIC|220|0|441|B
20210625|TPL|3|0|4|B
20210625|TPOR|110|0|388|B
20210625|TPR|501|0|1201|B
20210625|TPZ|10|0|10|B
20210625|TQQQ|21142|0|65996|B
20210625|TR|100|0|100|B
20210625|TRC|100|0|100|B
20210625|TRCH|120217|0|241298|B
20210625|TREB|7|0|1207|B
20210625|TREE|13|0|34|B
20210625|TREX|29|0|313|B
20210625|TRGP|100|0|200|B
20210625|TRIL|12|0|1332|B
20210625|TRIP|8464|0|9505|B
20210625|TRIT|169|0|369|B
20210625|TRKA|1169|0|1872|B
20210625|TRMB|174|0|207|B
20210625|TRN|289|0|289|B
20210625|TRNS|549|0|563|B
20210625|TROW|98|0|161|B
20210625|TRT|1200|0|1200|B
20210625|TRTNpA|100|0|100|B
20210625|TRUP|60|0|77|B
20210625|TRV|391|0|592|B
20210625|TRVI|300|0|500|B
20210625|TRVN|182|0|562|B
20210625|TS|79|0|79|B
20210625|TSCO|24|0|26|B
20210625|TSE|1750|0|2150|B
20210625|TSLA|154223|0|288055|B
20210625|TSLX|600|0|600|B
20210625|TSM|1998|0|3382|B
20210625|TSN|427|0|663|B
20210625|TSP|2564|0|6709|B
20210625|TT|20|0|20|B
20210625|TTC|33|0|33|B
20210625|TTCF|3012|0|8295|B
20210625|TTD|28754|0|49066|B
20210625|TTE|4400|0|4423|B
20210625|TTEK|13|0|13|B
20210625|TTGT|6|0|6|B
20210625|TTI|22|0|22|B
20210625|TTM|2000|0|2101|B
20210625|TTNP|1915|0|3815|B
20210625|TTOO|1499|0|6057|B
20210625|TTT|1|0|1|B
20210625|TTWO|117|0|139|B
20210625|TUGCU|100|0|160|B
20210625|TUP|916|0|1748|B
20210625|TUR|274|0|474|B
20210625|TUYA|5188|0|13786|B
20210625|TW|329|0|342|B
20210625|TWI|300|0|713|B
20210625|TWLO|844|0|2235|B
20210625|TWO|3400|0|3400|B
20210625|TWOU|145|0|475|B
20210625|TWST|69|0|124|B
20210625|TWTR|4996|0|24210|B
20210625|TX|132|0|1102|B
20210625|TXG|39|0|135|B
20210625|TXMD|7350|0|15865|B
20210625|TXN|1214|0|1546|B
20210625|TXRH|500|0|614|B
20210625|TXT|10|0|19|B
20210625|TYHT|72|0|164|B
20210625|TYL|1|0|9|B
20210625|TYME|1164|0|1265|B
20210625|TZA|305|0|19755|B
20210625|TZOO|52|0|52|B
20210625|U|15269|0|40390|B
20210625|UA|3005|0|4584|B
20210625|UAA|880|0|3215|B
20210625|UAL|3722|0|20465|B
20210625|UAMY|5002|0|6937|B
20210625|UAVS|1100|0|10883|B
20210625|UBER|8213|0|9895|B
20210625|UBX|6|0|6|B
20210625|UCO|235|0|749|B
20210625|UCTT|1412|0|1590|B
20210625|UDOW|454|0|3765|B
20210625|UDR|700|0|701|B
20210625|UEC|2800|0|7297|B
20210625|UFI|2|0|2|B
20210625|UFPI|84|0|84|B
20210625|UFPT|16|0|16|B
20210625|UGL|60|0|60|B
20210625|UGP|406|0|406|B
20210625|UGRO|1120|0|1262|B
20210625|UHAL|2|0|2|B
20210625|UHT|17|0|17|B
20210625|UI|309|0|337|B
20210625|UIS|50|0|66|B
20210625|UJUN|220|0|220|B
20210625|UK|300|0|300|B
20210625|UL|121|0|223|B
20210625|ULBI|400|0|400|B
20210625|ULCC|131|0|459|B
20210625|ULH|220|0|221|B
20210625|ULTA|289|0|576|B
20210625|UMC|1500|0|6295|B
20210625|UMDD|110|0|110|B
20210625|UMH|300|0|311|B
20210625|UNFI|534|0|534|B
20210625|UNG|3650|0|3850|B
20210625|UNH|1366|0|2115|B
20210625|UNM|220|0|851|B
20210625|UNP|46|0|1198|B
20210625|UONE|7680|0|15601|B
20210625|UONEK|500|0|500|B
20210625|UPC|250|0|250|B
20210625|UPH|972|0|997|B
20210625|UPLD|8|0|49|B
20210625|UPRO|1536|0|1825|B
20210625|UPS|621|0|1286|B
20210625|UPST|19334|0|40965|B
20210625|UPWK|626|0|10619|B
20210625|URA|699|0|851|B
20210625|URBN|1345|0|1655|B
20210625|URE|20|0|20|B
20210625|URG|2247|0|16404|B
20210625|URI|231|0|422|B
20210625|URNM|702|0|703|B
20210625|URTY|3|0|99|B
20210625|USA|461|0|2062|B
20210625|USAK|17|0|17|B
20210625|USAU|300|0|430|B
20210625|USB|656|0|1191|B
20210625|USCR|200|0|200|B
20210625|USLM|1|0|1|B
20210625|USM|46|0|47|B
20210625|USO|1622|0|1991|B
20210625|USWS|22831|0|23161|B
20210625|UTF|450|0|850|B
20210625|UTG|310|0|310|B
20210625|UTME|2717|0|3920|B
20210625|UUUU|700|0|7801|B
20210625|UVV|3|0|3|B
20210625|UVXY|23700|0|33988|B
20210625|UWMC|265|0|4810|B
20210625|V|1915|0|5556|B
20210625|VACC|200|0|600|B
20210625|VACQ|6640|0|8866|B
20210625|VACQU|10|0|10|B
20210625|VAL|740|0|9740|B
20210625|VALE|8844|0|9462|B
20210625|VAMO|5|0|24|B
20210625|VAQC|1|0|8|B
20210625|VB|1302|0|2533|B
20210625|VBIV|510|0|678|B
20210625|VBK|3|0|5|B
20210625|VBLT|300|0|300|B
20210625|VBR|111|0|1009|B
20210625|VCEL|45|0|61|B
20210625|VCIT|321|0|322|B
20210625|VCLO|100|0|100|B
20210625|VCLT|205|0|429|B
20210625|VCR|113|0|217|B
20210625|VCSH|2325|0|2330|B
20210625|VCTR|3|0|59|B
20210625|VCVC|514|0|514|B
20210625|VCYT|150|0|195|B
20210625|VDC|31|0|31|B
20210625|VEA|5|0|6|B
20210625|VECO|105|0|105|B
20210625|VECT|300|0|300|B
20210625|VEDL|1975|0|2975|B
20210625|VEEV|131|0|302|B
20210625|VEGI|8|0|8|B
20210625|VEI|882|0|1382|B
20210625|VENA|660|0|3290|B
20210625|VERI|175|0|1102|B
20210625|VERO|300|0|700|B
20210625|VERU|266|0|422|B
20210625|VERV|300|0|427|B
20210625|VERY|65|0|226|B
20210625|VET|300|0|1405|B
20210625|VFC|330|0|431|B
20210625|VFF|2350|0|8352|B
20210625|VFH|1|0|5|B
20210625|VGIT|2|0|507|B
20210625|VGK|37|0|37|B
20210625|VGR|100|0|200|B
20210625|VGSH|980|0|980|B
20210625|VGT|111|0|252|B
20210625|VGZ|24567|0|24667|B
20210625|VHT|294|0|351|B
20210625|VIAC|6061|0|28520|B
20210625|VIACA|691|0|953|B
20210625|VICE|30|0|30|B
20210625|VICI|70|0|845|B
20210625|VICR|75|0|75|B
20210625|VIH|505|0|2505|B
20210625|VINO|2010|0|3128|B
20210625|VIOT|1200|0|4100|B
20210625|VIOV|40|0|40|B
20210625|VIPS|9961|0|52470|B
20210625|VIR|1288|0|2323|B
20210625|VIRX|300|0|401|B
20210625|VISL|7445|0|11672|B
20210625|VIST|960|0|6305|B
20210625|VITL|1|0|860|B
20210625|VIV|700|0|701|B
20210625|VIXM|16|0|16|B
20210625|VJET|105|0|205|B
20210625|VKTX|200|0|200|B
20210625|VLDR|4220|0|27155|B
20210625|VLO|3930|0|5177|B
20210625|VMBS|1|0|1|B
20210625|VMC|506|0|521|B
20210625|VMD|34|0|34|B
20210625|VMEO|2949|0|6192|B
20210625|VMW|341|0|759|B
20210625|VNDA|889|0|893|B
20210625|VNET|260|0|3560|B
20210625|VNM|1865|0|1866|B
20210625|VNQI|17|0|20|B
20210625|VOD|1175|0|3369|B
20210625|VOLT|3500|0|6283|B
20210625|VOO|1297|0|3406|B
20210625|VOR|431|0|516|B
20210625|VOX|2|2|2|B
20210625|VOYA|300|0|300|B
20210625|VPCB|600|0|600|B
20210625|VPN|5|0|80|B
20210625|VPU|2|0|2|B
20210625|VRA|100|0|100|B
20210625|VRAY|2300|0|2500|B
20210625|VREX|1500|0|1500|B
20210625|VRM|26|0|196|B
20210625|VRME|405|0|1111|B
20210625|VRNS|21|0|101|B
20210625|VRS|100|0|200|B
20210625|VRSK|3|0|4|B
20210625|VRSN|15|0|239|B
20210625|VRTS|40|0|87|B
20210625|VRTX|335|0|1349|B
20210625|VSTO|3450|0|10153|B
20210625|VT|334|0|1645|B
20210625|VTGN|4100|0|4100|B
20210625|VTI|206|0|384|B
20210625|VTIQU|300|0|300|B
20210625|VTNR|4721|0|11123|B
20210625|VTRS|201|0|1064|B
20210625|VTRU|100|0|100|B
20210625|VTSI|50|0|200|B
20210625|VTV|9|0|214|B
20210625|VTVT|658|0|14395|B
20210625|VTWG|13|0|13|B
20210625|VTWO|5|0|54|B
20210625|VUZI|2069|0|15587|B
20210625|VVOS|100|0|100|B
20210625|VVPR|103|0|403|B
20210625|VWO|5405|0|5434|B
20210625|VWTR|9|0|271|B
20210625|VXRT|6570|0|43676|B
20210625|VXUS|3400|0|3407|B
20210625|VXX|25802|0|32640|B
20210625|VYGG|1|0|1|B
20210625|VYGR|500|0|600|B
20210625|VYM|19|0|451|B
20210625|VZ|698|0|3228|B
20210625|VZIO|1451|0|3191|B
20210625|W|635|0|1238|B
20210625|WAB|160|0|328|B
20210625|WAFU|192|0|1677|B
20210625|WAT|107|0|141|B
20210625|WATT|173|0|1473|B
20210625|WB|723|0|1403|B
20210625|WBA|31|0|130|B
20210625|WBT|1831|0|1887|B
20210625|WCC|3|0|11|B
20210625|WD|224|0|224|B
20210625|WDAY|85|0|288|B
20210625|WDC|575|0|1717|B
20210625|WDFC|3|0|3|B
20210625|WDH|204|0|5440|B
20210625|WEAT|250|0|830|B
20210625|WEBL|246|0|1411|B
20210625|WEI|500|0|1110|B
20210625|WEN|144|0|2317|B
20210625|WES|1600|0|1615|B
20210625|WFC|14236|0|35003|B
20210625|WGO|3856|0|4748|B
20210625|WGRO|100|0|100|B
20210625|WHLR|652|0|653|B
20210625|WHR|66|0|95|B
20210625|WINC|1|0|1|B
20210625|WING|200|0|236|B
20210625|WINT|4750|0|6300|B
20210625|WISA|25|0|198|B
20210625|WISH|444019|0|743015|B
20210625|WIT|25737|0|30137|B
20210625|WIX|52|0|378|B
20210625|WK|20|0|61|B
20210625|WKHS|19566|0|38797|B
20210625|WKME|1101|0|2601|B
20210625|WLFC|100|0|400|B
20210625|WLK|10|0|18|B
20210625|WLL|102|0|104|B
20210625|WLTW|187|0|237|B
20210625|WM|262|0|344|B
20210625|WMB|300|0|400|B
20210625|WMG|5|0|889|B
20210625|WMK|40|0|40|B
20210625|WMS|100|0|204|B
20210625|WMT|3178|0|4604|B
20210625|WNS|600|0|602|B
20210625|WNW|11192|0|18608|B
20210625|WOOD|301|0|301|B
20210625|WOOF|685|0|1462|B
20210625|WORK|11|0|171|B
20210625|WOW|1212|0|6961|B
20210625|WPF|2600|0|4600|B
20210625|WPG|10434|0|22955|B
20210625|WPM|100|0|1701|B
20210625|WRAP|2|0|902|B
20210625|WRB|3|0|10|B
20210625|WRLD|11|0|12|B
20210625|WSM|28|0|139|B
20210625|WST|29|0|34|B
20210625|WTER|100|0|2300|B
20210625|WTFCP|56|0|56|B
20210625|WTI|1300|0|4800|B
20210625|WTRH|1500|0|3819|B
20210625|WTRU|17|0|17|B
20210625|WTS|15|0|15|B
20210625|WTT|65|0|65|B
20210625|WWE|970|0|981|B
20210625|WWR|4346|0|7268|B
20210625|WY|9|0|11|B
20210625|WYNN|1051|0|3016|B
20210625|X|23114|0|67929|B
20210625|XAR|11|0|11|B
20210625|XBI|1466|100|2841|B
20210625|XCUR|2360|0|2360|B
20210625|XEC|15|0|18|B
20210625|XEL|7|0|8|B
20210625|XELA|3200|0|26821|B
20210625|XENT|100|0|100|B
20210625|XERS|13547|0|43359|B
20210625|XFOR|2636|0|2636|B
20210625|XIN|224|0|224|B
20210625|XL|5367|0|5938|B
20210625|XLB|796|0|1129|B
20210625|XLE|3382|0|20764|B
20210625|XLF|790|0|801|B
20210625|XLI|600|0|786|B
20210625|XLK|400|0|712|B
20210625|XLNX|557|0|1022|B
20210625|XLP|220|0|221|B
20210625|XLRE|1|0|2|B
20210625|XLRN|20|0|20|B
20210625|XLU|60|0|663|B
20210625|XLV|364|0|364|B
20210625|XLY|53|0|82|B
20210625|XM|852|0|1183|B
20210625|XME|3414|0|5759|B
20210625|XNCR|400|0|400|B
20210625|XNET|200|0|202|B
20210625|XOM|603|0|8130|B
20210625|XOMA|214|0|216|B
20210625|XONE|1244|0|2332|B
20210625|XOP|8421|700|19537|B
20210625|XOUT|3|0|4|B
20210625|XP|800|0|1032|B
20210625|XPEL|200|0|241|B
20210625|XPEV|40073|0|94530|B
20210625|XPL|354|0|754|B
20210625|XPO|12|0|63|B
20210625|XPOA|400|0|400|B
20210625|XRT|1622|0|1722|B
20210625|XSOE|1|0|1|B
20210625|XSPA|600|0|10800|B
20210625|XSVM|24|0|24|B
20210625|XSW|1|0|1|B
20210625|XTN|11|0|11|B
20210625|XXII|54|0|1509|B
20210625|XYF|32426|0|50643|B
20210625|XYL|100|0|103|B
20210625|YANG|6|0|7|B
20210625|YCBD|100|0|100|B
20210625|YETI|510|0|1335|B
20210625|YI|500|0|2989|B
20210625|YINN|869|0|2670|B
20210625|YMM|4987|0|12631|B
20210625|YMTX|40|0|40|B
20210625|YNDX|100|0|107|B
20210625|YOLO|300|0|300|B
20210625|YPF|800|0|11327|B
20210625|YQ|319|0|8733|B
20210625|YSG|3738|0|34734|B
20210625|YVR|50|0|3082|B
20210625|YY|158|0|1434|B
20210625|Z|18588|238|37452|B
20210625|ZBH|3082|0|12197|B
20210625|ZBRA|627|0|864|B
20210625|ZCMD|1700|0|1900|B
20210625|ZDGE|2358|200|3900|B
20210625|ZEN|10817|200|21450|B
20210625|ZEPP|1117|0|3407|B
20210625|ZETA|931|0|5946|B
20210625|ZEUS|1978|100|2201|B
20210625|ZEV|6688|219|20704|B
20210625|ZG|4879|600|9111|B
20210625|ZGNX|3891|843|25352|B
20210625|ZGYHW|500|0|500|B
20210625|ZH|4356|0|10806|B
20210625|ZI|2929|0|8064|B
20210625|ZIM|33429|500|84842|B
20210625|ZION|11657|100|12429|B
20210625|ZIONP|100|0|100|B
20210625|ZIOP|8732|0|10744|B
20210625|ZIP|2239|0|6988|B
20210625|ZIVO|2790|0|5521|B
20210625|ZIXI|3959|0|4959|B
20210625|ZKIN|700|0|825|B
20210625|ZLAB|5064|0|17013|B
20210625|ZM|12061|999|52003|B
20210625|ZME|7771|0|13672|B
20210625|ZNGA|122636|0|205631|B
20210625|ZNTE|140|0|380|B
20210625|ZNTL|2297|0|5959|B
20210625|ZOM|141929|13852|149184|B
20210625|ZROZ|200|0|200|B
20210625|ZS|3318|46|8398|B
20210625|ZSAN|598|108|1755|B
20210625|ZSL|200|0|200|B
20210625|ZTAQU|6|0|6|B
20210625|ZTO|24892|0|37642|B
20210625|ZTR|100|0|100|B
20210625|ZTS|11540|5|17539|B
20210625|ZUMZ|3096|0|4273|B
20210625|ZUO|1963|0|6039|B
20210625|ZVO|771|10|3396|B
20210625|ZY|8906|0|10671|B
20210625|ZYME|506|0|553|B
20210625|ZYNE|375|0|3207|B
20210625|ZYXI|1205|0|1703|B
3249
