Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|VERX|100|0|100|B
20210628|VET|100|0|390|B
20210628|VEU|104|0|104|B
20210628|VFC|1|0|127|B
20210628|VFF|487|0|8210|B
20210628|VFH|100|0|202|B
20210628|VGK|830|0|830|B
20210628|VGR|67|0|305|B
20210628|VGT|218|0|270|B
20210628|VHI|401|0|401|B
20210628|VHT|228|0|249|B
20210628|VIAC|33786|0|107977|B
20210628|VIACA|1586|0|3122|B
20210628|VICI|100|0|103|B
20210628|VICR|140|0|249|B
20210628|VINC|2|0|2|B
20210628|VINO|711|0|1641|B
20210628|VIOT|647|0|9576|B
20210628|VIPS|3124|0|30429|B
20210628|VIR|455|0|1195|B
20210628|VIRT|5300|0|8011|B
20210628|VIRX|100|0|200|B
20210628|VISL|3600|0|7400|B
20210628|VIST|2730|0|3230|B
20210628|VITL|200|0|216|B
20210628|VIV|9|0|109|B
20210628|VIVE|400|0|1163|B
20210628|VIVO|700|0|770|B
20210628|VIXM|10|0|10|B
20210628|VIXY|1045|0|1166|B
20210628|VKTX|342|0|2875|B
20210628|VLDR|1924|0|13376|B
20210628|VLGEA|100|0|100|B
20210628|VLO|13744|0|17278|B
20210628|VLON|1130|0|1382|B
20210628|VMC|230|0|641|B
20210628|VMEO|2267|0|6488|B
20210628|VMW|120|0|133|B
20210628|VNCE|11|0|11|B
20210628|VNDA|100|0|302|B
20210628|VNE|1000|0|1901|B
20210628|VNET|1000|0|5025|B
20210628|VNM|587|0|587|B
20210628|VNO|400|0|604|B
20210628|VNQ|55|0|69|B
20210628|VNRX|200|0|200|B
20210628|VOD|451|0|1340|B
20210628|VOLT|935|0|7014|B
20210628|VOO|4199|0|6430|B
20210628|VOR|210|0|210|B
20210628|VOT|7|0|8|B
20210628|VOX|1|1|2|B
20210628|VPU|100|0|101|B
20210628|VRAY|100|0|600|B
20210628|VRCA|50|0|50|B
20210628|VREX|33|0|792|B
20210628|VRM|4120|0|4422|B
20210628|VRME|60|0|60|B
20210628|VRNT|3|0|3|B
20210628|VRPX|150|0|250|B
20210628|VRSN|193|0|280|B
20210628|VRTV|14|0|216|B
20210628|VRTX|1403|0|5877|B
20210628|VSH|20|0|20|B
20210628|VSS|3|0|4|B
20210628|VST|600|0|900|B
20210628|VSTM|2400|0|3110|B
20210628|VSTO|1011|0|1749|B
20210628|VT|737|0|851|B
20210628|VTGN|7856|0|8212|B
20210628|VTI|169|0|200|B
20210628|VTIP|377|0|383|B
20210628|VTNR|3138|0|11374|B
20210628|VTR|1300|0|1300|B
20210628|VTRS|1300|0|1391|B
20210628|VTSI|108|0|1530|B
20210628|VTV|4|0|8|B
20210628|VTVT|800|0|961|B
20210628|VTWG|1|0|4|B
20210628|VTWO|288|0|289|B
20210628|VUZI|7107|0|20690|B
20210628|VVOS|66|0|168|B
20210628|VVPR|50|0|150|B
20210628|VWE|2200|0|2814|B
20210628|VWO|4461|0|4471|B
20210628|VWOB|1700|0|1700|B
20210628|VXRT|9562|0|31000|B
20210628|VXX|39371|0|46308|B
20210628|VYGG|168|0|168|B
20210628|VYM|2087|0|4054|B
20210628|VYMI|4|0|22|B
20210628|VYNE|163|0|514|B
20210628|VZ|6310|0|10275|B
20210628|VZIO|7198|0|13987|B
20210628|W|59|0|216|B
20210628|WABC|75|0|92|B
20210628|WAFD|100|0|102|B
20210628|WASH|1|0|1|B
20210628|WAT|27|0|38|B
20210628|WATT|2555|0|5555|B
20210628|WB|160|0|548|B
20210628|WBA|1049|0|4988|B
20210628|WBT|152|0|152|B
20210628|WCC|7|0|207|B
20210628|WCLD|110|0|112|B
20210628|WDAY|57|0|262|B
20210628|WDC|335|0|2414|B
20210628|WDFC|1|0|2|B
20210628|WDH|8948|0|11615|B
20210628|WEAT|400|0|967|B
20210628|WEBL|1114|0|1409|B
20210628|WEC|265|0|1136|B
20210628|WEI|100|0|600|B
20210628|WELL|15|0|154|B
20210628|WEN|250|0|6352|B
20210628|WES|110|0|124|B
20210628|WETF|1|0|317|B
20210628|WEX|32|0|46|B
20210628|WFC|10692|0|26627|B
20210628|WFG|10|0|61|B
20210628|WFH|36|0|36|B
20210628|WGO|2602|0|2603|B
20210628|WH|1|0|175|B
20210628|WHF|10|0|10|B
20210628|WHG|102|0|297|B
20210628|WHLR|300|0|606|B
20210628|WHR|2|0|403|B
20210628|WINC|1|0|1|B
20210628|WING|100|0|103|B
20210628|WINT|3119|0|10659|B
20210628|WIRE|58|0|59|B
20210628|WISA|121|0|821|B
20210628|WISH|514268|0|1090226|B
20210628|WIT|4850|0|5055|B
20210628|WIX|59|0|371|B
20210628|WKHS|170426|0|283943|B
20210628|WKME|110|0|138|B
20210628|WLK|506|0|532|B
20210628|WLL|24|0|575|B
20210628|WLTW|13|0|75|B
20210628|WM|676|0|685|B
20210628|WMB|216|0|332|B
20210628|WMC|1460|0|2862|B
20210628|WMG|451|0|452|B
20210628|WMS|206|0|207|B
20210628|WMT|408|0|552|B
20210628|WNW|25270|0|34787|B
20210628|WOOD|383|0|389|B
20210628|WOOF|1847|0|4327|B
20210628|WORK|155|0|198|B
20210628|WORX|100|0|2100|B
20210628|WOW|27|0|431|B
20210628|WPC|1006|0|1908|B
20210628|WPF|500|0|2503|B
20210628|WPG|4215|0|7677|B
20210628|WPM|1141|0|1342|B
20210628|WPRT|46|0|1146|B
20210628|WRAP|300|0|1500|B
20210628|WSBF|1|0|1|B
20210628|WSC|400|0|400|B
20210628|WSFS|500|0|500|B
20210628|WSM|35|0|150|B
20210628|WST|44|0|89|B
20210628|WTER|2002|0|2661|B
20210628|WTI|8360|0|12961|B
20210628|WTRH|1400|0|2118|B
20210628|WTT|26201|0|35194|B
20210628|WTTR|700|0|700|B
20210628|WU|458|0|658|B
20210628|WUGI|11|0|11|B
20210628|WW|14|0|746|B
20210628|WWD|3|0|20|B
20210628|WWE|330|0|1349|B
20210628|WWR|1343|0|2239|B
20210628|WYNN|3353|0|6067|B
20210628|X|6518|0|24311|B
20210628|XAR|2|2|2|B
20210628|XBI|6363|0|7406|B
20210628|XCUR|200|0|200|B
20210628|XEC|96|0|125|B
20210628|XEL|100|0|102|B
20210628|XELA|14153|0|19152|B
20210628|XELB|100|0|100|B
20210628|XERS|8600|0|10557|B
20210628|XFOR|441|0|541|B
20210628|XITK|43|0|58|B
20210628|XL|3961|0|9161|B
20210628|XLB|602|0|1754|B
20210628|XLC|33|0|34|B
20210628|XLE|5699|0|9554|B
20210628|XLF|48|0|2110|B
20210628|XLI|824|0|2660|B
20210628|XLK|288|0|405|B
20210628|XLNX|653|0|1467|B
20210628|XLP|24|0|67|B
20210628|XLRE|155|0|156|B
20210628|XLRN|10|0|10|B
20210628|XLU|1766|0|3167|B
20210628|XLV|20|0|35|B
20210628|XLY|34|0|35|B
20210628|XM|724|0|1623|B
20210628|XME|20|0|3224|B
20210628|XMPT|74|0|79|B
20210628|XNCR|500|0|500|B
20210628|XOG|2|0|59|B
20210628|XOM|3219|0|19218|B
20210628|XOMA|13|0|13|B
20210628|XONE|6728|0|13974|B
20210628|XOP|4250|0|19846|B
20210628|XOUT|3|0|69|B
20210628|XP|32|0|67|B
20210628|XPEL|187|0|817|B
20210628|XPEV|93130|0|187066|B
20210628|XPH|100|0|100|B
20210628|XPO|8847|0|13002|B
20210628|XPOA|100|0|105|B
20210628|XRAY|172|0|172|B
20210628|XRT|40|0|42|B
20210628|XSD|15|0|116|B
20210628|XSPA|2400|0|4405|B
20210628|XT|7|0|8|B
20210628|XVZ|200|0|200|B
20210628|XXII|1521|0|26539|B
20210628|XYF|20725|0|34925|B
20210628|XYL|86|0|93|B
20210628|XYLD|40|0|40|B
20210628|YANG|179|0|289|B
20210628|YCBDpA|18|0|18|B
20210628|YELP|120|0|975|B
20210628|YETI|174|0|1129|B
20210628|YI|50|0|7480|B
20210628|YLDE|9|0|12|B
20210628|YMAB|70|0|170|B
20210628|YMM|5772|0|12812|B
20210628|YMTX|1|0|1|B
20210628|YNDX|10|0|11|B
20210628|YOLO|120|0|236|B
20210628|YPF|347|0|10552|B
20210628|YQ|249|0|7572|B
20210628|YSG|2901|0|11602|B
20210628|YTEN|100|0|100|B
20210628|YUM|232|0|895|B
20210628|YUMC|101|0|2105|B
20210628|YVR|300|0|1080|B
20210628|YY|1202|0|2676|B
20210628|YYY|11|0|411|B
20210628|Z|36398|45|47193|B
20210628|ZBH|8393|20|21038|B
20210628|ZBRA|5920|0|7382|B
20210628|ZCMD|1350|0|1350|B
20210628|ZDGE|417|200|3040|B
20210628|ZEAL|33|0|53|B
20210628|ZEN|14480|0|26787|B
20210628|ZEPP|326|0|2415|B
20210628|ZETA|3099|0|6795|B
20210628|ZEUS|2762|0|3012|B
20210628|ZEV|4107|0|8209|B
20210628|ZG|4976|400|8195|B
20210628|ZGNX|4612|0|5610|B
20210628|ZH|21840|0|52779|B
20210628|ZI|6730|200|30932|B
20210628|ZIM|37923|7254|112790|B
20210628|ZION|6862|351|9854|B
20210628|ZIONO|94|0|94|B
20210628|ZIOP|4905|0|5793|B
20210628|ZIP|10041|0|17668|B
20210628|ZIVO|3389|0|4789|B
20210628|ZIXI|1272|0|2442|B
20210628|ZKIN|1150|0|2112|B
20210628|ZLAB|1689|0|5977|B
20210628|ZM|39512|1647|59849|B
20210628|ZME|8362|0|44783|B
20210628|ZNGA|109006|500|163649|B
20210628|ZNTE|785|0|1186|B
20210628|ZNTL|2917|0|3626|B
20210628|ZOM|128757|12446|168843|B
20210628|ZROZ|618|0|618|B
20210628|ZS|7711|0|13304|B
20210628|ZSAN|2329|100|4643|B
20210628|ZTO|19328|10400|63059|B
20210628|ZTR|300|0|900|B
20210628|ZTS|10972|0|34901|B
20210628|ZUMZ|410|0|1663|B
20210628|ZUO|2358|0|8840|B
20210628|ZVO|100|0|1707|B
20210628|ZWRKU|100|0|200|B
20210628|ZY|1438|0|3587|B
20210628|ZYME|1328|0|2266|B
20210628|ZYNE|4857|0|7950|B
20210628|ZYXI|531|0|1098|B
3535
