Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|VTWO|5|0|106|B
20210519|VUSB|6000|0|6000|B
20210519|VUZI|4034|0|13113|B
20210519|VV|75|0|77|B
20210519|VVI|10|0|101|B
20210519|VVNT|1000|0|1000|B
20210519|VVPR|4881|0|9227|B
20210519|VVV|511|0|511|B
20210519|VWO|4503|0|4609|B
20210519|VWOB|344|0|544|B
20210519|VWTR|715|0|740|B
20210519|VXF|30|0|31|B
20210519|VXRT|6912|0|14265|B
20210519|VXUS|5|0|13|B
20210519|VXX|85180|0|152235|B
20210519|VXZ|10|0|199|B
20210519|VYGR|2100|0|2100|B
20210519|VYM|380|0|484|B
20210519|VZ|1916|0|10326|B
20210519|VZIO|557|0|757|B
20210519|W|892|0|1354|B
20210519|WAB|12|0|12|B
20210519|WAL|481|0|2158|B
20210519|WARR|20|0|20|B
20210519|WATT|1257|0|23005|B
20210519|WB|261|0|3489|B
20210519|WBA|3026|0|5356|B
20210519|WBK|2|0|939|B
20210519|WBND|2|0|3|B
20210519|WBS|100|0|100|B
20210519|WBT|100|0|926|B
20210519|WCC|21|0|38|B
20210519|WCN|230|0|340|B
20210519|WD|100|0|100|B
20210519|WDAY|468|0|922|B
20210519|WDC|4780|0|19348|B
20210519|WDH|4716|0|11378|B
20210519|WEA|30|0|30|B
20210519|WEAT|530|0|2080|B
20210519|WEBL|836|0|965|B
20210519|WEBS|101|0|101|B
20210519|WEC|58|0|343|B
20210519|WEI|200|0|200|B
20210519|WELL|113|0|114|B
20210519|WEN|106|0|128|B
20210519|WEYS|2|0|2|B
20210519|WFC|9792|0|27564|B
20210519|WFG|3358|0|5631|B
20210519|WGO|972|0|2266|B
20210519|WH|55|0|115|B
20210519|WHD|30|0|130|B
20210519|WHLM|600|0|600|B
20210519|WHLRD|200|0|200|B
20210519|WHR|764|0|1463|B
20210519|WING|51|0|51|B
20210519|WISA|1700|0|3826|B
20210519|WISH|22396|0|44008|B
20210519|WIT|4424|0|4424|B
20210519|WIX|391|0|630|B
20210519|WKEY|832|0|3300|B
20210519|WKHS|22557|0|39878|B
20210519|WLKP|10|0|10|B
20210519|WLL|63|0|459|B
20210519|WLTW|156|0|178|B
20210519|WM|33|0|182|B
20210519|WMB|698|0|2344|B
20210519|WMC|2000|0|4635|B
20210519|WMG|4|0|4|B
20210519|WMK|2|0|2|B
20210519|WMS|2|0|659|B
20210519|WMT|6663|0|14485|B
20210519|WNC|43|0|43|B
20210519|WNW|20220|0|22946|B
20210519|WOOD|1707|0|2772|B
20210519|WOOF|5120|0|5907|B
20210519|WORK|164|0|464|B
20210519|WORX|99|0|99|B
20210519|WOW|100|0|301|B
20210519|WPC|30|0|424|B
20210519|WPGpH|2289|0|2289|B
20210519|WPM|210|0|1288|B
20210519|WPRT|2|0|2|B
20210519|WRB|24|0|32|B
20210519|WRK|495|0|662|B
20210519|WRN|6600|0|12400|B
20210519|WSC|620|0|620|B
20210519|WSM|1309|0|2022|B
20210519|WSO|36|0|38|B
20210519|WTER|1370|0|1470|B
20210519|WTFCP|200|0|200|B
20210519|WTI|1002|0|2352|B
20210519|WTRG|174|0|346|B
20210519|WTTR|100|0|100|B
20210519|WU|700|0|2582|B
20210519|WVE|20|0|40|B
20210519|WVVI|100|0|100|B
20210519|WWE|125|0|125|B
20210519|WY|200|0|1845|B
20210519|WYNN|4438|0|5550|B
20210519|X|50997|0|152444|B
20210519|XBI|1213|0|2420|B
20210519|XEC|572|0|618|B
20210519|XEL|450|0|651|B
20210519|XELA|270|0|371|B
20210519|XERS|100|0|860|B
20210519|XFLT|900|0|900|B
20210519|XFOR|55|0|55|B
20210519|XGN|37|0|37|B
20210519|XHB|300|0|1662|B
20210519|XHR|100|0|100|B
20210519|XITK|100|0|100|B
20210519|XL|1110|0|8292|B
20210519|XLB|693|0|704|B
20210519|XLC|3|0|84|B
20210519|XLE|5236|0|13366|B
20210519|XLF|445|0|3756|B
20210519|XLI|1|0|3627|B
20210519|XLK|2000|0|2044|B
20210519|XLNX|670|0|1537|B
20210519|XLP|50|0|53|B
20210519|XLRE|1196|0|1198|B
20210519|XLRN|502|0|512|B
20210519|XLU|620|0|1461|B
20210519|XLY|410|0|518|B
20210519|XM|1974|0|3146|B
20210519|XME|2022|0|5561|B
20210519|XMHQ|100|0|100|B
20210519|XNCR|3|0|3|B
20210519|XNET|5084|0|6845|B
20210519|XOG|4|0|4|B
20210519|XOM|7356|0|22288|B
20210519|XOMA|80|0|80|B
20210519|XONE|1437|0|1935|B
20210519|XOP|13357|0|13507|B
20210519|XOUT|3|0|11|B
20210519|XP|13|0|331|B
20210519|XPEL|239|0|285|B
20210519|XPER|239|0|259|B
20210519|XPEV|54082|0|123748|B
20210519|XPL|529|0|529|B
20210519|XPO|236|0|498|B
20210519|XRT|3851|0|6976|B
20210519|XSD|1|0|1|B
20210519|XSPA|100|0|3142|B
20210519|XTL|2|0|2|B
20210519|XXII|8392|0|23488|B
20210519|XYL|7|0|7|B
20210519|YAC|20|0|20|B
20210519|YANG|10|0|460|B
20210519|YCBD|500|0|500|B
20210519|YELL|1300|0|3400|B
20210519|YELP|100|0|141|B
20210519|YETI|604|0|3218|B
20210519|YEXT|200|0|203|B
20210519|YGMZ|3504|0|8173|B
20210519|YI|5149|0|12076|B
20210519|YINN|2003|0|8239|B
20210519|YMTX|30|0|330|B
20210519|YOLO|46|0|986|B
20210519|YORW|14|0|14|B
20210519|YPF|4376|0|5643|B
20210519|YSG|19918|0|81509|B
20210519|YTRA|5|0|5|B
20210519|YUM|310|0|683|B
20210519|YUMC|400|0|404|B
20210519|YY|231|0|4637|B
20210519|Z|17086|170|37744|B
20210519|ZBH|1711|0|9371|B
20210519|ZBRA|1235|0|1807|B
20210519|ZCMD|1247|0|1925|B
20210519|ZDGE|1248|200|1378|B
20210519|ZEN|2213|0|15945|B
20210519|ZEPP|400|0|1740|B
20210519|ZEUS|360|0|1293|B
20210519|ZEV|5383|1947|6899|B
20210519|ZG|4757|0|6173|B
20210519|ZGNX|4517|0|10773|B
20210519|ZH|21356|1400|36386|B
20210519|ZI|12747|0|43315|B
20210519|ZIM|64610|1951|120394|B
20210519|ZION|17894|0|19954|B
20210519|ZIOP|5162|50|16096|B
20210519|ZIXI|870|0|885|B
20210519|ZKIN|13372|3055|16028|B
20210519|ZLAB|2405|0|5422|B
20210519|ZM|13564|953|42491|B
20210519|ZNGA|66043|664|144953|B
20210519|ZNH|18|0|18|B
20210519|ZNTE|1080|0|4113|B
20210519|ZNTL|2745|0|3355|B
20210519|ZOM|45106|2400|83413|B
20210519|ZS|8408|0|15657|B
20210519|ZSAN|497|0|13710|B
20210519|ZSL|5144|0|9799|B
20210519|ZTO|15159|0|32800|B
20210519|ZTR|1700|0|2100|B
20210519|ZTS|5728|885|9182|B
20210519|ZUMZ|1121|0|1411|B
20210519|ZUO|8951|0|9746|B
20210519|ZVO|150|0|1263|B
20210519|ZY|2164|0|5288|B
20210519|ZYME|1935|0|2926|B
20210519|ZYNE|4167|37|8800|B
20210519|ZYXI|532|0|1210|B
3456
