Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|WAFU|3322|0|5314|B
20210608|WAT|35|0|37|B
20210608|WATT|1400|0|1700|B
20210608|WB|269|0|4800|B
20210608|WBA|1122|0|3131|B
20210608|WCC|131|0|258|B
20210608|WCLD|201|0|511|B
20210608|WCN|18|0|21|B
20210608|WD|100|0|100|B
20210608|WDAY|65|0|363|B
20210608|WDC|675|0|2336|B
20210608|WDFC|100|0|102|B
20210608|WDH|3301|0|3550|B
20210608|WEAT|500|0|1037|B
20210608|WEBL|107|0|1837|B
20210608|WEBS|57|0|157|B
20210608|WEC|101|0|215|B
20210608|WEI|600|0|600|B
20210608|WELL|1050|0|1052|B
20210608|WEN|119688|0|426291|B
20210608|WES|300|0|300|B
20210608|WFC|812|0|5975|B
20210608|WFCpZ|400|0|400|B
20210608|WGO|998|0|1445|B
20210608|WH|108|0|370|B
20210608|WHR|55|0|70|B
20210608|WING|316|0|337|B
20210608|WINT|5130|0|15338|B
20210608|WISA|10869|0|31893|B
20210608|WISH|538043|0|1617740|B
20210608|WIX|626|0|812|B
20210608|WK|100|0|300|B
20210608|WKEY|4027|0|8185|B
20210608|WKHS|389888|0|602358|B
20210608|WLL|1701|0|1702|B
20210608|WLMS|1271|0|1570|B
20210608|WLTW|60|0|157|B
20210608|WMB|1280|0|1299|B
20210608|WMC|2000|0|2000|B
20210608|WMG|118|0|119|B
20210608|WMS|290|0|467|B
20210608|WMT|51|0|287|B
20210608|WNW|622|0|4813|B
20210608|WOOD|68|0|280|B
20210608|WOOF|2694|0|3343|B
20210608|WORK|30|0|69|B
20210608|WORX|805|0|1106|B
20210608|WPC|702|0|1649|B
20210608|WPG|27666|0|59677|B
20210608|WPRT|400|0|400|B
20210608|WRAP|125|0|5375|B
20210608|WRB|1|0|345|B
20210608|WRE|490|0|6690|B
20210608|WRK|288|0|988|B
20210608|WRLD|100|0|100|B
20210608|WSBC|25|0|25|B
20210608|WSFS|90|0|90|B
20210608|WSM|48|0|139|B
20210608|WSO|3|0|5|B
20210608|WST|6|0|211|B
20210608|WTER|3300|0|3850|B
20210608|WTFC|700|0|700|B
20210608|WTI|700|0|4342|B
20210608|WTM|5|0|6|B
20210608|WTRG|100|0|100|B
20210608|WTRH|6400|0|6901|B
20210608|WW|1400|0|3102|B
20210608|WWE|10|0|10|B
20210608|WWR|9209|0|12029|B
20210608|WY|350|0|1551|B
20210608|WYNN|1393|0|5490|B
20210608|X|25730|0|45115|B
20210608|XAR|25|0|25|B
20210608|XBI|1429|100|8921|B
20210608|XEC|102|0|611|B
20210608|XEL|112|0|117|B
20210608|XELA|1264|0|3544|B
20210608|XENT|139|0|139|B
20210608|XERS|8300|0|14565|B
20210608|XHB|119|0|319|B
20210608|XL|26802|0|76289|B
20210608|XLB|600|0|3792|B
20210608|XLC|100|0|282|B
20210608|XLE|320|0|3540|B
20210608|XLF|6400|0|7804|B
20210608|XLI|53|0|411|B
20210608|XLK|2300|0|2301|B
20210608|XLNX|100|0|410|B
20210608|XLP|395|0|396|B
20210608|XLRE|3|0|4|B
20210608|XLU|1099|0|2110|B
20210608|XLV|675|0|1302|B
20210608|XLY|133|0|135|B
20210608|XM|10|0|524|B
20210608|XMPT|300|0|400|B
20210608|XNET|100|0|1550|B
20210608|XOG|20|0|345|B
20210608|XOM|12249|0|23311|B
20210608|XOMA|717|0|718|B
20210608|XONE|475|0|2733|B
20210608|XOP|1700|0|5760|B
20210608|XOUT|3|0|10|B
20210608|XP|28|0|216|B
20210608|XPEL|177|0|275|B
20210608|XPEV|77117|0|152511|B
20210608|XPO|395|0|504|B
20210608|XRT|80|0|280|B
20210608|XSD|10|0|48|B
20210608|XSPA|9485|0|18993|B
20210608|XTN|100|0|100|B
20210608|XTNT|1472|0|1472|B
20210608|XXII|2617|0|6925|B
20210608|XYF|935|0|2474|B
20210608|XYL|40|0|42|B
20210608|XYLG|135|0|135|B
20210608|YANG|859|0|859|B
20210608|YELP|300|0|1596|B
20210608|YETI|1523|0|4251|B
20210608|YEXT|1400|0|2106|B
20210608|YGMZ|2830|0|7148|B
20210608|YI|1673|0|3294|B
20210608|YINN|5554|0|5884|B
20210608|YJ|400|0|3400|B
20210608|YMTX|537|0|2318|B
20210608|YPF|2261|0|6937|B
20210608|YQ|4522|0|30004|B
20210608|YSG|148|0|14665|B
20210608|YTRA|100|0|1300|B
20210608|YUM|235|0|547|B
20210608|YUMC|2|0|37|B
20210608|YVR|360|0|7577|B
20210608|YY|331|0|1265|B
20210608|Z|23143|49|35454|B
20210608|ZBH|13490|3066|30832|B
20210608|ZBRA|928|0|1880|B
20210608|ZCMD|12033|0|14755|B
20210608|ZDGE|739|0|1214|B
20210608|ZEN|5827|21|13699|B
20210608|ZEPP|420|0|1820|B
20210608|ZEUS|1992|0|6339|B
20210608|ZEV|27501|100|35651|B
20210608|ZG|1545|102|2921|B
20210608|ZGNX|2255|0|7439|B
20210608|ZH|12253|0|20102|B
20210608|ZI|3037|194|17971|B
20210608|ZIM|14696|257|43005|B
20210608|ZION|2783|0|7376|B
20210608|ZIOP|3315|100|10118|B
20210608|ZIP|6194|0|25844|B
20210608|ZIVO|1299|0|3432|B
20210608|ZIVOW|300|0|300|B
20210608|ZIXI|300|0|3704|B
20210608|ZKIN|3765|200|15702|B
20210608|ZLAB|3297|0|4636|B
20210608|ZM|15362|1009|42015|B
20210608|ZME|12743|100|25440|B
20210608|ZNGA|32173|400|108226|B
20210608|ZNTE|204|0|3433|B
20210608|ZNTL|1607|100|4024|B
20210608|ZOM|169932|4600|263302|B
20210608|ZROZ|473|0|573|B
20210608|ZS|10001|0|20250|B
20210608|ZSAN|20210|0|27029|B
20210608|ZSL|100|0|100|B
20210608|ZTO|25026|108|38955|B
20210608|ZTR|1100|0|2464|B
20210608|ZTS|3018|356|13370|B
20210608|ZUMZ|3008|0|6438|B
20210608|ZUO|2125|308|2688|B
20210608|ZVO|1497|0|1847|B
20210608|ZY|1330|0|2898|B
20210608|ZYME|8729|0|9865|B
20210608|ZYNE|2091|150|7594|B
20210608|ZYXI|100|0|901|B
3416
