Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|SLS|158|0|5666|B
20210303|SLV|10324|0|61290|B
20210303|SLVP|100|0|100|B
20210303|SLX|357|235|357|B
20210303|SLY|22|0|22|B
20210303|SLYV|120|0|120|B
20210303|SM|6836|0|13193|B
20210303|SMAR|128|0|288|B
20210303|SMED|300|0|300|B
20210303|SMG|3|0|672|B
20210303|SMH|1429|0|4308|B
20210303|SMHB|100|0|100|B
20210303|SMHI|75|0|423|B
20210303|SMLP|1152|0|1454|B
20210303|SMMT|81|0|281|B
20210303|SMMV|20|0|20|B
20210303|SMP|3|0|103|B
20210303|SMTS|100|0|300|B
20210303|SNA|224|0|224|B
20210303|SNAP|13709|0|48460|B
20210303|SNBR|94|0|703|B
20210303|SNCA|50|0|975|B
20210303|SND|487|0|7330|B
20210303|SNDE|130|0|145|B
20210303|SNDL|441901|0|1123544|B
20210303|SNDR|1800|0|1806|B
20210303|SNDX|250|0|500|B
20210303|SNE|210|0|1757|B
20210303|SNES|4200|0|7153|B
20210303|SNGX|2545|0|2892|B
20210303|SNMP|50|0|525|B
20210303|SNOW|17049|0|27844|B
20210303|SNP|2|0|33|B
20210303|SNPR|7285|0|15765|B
20210303|SNPS|418|0|1497|B
20210303|SNR|100|0|100|B
20210303|SNSE|210|0|410|B
20210303|SNSR|185|0|985|B
20210303|SNV|225|0|225|B
20210303|SNX|111|0|141|B
20210303|SO|45|0|46|B
20210303|SOAC|2097|0|8988|B
20210303|SOCL|31|0|327|B
20210303|SOGO|600|0|600|B
20210303|SOHON|115|0|115|B
20210303|SOI|48|0|369|B
20210303|SOL|850|0|5391|B
20210303|SOLO|222|0|13091|B
20210303|SOLY|177|0|187|B
20210303|SON|100|0|351|B
20210303|SONM|200|0|9201|B
20210303|SONN|6147|0|20916|B
20210303|SONO|1661|0|6975|B
20210303|SOS|594954|0|1404601|B
20210303|SOXL|33806|0|44651|B
20210303|SOXS|17179|0|23511|B
20210303|SOXX|1162|1|2065|B
20210303|SOYB|111|0|113|B
20210303|SP|152|0|194|B
20210303|SPAB|3800|0|5800|B
20210303|SPAK|71|0|108|B
20210303|SPAQ/U|50|0|2825|B
20210303|SPB|100|0|100|B
20210303|SPCB|1428|0|5581|B
20210303|SPCE|34728|0|132327|B
20210303|SPFR|100|0|100|B
20210303|SPG|2096|0|8451|B
20210303|SPGI|831|0|1019|B
20210303|SPHB|200|0|311|B
20210303|SPI|400|0|2245|B
20210303|SPIB|3|0|3|B
20210303|SPLG|221|0|246|B
20210303|SPLK|1245|0|3702|B
20210303|SPLV|61|0|61|B
20210303|SPNV|335|0|2335|B
20210303|SPOT|4455|0|7295|B
20210303|SPPI|3100|0|3696|B
20210303|SPR|4141|0|50673|B
20210303|SPRQ|1216|0|1441|B
20210303|SPSB|2147|0|2148|B
20210303|SPSM|10|0|10|B
20210303|SPT|93|0|1408|B
20210303|SPTL|3984|0|4184|B
20210303|SPTN|100|0|410|B
20210303|SPTS|6|0|6|B
20210303|SPVU|10|0|10|B
20210303|SPWR|7209|0|15631|B
20210303|SPXL|3687|0|7614|B
20210303|SPXS|13279|0|28190|B
20210303|SPXU|21537|0|41854|B
20210303|SPY|45594|0|59659|B
20210303|SPYD|514|0|2404|B
20210303|SPYV|1|0|1102|B
20210303|SQ|31893|0|74139|B
20210303|SQBG|200|0|250|B
20210303|SQFT|200|0|300|B
20210303|SQM|13105|0|14323|B
20210303|SQNS|5520|0|5920|B
20210303|SQQQ|265687|0|498609|B
20210303|SQZ|454|0|464|B
20210303|SRAC|1610|0|11190|B
20210303|SRAX|400|0|901|B
20210303|SRC|200|0|301|B
20210303|SRCL|118|0|118|B
20210303|SRE|21|0|33|B
20210303|SRET|414|0|423|B
20210303|SREV|500|0|1564|B
20210303|SRG|749|0|3859|B
20210303|SRGA|680|0|8734|B
20210303|SRNE|73492|0|219295|B
20210303|SRNGU|11635|0|16461|B
20210303|SRPT|2768|0|6278|B
20210303|SRTS|2000|0|4165|B
20210303|SRTY|1030|0|8169|B
20210303|SRV|12|0|12|B
20210303|SRVR|30|0|30|B
20210303|SSKN|1325|0|3556|B
20210303|SSL|20|0|221|B
20210303|SSNC|70|0|80|B
20210303|SSNT|3015|0|7788|B
20210303|SSO|3530|0|4060|B
20210303|SSP|55|0|428|B
20210303|SSPK|2385|0|2601|B
20210303|SSRM|620|0|2309|B
20210303|SSSS|2|0|2725|B
20210303|SSTI|15|0|115|B
20210303|SSTK|24|0|133|B
20210303|SSY|10|0|410|B
20210303|SSYS|22988|0|49714|B
20210303|ST|217|0|1158|B
20210303|STAA|2136|0|3318|B
20210303|STAF|2000|0|10700|B
20210303|STAG|39|0|241|B
20210303|STC|102|0|132|B
20210303|STCN|100|0|200|B
20210303|STEP|15|0|15|B
20210303|STFC|200|0|305|B
20210303|STIC|5816|0|9500|B
20210303|STK|1400|0|1400|B
20210303|STKL|2469|0|4554|B
20210303|STL|1223|0|1328|B
20210303|STLA|1761|0|1919|B
20210303|STLD|100|0|1105|B
20210303|STMP|411|0|728|B
20210303|STNE|333|0|1014|B
20210303|STNG|6141|0|8666|B
20210303|STOR|111|0|565|B
20210303|STPC|1612|0|1612|B
20210303|STPK|32361|0|56443|B
20210303|STRA|122|0|492|B
20210303|STRL|1866|0|4726|B
20210303|STRR|1660|0|1860|B
20210303|STSA|3490|0|4166|B
20210303|STT|662|0|2088|B
20210303|STWO|29|0|929|B
20210303|STX|2473|0|2835|B
20210303|STXS|100|0|300|B
20210303|STZ|112|0|345|B
20210303|SU|15957|0|24268|B
20210303|SUM|330|0|550|B
20210303|SUMO|1312|0|4062|B
20210303|SUN|258|0|260|B
20210303|SUNW|3723|0|14216|B
20210303|SUP|120|0|2220|B
20210303|SUPN|250|0|573|B
20210303|SURF|6528|0|10008|B
20210303|SUZ|1300|0|1450|B
20210303|SV|125|0|127|B
20210303|SVAC|5400|0|11100|B
20210303|SVACU|227|0|3527|B
20210303|SVFA|879|0|2020|B
20210303|SVFAU|9355|0|28456|B
20210303|SVM|700|0|4700|B
20210303|SVMK|4015|0|4125|B
20210303|SVOK|22|0|622|B
20210303|SVRA|100|0|124|B
20210303|SVXY|4075|0|17359|B
20210303|SWBI|100|0|707|B
20210303|SWBK|633|0|635|B
20210303|SWCH|100|0|9429|B
20210303|SWI|100|0|741|B
20210303|SWK|37|0|178|B
20210303|SWKS|1590|0|4095|B
20210303|SWN|17358|0|26323|B
20210303|SWTX|400|0|400|B
20210303|SXC|500|0|890|B
20210303|SXI|100|0|100|B
20210303|SXT|10|0|30|B
20210303|SXTC|2000|0|15496|B
20210303|SY|954|0|17920|B
20210303|SYBX|10|0|10|B
20210303|SYF|1036|0|1608|B
20210303|SYK|51|0|151|B
20210303|SYN|86426|0|95304|B
20210303|SYNA|15|0|2281|B
20210303|SYNC|250|0|250|B
20210303|SYNH|103|0|262|B
20210303|SYNL|400|0|690|B
20210303|SYPR|1600|0|2958|B
20210303|SYRS|500|0|524|B
20210303|SYX|310|0|310|B
20210303|SYY|1002|0|1229|B
20210303|T|29940|0|48473|B
20210303|TA|832|0|982|B
20210303|TAC|100|0|100|B
20210303|TACA|500|0|1256|B
20210303|TACO|206|0|3014|B
20210303|TAK|2058|0|5911|B
20210303|TAL|752|0|5710|B
20210303|TAN|2937|0|6442|B
20210303|TANH|2400|0|3200|B
20210303|TAOP|17130|0|20768|B
20210303|TAP|3634|0|7868|B
20210303|TARA|125|0|175|B
20210303|TARS|40|0|57|B
20210303|TAST|16|0|3370|B
20210303|TBBK|500|0|508|B
20210303|TBF|50|0|50|B
20210303|TBIO|525|0|1028|B
20210303|TBK|148|0|149|B
20210303|TBLT|1400|0|3456|B
20210303|TBT|2575|0|3511|B
20210303|TCBI|2902|0|3002|B
20210303|TCDA|890|0|2190|B
20210303|TCOM|1809|0|4504|B
20210303|TCON|600|0|2242|B
20210303|TCPC|8|0|1008|B
20210303|TCS|1|0|3948|B
20210303|TCX|101|0|101|B
20210303|TD|16|0|19|B
20210303|TDAC|8159|0|8840|B
20210303|TDC|2564|0|5053|B
20210303|TDG|13|0|32|B
20210303|TDOC|27385|0|44913|B
20210303|TDW|822|0|2524|B
20210303|TEAF|100|0|100|B
20210303|TEAM|547|0|4168|B
20210303|TECK|16124|0|23084|B
20210303|TECL|3800|0|4564|B
20210303|TECS|8465|0|25747|B
20210303|TEF|50|0|51|B
20210303|TEI|200|0|200|B
20210303|TEL|63|0|739|B
20210303|TELA|201|0|222|B
20210303|TELL|6867|0|20097|B
20210303|TENB|9|0|262|B
20210303|TENX|30|0|157|B
20210303|TEO|2119|0|2230|B
20210303|TER|174|0|3149|B
20210303|TERN|1213|0|2713|B
20210303|TEVA|4400|0|9311|B
20210303|TEX|130|0|173|B
20210303|TFC|1055|0|1356|B
20210303|TFFP|40|0|540|B
20210303|TGH|400|0|2970|B
20210303|TGI|2600|0|3557|B
20210303|TGLS|1400|0|1600|B
20210303|TGP|10|0|10|B
20210303|TGS|812|0|912|B
20210303|TGT|3429|0|8016|B
20210303|TGTX|1060|0|1160|B
20210303|TH|100|0|1601|B
20210303|THBR|700|0|15560|B
20210303|THC|225|0|333|B
20210303|THCB|3895|0|12562|B
20210303|THD|24|0|28|B
20210303|THMO|400|0|10072|B
20210303|THNQ|40|0|40|B
20210303|THO|20419|0|20689|B
20210303|THS|140|0|140|B
20210303|THTX|200|0|1102|B
20210303|THW|652|0|652|B
20210303|TIG|300|0|390|B
20210303|TIGO|500|0|501|B
20210303|TIGR|200|0|306|B
20210303|TINV|200|0|700|B
20210303|TIP|1165|0|2362|B
20210303|TIRX|2594|0|8518|B
20210303|TISI|650|0|1050|B
20210303|TITN|736|0|736|B
20210303|TJX|986|0|1503|B
20210303|TKAT|54|0|718|B
20210303|TKR|100|0|310|B
20210303|TLGT|4800|0|22900|B
20210303|TLH|100|0|100|B
20210303|TLIS|1201|0|4215|B
20210303|TLND|11|0|47|B
20210303|TLRY|38211|0|116581|B
20210303|TLS|1100|0|1701|B
20210303|TLT|2417|0|7937|B
20210303|TM|339|0|3362|B
20210303|TMBR|4229|0|23966|B
20210303|TMDI|2468|0|6934|B
20210303|TMDX|8280|0|20633|B
20210303|TME|3658|0|12154|B
20210303|TMF|304|0|530|B
20210303|TMHC|2952|0|5807|B
20210303|TMKRU|200|0|400|B
20210303|TMO|151|0|2005|B
20210303|TMPM|200|0|1600|B
20210303|TMST|417|0|716|B
20210303|TMUS|2155|0|2852|B
20210303|TMV|25|0|808|B
20210303|TNA|40132|0|58831|B
20210303|TNDM|150|0|277|B
20210303|TNET|48|0|48|B
20210303|TNK|1176|0|3261|B
20210303|TNXP|30611|0|81866|B
20210303|TOL|964|0|2164|B
20210303|TOMZ|6|0|507|B
20210303|TOPS|400|0|4803|B
20210303|TOT|405|0|407|B
20210303|TOUR|4900|0|10609|B
20210303|TPB|20|0|40|B
20210303|TPGY|4737|0|13846|B
20210303|TPIC|2192|0|3582|B
20210303|TPL|1|0|1|B
20210303|TPR|2|0|1330|B
20210303|TPTX|700|0|838|B
20210303|TPVG|400|0|400|B
20210303|TPX|1645|0|1715|B
20210303|TQQQ|119768|0|172639|B
20210303|TR|1|0|7|B
20210303|TRCH|23056|0|58748|B
20210303|TREC|500|0|500|B
20210303|TREE|290|0|609|B
20210303|TREX|1127|0|1870|B
20210303|TRHC|2320|0|4122|B
20210303|TRI|10|0|10|B
20210303|TRIL|200|0|1025|B
20210303|TRIP|31875|0|34273|B
20210303|TRIT|781|0|8063|B
20210303|TRMB|1075|0|4119|B
20210303|TRMK|146|0|166|B
20210303|TRN|2|0|2|B
20210303|TRNO|100|0|100|B
20210303|TROW|303|0|398|B
20210303|TROX|3305|0|3425|B
20210303|TRP|110|0|211|B
20210303|TRQ|1135|0|2175|B
20210303|TRTN|893|0|2070|B
20210303|TRU|25|0|44|B
20210303|TRUE|200|0|633|B
20210303|TRUP|2809|0|3858|B
20210303|TRV|551|0|579|B
20210303|TRVG|7965|0|36416|B
20210303|TRVI|20|0|20|B
20210303|TRVN|500|0|9200|B
20210303|TRX|2000|0|7509|B
20210303|TRXC|250069|0|459489|B
20210303|TS|1634|0|1684|B
20210303|TSC|100|0|100|B
20210303|TSCO|51|0|345|B
20210303|TSE|90|0|433|B
20210303|TSEM|1|0|1463|B
20210303|TSIA|1100|0|1309|B
20210303|TSLA|152362|0|246686|B
20210303|TSLX|200|0|200|B
20210303|TSM|6607|0|32720|B
20210303|TSN|214|0|1091|B
20210303|TSQ|150|0|150|B
20210303|TT|1233|0|2157|B
20210303|TTCF|1239|0|3622|B
20210303|TTD|3283|0|6315|B
20210303|TTEC|23|0|23|B
20210303|TTGT|100|0|543|B
20210303|TTI|200|0|4824|B
20210303|TTM|5392|0|18772|B
20210303|TTNP|358|0|2599|B
20210303|TTOO|2660|0|14309|B
20210303|TTT|100|0|200|B
20210303|TTWO|132|0|1453|B
20210303|TUFN|18|0|630|B
20210303|TUP|150|0|151|B
20210303|TUR|4|0|4|B
20210303|TUSK|400|0|900|B
20210303|TW|383|0|975|B
20210303|TWCTU|3200|0|4500|B
20210303|TWI|400|0|550|B
20210303|TWLO|3289|0|13329|B
20210303|TWLVU|600|0|800|B
20210303|TWM|504|0|505|B
20210303|TWN|172|0|172|B
20210303|TWND|12|0|32|B
20210303|TWNK|2|0|2|B
20210303|TWO|300|0|3243|B
20210303|TWOU|1336|0|1914|B
20210303|TWST|398|0|1795|B
20210303|TWTR|28468|0|67900|B
20210303|TX|13529|0|16737|B
20210303|TXG|342|0|1066|B
20210303|TXMD|49518|0|90861|B
20210303|TXN|2277|0|3026|B
20210303|TXRH|992|0|1692|B
20210303|TXT|29|0|149|B
20210303|TYD|4|0|4|B
20210303|TYHT|100|0|2100|B
20210303|TYL|700|0|710|B
20210303|TYME|530|0|2320|B
20210303|TYO|1200|0|1500|B
20210303|TZA|10524|0|23253|B
20210303|U|6199|0|25039|B
20210303|UA|6674|0|8424|B
20210303|UAA|2126|0|6650|B
20210303|UAL|17292|0|64541|B
20210303|UAMY|4638|0|26119|B
20210303|UAVS|7972|0|32830|B
20210303|UBA|200|0|1000|B
20210303|UBER|22728|0|36974|B
20210303|UBOT|9|0|352|B
20210303|UBS|605|0|43073|B
20210303|UBSI|40|0|41|B
20210303|UBX|4011|0|6584|B
20210303|UCO|4918|0|9822|B
20210303|UCTT|2871|0|4390|B
20210303|UDN|38|0|38|B
20210303|UDOW|1290|0|4853|B
20210303|UDR|758|0|860|B
20210303|UEC|4038|0|25348|B
20210303|UEIC|15|0|15|B
20210303|UEPS|200|0|220|B
20210303|UFAB|1|0|1|B
20210303|UFCS|20|0|20|B
20210303|UFI|30|0|31|B
20210303|UFO|3|0|198|B
20210303|UFPI|320|0|320|B
20210303|UFS|13|0|1113|B
20210303|UG|33|0|34|B
20210303|UGI|1028|0|1343|B
20210303|UGL|4896|0|6712|B
20210303|UGP|8854|0|8854|B
20210303|UGRO|135|0|436|B
20210303|UHAL|5|0|5|B
20210303|UHS|229|0|250|B
20210303|UIS|402|0|402|B
20210303|UK|516|0|7047|B
20210303|UL|238|0|860|B
20210303|ULTA|679|0|1121|B
20210303|UMC|2840|0|9837|B
20210303|UMH|100|0|100|B
20210303|UMPQ|24|0|24|B
20210303|UNF|11|0|11|B
20210303|UNFI|453|0|574|B
20210303|UNG|2057|0|6482|B
20210303|UNH|1306|0|1906|B
20210303|UNM|1220|0|2100|B
20210303|UNP|409|0|477|B
20210303|UNVR|15|0|420|B
20210303|UONE|237|0|2146|B
20210303|UPLD|110|0|140|B
20210303|UPRO|12797|0|19518|B
20210303|UPS|246|0|492|B
20210303|UPST|4751|0|10680|B
20210303|UPWK|3046|0|21935|B
20210303|URA|365|0|1449|B
20210303|URBN|1483|0|3079|B
20210303|URG|1559|0|18367|B
20210303|URGN|100|0|400|B
20210303|URI|56|0|246|B
20210303|URNM|299|0|1321|B
20210303|URTY|175|0|1175|B
20210303|USA|400|0|400|B
20210303|USAC|35|0|35|B
20210303|USAK|8|0|1231|B
20210303|USAP|100|0|100|B
20210303|USAS|739|0|19740|B
20210303|USAT|3091|0|3191|B
20210303|USB|729|0|4738|B
20210303|USCI|600|0|600|B
20210303|USCR|337|0|447|B
20210303|USDP|100|0|100|B
20210303|USEG|4153|0|5770|B
20210303|USFD|850|0|1464|B
20210303|USIO|2100|0|2751|B
20210303|USM|12|0|12|B
20210303|USO|1972|0|7907|B
20210303|UST|1100|0|1105|B
20210303|USWS|1200|0|5029|B
20210303|USX|779|0|4257|B
20210303|UTF|93|0|193|B
20210303|UTG|108|0|4358|B
20210303|UTHR|14|0|275|B
20210303|UTI|4|0|4|B
20210303|UTZ|10|0|10|B
20210303|UUP|1690|0|2463|B
20210303|UUU|4865|0|6736|B
20210303|UUUU|12547|0|60842|B
20210303|UVV|54|0|78|B
20210303|UVXY|397555|0|783885|B
20210303|UWM|500|0|784|B
20210303|UWMC|211864|0|401201|B
20210303|UYG|40|0|40|B
20210303|V|6900|0|9872|B
20210303|VAC|36|0|44|B
20210303|VACQ|28845|0|49370|B
20210303|VACQU|14|0|114|B
20210303|VALE|11665|0|31638|B
20210303|VAR|1|0|1|B
20210303|VAW|35|0|285|B
20210303|VB|597|0|625|B
20210303|VBIV|2692|0|14957|B
20210303|VBK|34|0|1035|B
20210303|VBLT|2000|0|2400|B
20210303|VBR|428|0|590|B
20210303|VC|10|0|10|B
20210303|VCEL|125|0|415|B
20210303|VCLT|443|0|817|B
20210303|VCNX|600|0|4598|B
20210303|VCR|121|0|128|B
20210303|VCRA|20|0|91|B
20210303|VCSH|98|0|103|B
20210303|VCVC|776|0|1927|B
20210303|VCYT|89|0|950|B
20210303|VDC|132|0|164|B
20210303|VEA|15391|0|15449|B
20210303|VEC|300|0|300|B
20210303|VECO|53|0|154|B
20210303|VEDL|6725|0|8025|B
20210303|VEEV|2967|0|8856|B
20210303|VEL|33|0|33|B
20210303|VEON|591|0|3541|B
20210303|VERB|100|0|6172|B
20210303|VERI|13694|0|17864|B
20210303|VERO|400|0|10000|B
20210303|VERU|1200|0|7290|B
20210303|VERX|12|0|33|B
20210303|VEU|139|0|836|B
20210303|VFC|500|0|962|B
20210303|VFF|1814|0|8650|B
20210303|VFH|250|0|425|B
20210303|VG|200|0|2463|B
20210303|VGAC|272|0|6988|B
20210303|VGIT|2062|0|2827|B
20210303|VGK|312|0|325|B
20210303|VGM|5576|0|5676|B
20210303|VGT|974|0|1640|B
20210303|VHC|1870|0|1970|B
20210303|VHI|1|0|1001|B
20210303|VHT|179|0|264|B
20210303|VIAC|1783|0|4650|B
20210303|VIACA|71|0|107|B
20210303|VICI|2420|0|2420|B
20210303|VICR|100|0|546|B
20210303|VIG|2|0|7|B
20210303|VIH|1719|0|6219|B
20210303|VII|900|0|900|B
20210303|VINO|113|0|113|B
20210303|VINP|2901|0|3703|B
20210303|VIOT|7800|0|29213|B
20210303|VIPS|6125|0|9145|B
20210303|VIR|9770|0|25677|B
20210303|VIRI|45|0|205|B
20210303|VIRX|78|0|1320|B
20210303|VIS|319|0|319|B
20210303|VISL|18678|0|33440|B
20210303|VIST|1246|0|1446|B
20210303|VITL|60|0|1445|B
20210303|VIV|869|0|5171|B
20210303|VIVE|2519|0|10069|B
20210303|VIVO|1088|0|1780|B
20210303|VIXY|7374|0|20427|B
20210303|VJET|1012|0|4357|B
20210303|VKQ|300|0|300|B
20210303|VKTX|150|0|1350|B
20210303|VLDR|6077|0|19980|B
20210303|VLGEA|235|0|235|B
20210303|VLO|6377|0|9824|B
20210303|VLON|50|0|250|B
20210303|VMAC|224|0|232|B
20210303|VMAR|32|0|532|B
20210303|VMBS|1|0|905|B
20210303|VMC|694|0|1407|B
20210303|VMD|200|0|500|B
20210303|VMI|1001|0|1014|B
20210303|VMW|154|0|255|B
20210303|VNDA|100|0|114|B
20210303|VNE|105|0|205|B
20210303|VNET|208|0|5132|B
20210303|VNM|119|0|219|B
20210303|VNO|111|0|473|B
20210303|VNQ|6|0|117|B
20210303|VNQI|141|0|143|B
20210303|VNRX|334|0|1133|B
20210303|VNT|1251|0|2116|B
20210303|VNTR|100|0|221|B
20210303|VO|106|0|207|B
20210303|VOC|900|0|900|B
20210303|VOD|423|0|1725|B
20210303|VOO|1824|0|3366|B
20210303|VOOG|11|0|21|B
20210303|VOR|8|0|58|B
20210303|VOX|300|0|302|B
20210303|VOXX|50|0|310|B
20210303|VOYA|98|0|142|B
20210303|VOYApB|200|0|200|B
20210303|VPL|83|0|83|B
20210303|VPN|210|0|475|B
20210303|VPU|100|0|205|B
20210303|VRM|7788|0|13174|B
20210303|VRME|7|0|343|B
20210303|VRNS|40|0|374|B
20210303|VRSK|93|0|775|B
20210303|VRSN|15|0|15|B
20210303|VRT|3|0|133|B
20210303|VRTS|10|0|32|B
20210303|VRTV|29317|0|54887|B
20210303|VRTX|1153|0|3571|B
20210303|VS|500|0|500|B
20210303|VSGX|66|0|66|B
20210303|VSPR|300|0|3400|B
20210303|VST|2512|0|17162|B
20210303|VSTA|200|0|200|B
20210303|VSTM|145|0|1445|B
20210303|VSTO|991|0|4731|B
20210303|VT|1573|0|2576|B
20210303|VTI|12848|0|13499|B
20210303|VTIP|1927|0|2060|B
20210303|VTN|100|0|100|B
20210303|VTNR|1000|0|3411|B
20210303|VTR|301|0|402|B
20210303|VTRS|3211|0|12435|B
20210303|VTV|90|0|943|B
20210303|VTVT|1300|0|2901|B
20210303|VTWO|644|0|1343|B
20210303|VTWV|3|0|3|B
20210303|VUG|263|0|338|B
20210303|VUZI|24539|0|86447|B
20210303|VVOS|30|0|73|B
20210303|VVPR|1681|0|2353|B
20210303|VVV|100|0|100|B
20210303|VWO|3542|0|6806|B
20210303|VWOB|1063|0|1463|B
20210303|VXF|3|0|78|B
20210303|VXRT|2884|0|44434|B
20210303|VXUS|260|0|796|B
20210303|VXX|226562|0|513064|B
20210303|VXZ|336|0|437|B
20210303|VYGG|5765|0|5782|B
20210303|VYGR|215|0|465|B
20210303|VYM|110|0|120|B
20210303|VYMI|18|0|18|B
20210303|VYNE|100|0|2428|B
20210303|VZ|12977|0|19191|B
20210303|W|1652|0|4350|B
20210303|WAB|81|0|81|B
20210303|WAL|105|0|142|B
20210303|WANT|100|0|200|B
20210303|WAT|14|0|14|B
20210303|WATT|9510|0|18108|B
20210303|WB|598|0|7270|B
20210303|WBA|24|0|337|B
20210303|WBAI|5641|0|14019|B
20210303|WBK|105|0|806|B
20210303|WBS|33|0|375|B
20210303|WCBR|200|0|200|B
20210303|WCC|8|0|9|B
20210303|WCLD|909|0|1196|B
20210303|WCN|1|0|22|B
20210303|WD|159|0|210|B
20210303|WDAY|62|0|1137|B
20210303|WDC|3043|0|8285|B
20210303|WDFC|10|0|10|B
20210303|WEAT|860|0|867|B
20210303|WEBL|979|0|1426|B
20210303|WEC|964|0|1001|B
20210303|WELL|262|0|658|B
20210303|WEN|7498|0|16292|B
20210303|WERN|310|0|312|B
20210303|WES|895|0|1007|B
20210303|WEX|18|0|126|B
20210303|WEYS|30|0|30|B
20210303|WF|500|0|501|B
20210303|WFC|10897|0|36269|B
20210303|WFCpA|1000|0|1000|B
20210303|WFCpQ|100|0|100|B
20210303|WFG|14|0|14|B
20210303|WFH|150|0|151|B
20210303|WFHY|53|0|53|B
20210303|WGO|650|0|750|B
20210303|WH|210|0|211|B
20210303|WHLR|1000|0|1000|B
20210303|WHR|1|0|305|B
20210303|WING|3120|0|3827|B
20210303|WINT|193|0|743|B
20210303|WIRE|100|0|100|B
20210303|WISA|487|0|1743|B
20210303|WISH|15404|0|37094|B
20210303|WIT|25099|0|26581|B
20210303|WIX|175|0|1327|B
20210303|WK|1|0|119|B
20210303|WKEY|513|0|513|B
20210303|WKHS|19845|0|72121|B
20210303|WLFC|2|0|2|B
20210303|WLL|2400|0|2439|B
20210303|WLMS|370|0|370|B
20210303|WLTW|323|0|333|B
20210303|WM|4761|0|5205|B
20210303|WMB|264|0|3766|B
20210303|WMC|466|0|916|B
20210303|WMG|317|0|336|B
20210303|WMT|5122|0|12384|B
20210303|WNW|4958|0|7427|B
20210303|WOOF|1057|0|2184|B
20210303|WORX|5000|0|17431|B
20210303|WOW|300|0|4410|B
20210303|WPC|617|0|1388|B
20210303|WPF|3796|0|6206|B
20210303|WPG|2400|0|2400|B
20210303|WPGpH|182|0|182|B
20210303|WPGpI|600|0|1000|B
20210303|WPM|755|0|1448|B
20210303|WPRT|400|0|650|B
20210303|WRAP|100|0|400|B
20210303|WRI|100|0|100|B
20210303|WRK|200|0|1488|B
20210303|WRN|300|0|923|B
20210303|WSC|2|0|1410|B
20210303|WSM|1598|0|2000|B
20210303|WTER|500|0|700|B
20210303|WTFC|283|0|883|B
20210303|WTI|482|0|1412|B
20210303|WTRH|2532|0|32555|B
20210303|WVE|15|0|1034|B
20210303|WW|5469|0|16032|B
20210303|WWE|651|0|1827|B
20210303|WWR|21739|0|32798|B
20210303|WWW|500|0|510|B
20210303|WYNN|9910|0|14611|B
20210303|WYY|501|0|501|B
20210303|X|13786|0|73813|B
20210303|XBI|3629|0|5606|B
20210303|XEC|275|0|576|B
20210303|XEL|124|0|225|B
20210303|XELA|150|0|6747|B
20210303|XENE|5|0|25|B
20210303|XENT|100|0|100|B
20210303|XERS|1925|0|10125|B
20210303|XES|167|0|167|B
20210303|XFLT|383|0|383|B
20210303|XHE|5|0|63|B
20210303|XHS|20|0|20|B
20210303|XIN|64|0|64|B
20210303|XL|75638|0|201389|B
20210303|XLB|362|0|462|B
20210303|XLC|1|0|6|B
20210303|XLE|16930|371|22896|B
20210303|XLF|16210|1360|19532|B
20210303|XLI|895|0|3257|B
20210303|XLK|151|0|168|B
20210303|XLNX|376|0|424|B
20210303|XLP|1830|0|2475|B
20210303|XLRE|3600|0|5503|B
20210303|XLRN|3|0|4|B
20210303|XLU|24|0|8295|B
20210303|XLV|313|0|624|B
20210303|XLY|100|0|288|B
20210303|XM|1309|0|5048|B
20210303|XME|2810|0|3047|B
20210303|XNET|7286|0|25235|B
20210303|XOM|14161|0|23214|B
20210303|XONE|2300|0|5278|B
20210303|XOP|5117|380|10495|B
20210303|XOUT|3|0|22|B
20210303|XP|56|0|302|B
20210303|XPEL|30|0|12973|B
20210303|XPER|2400|0|6786|B
20210303|XPEV|62200|0|264948|B
20210303|XPL|1000|0|11644|B
20210303|XPO|6|0|336|B
20210303|XPOA|2351|0|4739|B
20210303|XRAY|500|0|673|B
20210303|XRT|8|0|10|B
20210303|XRX|2|0|552|B
20210303|XSD|5|0|6|B
20210303|XSLV|50|0|50|B
20210303|XSPA|2600|0|9536|B
20210303|XSW|20|0|20|B
20210303|XT|20|0|26|B
20210303|XTLB|1|0|101|B
20210303|XTN|2300|0|2300|B
20210303|XTNT|8542|0|20362|B
20210303|XXII|1663|0|31437|B
20210303|XYL|462|0|1380|B
20210303|XYLD|50|0|60|B
20210303|YAC|26|0|129|B
20210303|YANG|3601|0|4648|B
20210303|YCBD|45|0|145|B
20210303|YELL|10|0|210|B
20210303|YELP|347|0|573|B
20210303|YETI|231|0|867|B
20210303|YEXT|2705|0|7172|B
20210303|YGMZ|45821|0|86611|B
20210303|YI|1465|0|7218|B
20210303|YINN|2633|0|5077|B
20210303|YMTX|101|0|101|B
20210303|YOLO|648|0|1264|B
20210303|YORW|40|0|40|B
20210303|YPF|235|0|7010|B
20210303|YQ|11537|0|27331|B
20210303|YSG|6921|0|30798|B
20210303|YTRA|110|0|110|B
20210303|YUM|165|0|282|B
20210303|YUMC|2|0|407|B
20210303|YVR|6325|0|11143|B
20210303|YY|802|0|3789|B
20210303|Z|39039|1400|86613|B
20210303|ZBH|3496|0|17386|B
20210303|ZBRA|3050|27|5132|B
20210303|ZCMD|2150|0|3131|B
