Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|SUPN|6|0|6|B
20210210|SUPV|738|0|1372|B
20210210|SURF|475|0|2296|B
20210210|SUSA|6|0|8|B
20210210|SVAC|5370|0|6285|B
20210210|SVC|2100|0|2101|B
20210210|SVFA|613|0|1562|B
20210210|SVFAU|200|0|450|B
20210210|SVM|723|0|1585|B
20210210|SVMK|100|0|385|B
20210210|SVRA|257|0|1067|B
20210210|SVVC|2000|0|2200|B
20210210|SVXY|1008|0|9085|B
20210210|SWAV|350|0|464|B
20210210|SWBI|6|0|1808|B
20210210|SWI|7|0|151|B
20210210|SWIR|761|0|818|B
20210210|SWKS|5197|0|11566|B
20210210|SWN|3300|0|19846|B
20210210|SXC|300|0|500|B
20210210|SXT|40|0|42|B
20210210|SXTC|75289|0|150293|B
20210210|SY|10397|0|17578|B
20210210|SYF|276|0|651|B
20210210|SYK|56|0|63|B
20210210|SYN|70141|0|135159|B
20210210|SYNA|7|0|170|B
20210210|SYNH|31|0|31|B
20210210|SYPR|3329|0|3530|B
20210210|SYRS|1056|0|1212|B
20210210|SYTA|170|0|796|B
20210210|SYY|8|0|11|B
20210210|T|2684|0|6452|B
20210210|TAAG|100|0|100|B
20210210|TACA|130|0|830|B
20210210|TAIT|240|0|4766|B
20210210|TAK|4|0|2090|B
20210210|TAL|2854|0|5942|B
20210210|TALO|42|0|3125|B
20210210|TAN|2145|0|5216|B
20210210|TANH|16962|0|38664|B
20210210|TAOP|4000|0|4400|B
20210210|TAP|200|0|642|B
20210210|TARS|14|0|214|B
20210210|TBA|200|0|455|B
20210210|TBBK|100|0|260|B
20210210|TBCPU|1800|0|2220|B
20210210|TBIO|2493|0|7002|B
20210210|TBK|75|0|75|B
20210210|TBLT|11125|0|27794|B
20210210|TBPH|304|0|304|B
20210210|TBT|211|0|211|B
20210210|TCDA|100|0|1000|B
20210210|TCOM|3643|0|9119|B
20210210|TCON|2751|0|3688|B
20210210|TCP|5|0|5|B
20210210|TCPC|500|0|500|B
20210210|TCS|80|0|355|B
20210210|TD|12|0|21|B
20210210|TDAC|300|0|5941|B
20210210|TDC|4301|0|12628|B
20210210|TDG|3|0|13|B
20210210|TDI|100|0|100|B
20210210|TDJ|100|0|100|B
20210210|TDOC|8836|0|20106|B
20210210|TDW|86|0|86|B
20210210|TDY|56|0|90|B
20210210|TEAM|5955|0|11262|B
20210210|TECH|1|0|8|B
20210210|TECK|7932|0|9885|B
20210210|TECL|311|0|910|B
20210210|TECS|9461|0|11369|B
20210210|TEL|408|0|408|B
20210210|TELL|19720|0|48112|B
20210210|TEN|1|0|310|B
20210210|TENB|1305|0|2393|B
20210210|TENX|600|0|1601|B
20210210|TER|1839|0|4824|B
20210210|TERN|288|0|609|B
20210210|TEVA|7837|0|48054|B
20210210|TEX|94|0|374|B
20210210|TFCpR|800|0|800|B
20210210|TFFP|779|0|2324|B
20210210|TFII|104|0|105|B
20210210|TGB|3325|0|8552|B
20210210|TGC|9244|0|13314|B
20210210|TGH|227|0|1570|B
20210210|TGNA|5|0|711|B
20210210|TGS|1698|0|1798|B
20210210|TGT|407|0|2187|B
20210210|TGTX|7949|0|11386|B
20210210|TH|4000|0|6045|B
20210210|THBR|504|0|6744|B
20210210|THC|1979|0|20492|B
20210210|THCB|5710|0|16918|B
20210210|THCX|2608|0|6744|B
20210210|THD|51|0|58|B
20210210|THM|100|0|410|B
20210210|THMO|9455|0|11190|B
20210210|THNQ|100|0|100|B
20210210|THO|60|0|62|B
20210210|THRY|540|0|940|B
20210210|THS|1266|0|2090|B
20210210|THTX|201|0|662|B
20210210|TIG|80|0|80|B
20210210|TIGO|1|0|1|B
20210210|TIGR|400|0|708|B
20210210|TIP|62|0|82|B
20210210|TIRX|1036|0|2070|B
20210210|TIXT|883|0|1290|B
20210210|TJX|117|0|218|B
20210210|TK|500|0|22010|B
20210210|TKR|185|0|185|B
20210210|TLGT|24529|0|169218|B
20210210|TLK|100|0|100|B
20210210|TLND|2660|0|4160|B
20210210|TLRY|215167|0|436359|B
20210210|TLS|732|0|5714|B
20210210|TLSA|8770|0|9070|B
20210210|TLT|3250|0|3564|B
20210210|TM|512|0|736|B
20210210|TMBR|20026|0|38875|B
20210210|TMDI|12580|0|21409|B
20210210|TMDX|2829|0|6339|B
20210210|TME|10873|0|35300|B
20210210|TMF|100|0|103|B
20210210|TMHC|1102|0|1950|B
20210210|TMKRU|160|0|160|B
20210210|TMO|194|0|521|B
20210210|TMQ|3700|0|3700|B
20210210|TMUS|575|0|1425|B
20210210|TMV|100|0|1279|B
20210210|TNA|23227|0|34793|B
20210210|TNET|60|0|61|B
20210210|TNXP|109486|0|239326|B
20210210|TOL|204|0|328|B
20210210|TOMZ|350|0|961|B
20210210|TOPS|13819|0|31372|B
20210210|TOT|42|0|96|B
20210210|TOUR|25900|0|82334|B
20210210|TPB|103|0|1204|B
20210210|TPCO|150|0|150|B
20210210|TPGY|11746|0|26364|B
20210210|TPH|100|0|1390|B
20210210|TPIC|558|0|970|B
20210210|TPL|105|0|114|B
20210210|TPTX|48|0|146|B
20210210|TPX|1100|0|1222|B
20210210|TPZ|200|0|200|B
20210210|TQQQ|46977|0|79508|B
20210210|TR|123|0|968|B
20210210|TRCH|516606|0|856205|B
20210210|TREX|33|0|187|B
20210210|TRHC|1060|0|1066|B
20210210|TRIB|100|0|377|B
20210210|TRIL|2020|0|4432|B
20210210|TRIP|241|0|571|B
20210210|TRIT|854|0|14560|B
20210210|TRMB|1060|0|2135|B
20210210|TRMD|600|0|600|B
20210210|TROW|29|0|31|B
20210210|TRP|280|0|581|B
20210210|TRQ|11454|0|23000|B
20210210|TRTN|702|0|742|B
20210210|TRU|1018|0|1094|B
20210210|TRUE|28|0|279|B
20210210|TRUP|356|0|746|B
20210210|TRVG|3505|0|16708|B
20210210|TRVI|9|0|369|B
20210210|TRVN|2648|0|5468|B
20210210|TRX|70|0|26458|B
20210210|TRXC|71084|0|188225|B
20210210|TS|108|0|108|B
20210210|TSBK|4|0|4|B
20210210|TSCO|267|0|497|B
20210210|TSE|2|0|54|B
20210210|TSEM|200|0|1004|B
20210210|TSIA|2094|0|3841|B
20210210|TSLA|115427|0|223033|B
20210210|TSM|18612|0|42780|B
20210210|TSN|775|0|1826|B
20210210|TSRI|121|0|326|B
20210210|TT|24|0|49|B
20210210|TTCF|953|0|8899|B
20210210|TTD|318|0|978|B
20210210|TTGT|84|0|178|B
20210210|TTI|232|0|2232|B
20210210|TTM|4642|0|12457|B
20210210|TTNP|5495|0|14811|B
20210210|TTOO|22482|0|49503|B
20210210|TTWO|599|0|11443|B
20210210|TUFN|53|0|154|B
20210210|TUP|120|0|303|B
20210210|TUR|737|0|1167|B
20210210|TV|3600|0|3800|B
20210210|TVTX|100|0|100|B
20210210|TW|100|0|630|B
20210210|TWCTU|203|0|1403|B
20210210|TWI|100|0|100|B
20210210|TWLO|4796|0|7487|B
20210210|TWM|191|0|191|B
20210210|TWNK|370|0|520|B
20210210|TWO|700|0|4800|B
20210210|TWOU|2695|0|4369|B
20210210|TWST|655|0|1586|B
20210210|TWTR|122666|0|312406|B
20210210|TX|2175|0|2181|B
20210210|TXG|2075|0|2159|B
20210210|TXMD|14737|0|42921|B
20210210|TXN|524|0|1389|B
20210210|TXT|20|0|110|B
20210210|TYG|200|0|400|B
20210210|TYHT|3700|0|7537|B
20210210|TYL|234|0|257|B
20210210|TYME|22063|0|75745|B
20210210|TZA|76247|0|119209|B
20210210|U|14090|0|41440|B
20210210|UA|2979|0|63591|B
20210210|UAA|9170|0|22702|B
20210210|UAL|6965|0|18081|B
20210210|UAMY|114796|0|236511|B
20210210|UAVS|81964|0|191368|B
20210210|UBER|24886|0|55009|B
20210210|UBOT|2|0|40|B
20210210|UBX|1144|0|3679|B
20210210|UCO|519|0|1237|B
20210210|UDOW|193|0|1445|B
20210210|UDR|785|0|795|B
20210210|UEC|6931|0|24975|B
20210210|UEPS|100|0|100|B
20210210|UFO|1411|0|1567|B
20210210|UGE|5|0|5|B
20210210|UGP|100|0|100|B
20210210|UHS|14|0|14|B
20210210|UHT|2|0|2|B
20210210|UI|8|0|129|B
20210210|UIHC|30|0|30|B
20210210|UK|907|0|5781|B
20210210|UL|1022|0|1527|B
20210210|ULBI|102|0|409|B
20210210|ULTA|216|0|403|B
20210210|UMC|1674|0|21203|B
20210210|UNFI|4|0|792|B
20210210|UNG|6311|0|7606|B
20210210|UNH|1082|0|2924|B
20210210|UNM|1200|0|1371|B
20210210|UNP|104|0|154|B
20210210|UNTY|20|0|20|B
20210210|UNVR|100|0|101|B
20210210|UONE|898|0|1399|B
20210210|UONEK|1778|0|2800|B
20210210|UPRO|762|0|8347|B
20210210|UPS|2689|0|3768|B
20210210|UPST|9657|0|15444|B
20210210|UPWK|3809|0|12025|B
20210210|URA|137|0|342|B
20210210|URBN|300|0|300|B
20210210|URG|12749|0|17832|B
20210210|URGN|10|0|26|B
20210210|URI|424|0|829|B
20210210|URNM|384|0|607|B
20210210|URTY|1040|0|2225|B
20210210|USA|418|0|1018|B
20210210|USAK|376|0|1156|B
20210210|USAS|3|0|446|B
20210210|USB|2001|0|2114|B
20210210|USCR|2450|0|2600|B
20210210|USEG|124|0|2461|B
20210210|USFD|2000|0|2300|B
20210210|USIO|102|0|2341|B
20210210|USNA|174|0|1134|B
20210210|USO|1083|0|4208|B
20210210|USWS|8370|0|11812|B
20210210|USX|100|0|314|B
20210210|UTG|2|0|2|B
20210210|UTHR|3|0|8|B
20210210|UTSI|2643|0|16280|B
20210210|UUU|5455|0|11367|B
20210210|UUUU|6679|0|25930|B
20210210|UVV|10|0|44|B
20210210|UVXY|303351|0|443088|B
20210210|UWMC|5687|0|15490|B
20210210|V|2042|0|5073|B
20210210|VALE|9118|0|33854|B
20210210|VAR|16|0|17|B
20210210|VB|26|0|60|B
20210210|VBIV|16777|0|39528|B
20210210|VBK|10|0|39|B
20210210|VBLT|5174|0|5189|B
20210210|VBR|5|0|18|B
20210210|VCEL|58|0|287|B
20210210|VCIT|2|0|2|B
20210210|VCLO|100|0|196|B
20210210|VCLT|50|0|51|B
20210210|VCNX|465|0|1380|B
20210210|VCR|1|0|12|B
20210210|VCSH|180|0|181|B
20210210|VCVC|1460|0|2024|B
20210210|VCYT|56|0|1024|B
20210210|VDC|17|0|139|B
20210210|VEA|1971|0|2015|B
20210210|VECO|2|0|4|B
20210210|VEDL|7140|0|8142|B
20210210|VEEV|2115|0|4201|B
20210210|VENAU|100|0|125|B
20210210|VEON|3997|0|7181|B
20210210|VER|202|0|203|B
20210210|VERB|9783|0|28822|B
20210210|VERI|650|0|3022|B
20210210|VERO|1427|0|2728|B
20210210|VERU|14943|0|52120|B
20210210|VERX|220|0|420|B
20210210|VET|1791|0|4131|B
20210210|VFC|76|0|133|B
20210210|VFF|17243|0|41395|B
20210210|VG|126|0|351|B
20210210|VGAC|7271|0|26352|B
20210210|VGIT|137|0|149|B
20210210|VGK|1|0|233|B
20210210|VGSH|737|0|739|B
20210210|VGT|654|0|1023|B
20210210|VGZ|235|0|335|B
20210210|VHC|12|0|421|B
20210210|VHI|5|0|81|B
20210210|VHT|37|0|60|B
20210210|VIAC|127|0|738|B
20210210|VIAV|11|0|125|B
20210210|VIH|6480|0|14507|B
20210210|VINC|200|0|200|B
20210210|VIOT|2763|0|4076|B
20210210|VIPS|1850|0|10771|B
20210210|VIR|1909|0|3990|B
20210210|VIRI|4|0|1195|B
20210210|VIS|39|0|99|B
20210210|VISL|56802|0|110521|B
20210210|VIST|2775|0|3652|B
20210210|VITL|17|0|718|B
20210210|VIV|200|0|300|B
20210210|VIVE|3302|0|10425|B
20210210|VIVO|415|0|1943|B
20210210|VIXY|17009|0|22130|B
20210210|VJET|2641|0|4445|B
20210210|VKTX|354|0|2048|B
20210210|VLDR|8344|0|33300|B
20210210|VLO|350|0|712|B
20210210|VLON|105|0|217|B
20210210|VLY|100|0|2334|B
20210210|VMAR|526|0|849|B
20210210|VMC|31|0|41|B
20210210|VMI|35|0|35|B
20210210|VMW|235|0|605|B
20210210|VNE|500|0|520|B
20210210|VNET|2767|0|3398|B
20210210|VNM|1300|0|1441|B
20210210|VNO|1400|0|1845|B
20210210|VNOM|233|0|791|B
20210210|VNQ|68|0|178|B
20210210|VNRX|1163|0|8605|B
20210210|VNTR|95|0|1050|B
20210210|VOLT|1030|0|1030|B
20210210|VOO|1797|0|2423|B
20210210|VOR|616|0|622|B
20210210|VOT|100|0|101|B
20210210|VOX|76|0|76|B
20210210|VOXX|450|0|2893|B
20210210|VOYA|300|0|300|B
20210210|VPN|102|0|102|B
20210210|VPU|3|0|5|B
20210210|VRM|2403|0|12190|B
20210210|VRME|3641|0|4179|B
20210210|VRNA|418|0|1220|B
20210210|VRNS|828|0|1236|B
20210210|VRNT|241|0|801|B
20210210|VRSK|26|0|28|B
20210210|VRSN|21|0|23|B
20210210|VRTS|2|0|4|B
20210210|VRTV|18|0|118|B
20210210|VRTX|1839|0|2447|B
20210210|VS|300|0|300|B
20210210|VSAT|4061|0|6239|B
20210210|VSPR|478|0|3558|B
20210210|VSTM|478|0|8489|B
20210210|VSTO|1284|0|9033|B
20210210|VT|214|0|505|B
20210210|VTAQ|800|0|800|B
20210210|VTGN|690|0|4390|B
20210210|VTI|6234|0|11330|B
20210210|VTIP|60|0|60|B
20210210|VTIQU|100|0|150|B
20210210|VTNR|5248|0|6908|B
20210210|VTR|153|0|153|B
20210210|VTRS|110|0|1674|B
20210210|VTSI|100|0|100|B
20210210|VTVT|1190|0|6765|B
20210210|VTWG|307|0|308|B
20210210|VTWO|88|0|145|B
20210210|VUG|363|0|413|B
20210210|VUZI|6140|0|34810|B
20210210|VVOS|570|0|1964|B
20210210|VVPR|1590|0|4600|B
20210210|VWO|2338|0|2346|B
20210210|VWOB|19|0|219|B
20210210|VXF|37|0|339|B
20210210|VXRT|18920|0|44673|B
20210210|VXUS|250|0|275|B
20210210|VXX|108345|0|117856|B
20210210|VYGG|1600|0|1848|B
20210210|VYGR|563|0|1814|B
20210210|VYM|95|0|160|B
20210210|VYMI|60|0|60|B
20210210|VYNE|29410|0|73352|B
20210210|VZ|3187|0|4236|B
20210210|W|305|0|685|B
20210210|WAB|99|0|100|B
20210210|WAFD|2|0|2|B
20210210|WAFU|180|0|715|B
20210210|WAL|2|0|4|B
20210210|WANT|46|0|57|B
20210210|WATT|9024|0|17862|B
20210210|WB|3090|0|11792|B
20210210|WBA|2250|0|3712|B
20210210|WBAI|25461|0|33511|B
20210210|WBIG|1|0|1|B
20210210|WBS|122|0|122|B
20210210|WCC|302|0|1052|B
20210210|WCLD|120|0|4998|B
20210210|WD|8|0|20|B
20210210|WDAY|593|0|1625|B
20210210|WDC|529|0|1842|B
20210210|WEAT|2470|0|3039|B
20210210|WEBL|610|0|717|B
20210210|WEBS|101|0|101|B
20210210|WEC|533|0|538|B
20210210|WEI|900|0|10427|B
20210210|WELL|800|0|1210|B
20210210|WEN|50|0|150|B
20210210|WEX|2|0|8|B
20210210|WFC|7778|0|14759|B
20210210|WFCpN|100|0|100|B
20210210|WFCpQ|1300|0|1300|B
20210210|WFCpZ|200|0|200|B
20210210|WFH|25|0|125|B
20210210|WGO|411|0|423|B
20210210|WHD|2|0|82|B
20210210|WHLR|100|0|1201|B
20210210|WHR|2310|0|2428|B
20210210|WIMI|35|0|35|B
20210210|WING|169|0|275|B
20210210|WIP|100|0|100|B
20210210|WISA|3300|0|3315|B
20210210|WISH|6937|0|60260|B
20210210|WIT|6173|0|10173|B
20210210|WIX|1688|0|1852|B
20210210|WK|131|0|198|B
20210210|WKEY|5752|0|19367|B
20210210|WKHS|18320|0|52057|B
20210210|WLL|173|0|451|B
20210210|WLTW|23|0|826|B
20210210|WM|901|0|1076|B
20210210|WMB|2909|0|9915|B
20210210|WMG|120|0|2266|B
20210210|WMT|3985|0|15390|B
20210210|WNC|650|0|650|B
20210210|WNW|1466|0|1747|B
20210210|WOOD|1|0|1|B
20210210|WOOF|3690|0|6557|B
20210210|WOR|213|0|214|B
20210210|WORK|400|0|441|B
20210210|WORX|26541|0|46999|B
20210210|WPC|474|0|731|B
20210210|WPF|6673|0|18107|B
20210210|WPG|2214|0|2455|B
20210210|WPRT|2734|0|11919|B
20210210|WRAP|1550|0|2450|B
20210210|WRI|2|0|2|B
20210210|WRK|105|0|115|B
20210210|WRN|6361|0|7774|B
20210210|WSC|37|0|37|B
20210210|WSM|39|0|279|B
20210210|WTER|3151|0|11408|B
20210210|WTI|300|0|1200|B
20210210|WTRH|3731|0|17818|B
20210210|WTT|400|0|759|B
20210210|WU|68|0|281|B
20210210|WW|300|0|2100|B
20210210|WWE|870|0|1010|B
20210210|WWR|17290|0|29988|B
20210210|WY|16|0|106|B
20210210|WYNN|3823|0|7845|B
20210210|WYY|3574|0|4324|B
20210210|X|7539|0|18219|B
20210210|XAIR|1984|0|1984|B
20210210|XAN|250|0|251|B
20210210|XBI|1542|0|2849|B
20210210|XBIO|6360|0|13611|B
20210210|XBIT|16|0|144|B
20210210|XCUR|512|0|764|B
20210210|XEL|793|0|848|B
20210210|XELA|3115|0|7906|B
20210210|XELB|795|0|1395|B
20210210|XERS|10538|0|21477|B
20210210|XFOR|200|0|1200|B
20210210|XIN|1045|0|1045|B
20210210|XITK|20|0|71|B
20210210|XL|7792|0|43053|B
20210210|XLC|100|0|103|B
20210210|XLE|3930|0|8309|B
20210210|XLF|10649|0|13051|B
20210210|XLI|100|0|100|B
20210210|XLK|707|0|734|B
20210210|XLNX|1122|0|1767|B
20210210|XLV|400|0|902|B
20210210|XM|2982|0|7784|B
20210210|XME|20|0|322|B
20210210|XMLV|319|0|319|B
20210210|XNET|12617|0|65652|B
20210210|XOG|9|0|9|B
20210210|XOM|3711|0|9312|B
20210210|XONE|35566|0|61003|B
20210210|XOP|600|0|4148|B
20210210|XP|252|0|576|B
20210210|XPEL|2800|0|4555|B
20210210|XPEV|107051|0|326699|B
20210210|XPH|950|0|951|B
20210210|XPL|1950|0|4165|B
20210210|XPO|2100|0|4012|B
20210210|XPOA|646|0|1404|B
20210210|XRAY|20|0|220|B
20210210|XRX|116|0|866|B
20210210|XSD|21|0|27|B
20210210|XSOE|120|0|122|B
20210210|XSPA|43392|0|90414|B
20210210|XTN|30|0|36|B
20210210|XTNT|4000|0|5300|B
20210210|XXII|24680|0|72949|B
20210210|XYF|20|0|158|B
20210210|XYL|50|0|458|B
20210210|Y|20|0|20|B
20210210|YANG|2009|0|2309|B
20210210|YCBD|10525|0|18056|B
20210210|YELL|13468|0|19970|B
20210210|YELP|21336|0|29398|B
20210210|YETI|496|0|1386|B
20210210|YEXT|720|0|731|B
20210210|YGMZ|2784|0|5637|B
20210210|YI|25741|0|45869|B
20210210|YINN|3055|0|4261|B
20210210|YJ|10100|0|31492|B
20210210|YMTX|1000|0|1192|B
20210210|YNDX|900|0|1207|B
20210210|YOLO|6301|0|15497|B
20210210|YPF|5426|0|6831|B
20210210|YQ|8467|0|49661|B
20210210|YSG|9275|0|56556|B
20210210|YTEN|140|0|199|B
20210210|YTRA|2|0|1102|B
20210210|YUM|52|0|153|B
20210210|YUMC|330|0|935|B
20210210|YVR|100|0|700|B
20210210|YY|22964|0|40206|B
20210210|Z|23842|1317|53635|B
20210210|ZAGG|1535|100|3585|B
20210210|ZBH|6173|414|32047|B
20210210|ZBRA|4740|0|7573|B
20210210|ZCMD|250|0|1320|B
20210210|ZDGE|2742|200|4709|B
20210210|ZEN|5535|0|17678|B
20210210|ZEUS|22|0|362|B
20210210|ZG|2560|0|4466|B
20210210|ZGBR|7|0|7|B
20210210|ZGNX|3519|0|10086|B
20210210|ZGYH|50|0|75|B
20210210|ZGYHU|100|0|100|B
20210210|ZI|25522|274|75711|B
20210210|ZIM|5534|0|26631|B
20210210|ZION|3547|0|12659|B
20210210|ZIONL|50|0|50|B
20210210|ZIONN|100|0|100|B
20210210|ZIOP|14155|0|17055|B
20210210|ZIXI|2567|411|3367|B
20210210|ZKIN|7845|0|9485|B
20210210|ZLAB|5571|0|7600|B
20210210|ZM|56310|1575|103154|B
20210210|ZNGA|302394|2191|609052|B
20210210|ZNH|448|45|628|B
20210210|ZNTE|583|0|8324|B
20210210|ZNTEU|2200|0|2200|B
20210210|ZNTEW|1000|0|1385|B
20210210|ZNTL|4622|0|6535|B
20210210|ZOM|658302|320055|1246505|B
20210210|ZROZ|300|0|400|B
20210210|ZS|11738|328|19733|B
20210210|ZSAN|95684|42852|167364|B
20210210|ZSL|510|0|2610|B
20210210|ZTO|16463|0|35881|B
20210210|ZTR|4200|0|4300|B
20210210|ZTS|6739|100|13131|B
20210210|ZUMZ|314|0|1174|B
20210210|ZUO|1740|0|8306|B
20210210|ZVO|412|0|828|B
20210210|ZWRKU|20|0|1120|B
20210210|ZYME|9864|70|16608|B
20210210|ZYNE|102639|5106|215200|B
20210210|ZYXI|4539|0|6582|B
3819
