Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|XHB|387|0|9396|B
20210730|XL|1400|0|4303|B
20210730|XLB|1242|0|1484|B
20210730|XLC|68|0|78|B
20210730|XLE|1852|0|3177|B
20210730|XLF|7505|0|9114|B
20210730|XLI|646|0|1440|B
20210730|XLK|201|0|425|B
20210730|XLNX|1624|0|3665|B
20210730|XLP|83|0|393|B
20210730|XLRE|20|0|22|B
20210730|XLRN|11|0|11|B
20210730|XLU|648|0|1150|B
20210730|XLV|13|0|45|B
20210730|XLY|110|0|538|B
20210730|XM|8459|0|11730|B
20210730|XME|2835|0|24512|B
20210730|XMLV|25|0|25|B
20210730|XMPT|1|0|1|B
20210730|XMTR|724|0|1131|B
20210730|XNCR|6|0|6|B
20210730|XOM|13976|0|26744|B
20210730|XONE|6|0|908|B
20210730|XOP|2427|0|3228|B
20210730|XP|12|0|123|B
20210730|XPEL|42|0|75|B
20210730|XPEV|172004|0|280554|B
20210730|XPH|485|0|485|B
20210730|XPO|1200|0|1220|B
20210730|XPOA|150|0|165|B
20210730|XRAY|53|0|154|B
20210730|XRT|200|0|801|B
20210730|XRX|400|0|542|B
20210730|XSD|90|0|90|B
20210730|XSPA|1900|0|4050|B
20210730|XTLB|2000|0|3001|B
20210730|XTN|100|0|100|B
20210730|XTNT|2800|0|5334|B
20210730|XXII|400|0|1000|B
20210730|XYF|300|0|5700|B
20210730|XYL|9|0|195|B
20210730|YANG|432|0|1841|B
20210730|YETI|247|0|497|B
20210730|YEXT|350|0|450|B
20210730|YGMZ|200|0|761|B
20210730|YINN|7276|0|20416|B
20210730|YJ|3454|0|3854|B
20210730|YMM|3869|0|6209|B
20210730|YOLO|23|0|124|B
20210730|YOU|4224|0|10256|B
20210730|YPF|1256|0|1556|B
20210730|YQ|12639|0|85162|B
20210730|YSG|480|0|24880|B
20210730|YTEN|700|0|743|B
20210730|YUM|208|0|914|B
20210730|YUMC|33|0|134|B
20210730|YVR|750|0|2499|B
20210730|YY|173|0|1429|B
20210730|YYY|184|0|194|B
20210730|Z|7477|0|12972|B
20210730|ZBH|18272|0|38627|B
20210730|ZBRA|1799|0|2056|B
20210730|ZCMD|200|0|500|B
20210730|ZDGE|1512|0|5475|B
20210730|ZEN|159263|18916|398918|B
20210730|ZENV|600|0|16900|B
20210730|ZEPP|751|0|1740|B
20210730|ZEUS|11|0|89|B
20210730|ZEV|3197|0|8401|B
20210730|ZG|1481|257|1609|B
20210730|ZGNX|7237|0|8655|B
20210730|ZH|7039|200|19719|B
20210730|ZHDG|1100|0|1100|B
20210730|ZI|7299|0|28171|B
20210730|ZIM|5038|0|14055|B
20210730|ZION|15718|7309|18298|B
20210730|ZIOP|11031|0|18636|B
20210730|ZIP|5437|1032|16789|B
20210730|ZIVO|2300|0|2300|B
20210730|ZIXI|1433|200|2533|B
20210730|ZKIN|504|100|604|B
20210730|ZLAB|11270|200|24775|B
20210730|ZM|29783|963|44712|B
20210730|ZME|2134|3|2264|B
20210730|ZNGA|61114|2094|212472|B
20210730|ZNH|150|50|150|B
20210730|ZNTE|4200|0|5932|B
20210730|ZNTEU|1400|0|1400|B
20210730|ZNTL|955|0|1470|B
20210730|ZOM|91859|7636|111870|B
20210730|ZROZ|60|0|260|B
20210730|ZS|4763|0|9050|B
20210730|ZSAN|13930|0|14030|B
20210730|ZSL|277|0|377|B
20210730|ZTO|12556|300|35613|B
20210730|ZTR|100|0|100|B
20210730|ZTS|14341|150|30642|B
20210730|ZUMZ|1610|0|2020|B
20210730|ZUO|115|0|534|B
20210730|ZVIA|601|0|1793|B
20210730|ZVO|310|0|510|B
20210730|ZWRK|400|0|400|B
20210730|ZWRKU|1800|0|3950|B
20210730|ZY|730|0|1158|B
20210730|ZYME|1218|0|8030|B
20210730|ZYNE|1162|0|1421|B
20210730|ZYXI|9161|925|19615|B
3372
