Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|VGSH|300|0|300|B
20210823|VGT|1167|0|1721|B
20210823|VHC|100|0|600|B
20210823|VHI|100|0|200|B
20210823|VHT|96|0|147|B
20210823|VIAC|2454|0|17026|B
20210823|VIACA|20|0|30|B
20210823|VIAV|100|0|100|B
20210823|VICI|2600|0|2605|B
20210823|VICR|10|0|12|B
20210823|VIEW|5763|0|10564|B
20210823|VIG|19|0|19|B
20210823|VIGI|50|0|50|B
20210823|VINC|70|0|454|B
20210823|VINO|320|0|320|B
20210823|VINP|200|0|221|B
20210823|VIOT|690|0|5963|B
20210823|VIPS|8732|0|13775|B
20210823|VIR|4119|0|14742|B
20210823|VISL|492|0|1054|B
20210823|VIST|6632|0|7717|B
20210823|VIV|123|0|133|B
20210823|VIVO|150|0|329|B
20210823|VIXM|1000|0|1000|B
20210823|VIXY|2453|0|5033|B
20210823|VKI|14|0|14|B
20210823|VLDR|19821|0|43545|B
20210823|VLO|367|0|1852|B
20210823|VMC|112|0|112|B
20210823|VMD|100|0|100|B
20210823|VMEO|9167|0|22582|B
20210823|VMW|102|0|210|B
20210823|VNE|500|0|1301|B
20210823|VNM|2448|0|2548|B
20210823|VNO|58|0|73|B
20210823|VNQ|59|0|68|B
20210823|VNQI|117|0|219|B
20210823|VOC|100|0|100|B
20210823|VOD|107|0|673|B
20210823|VOE|499|0|574|B
20210823|VOLT|310|0|1088|B
20210823|VONG|92|0|92|B
20210823|VONV|14|0|14|B
20210823|VOO|987|0|2147|B
20210823|VOOG|8|0|10|B
20210823|VPN|65|0|73|B
20210823|VPU|5|0|8|B
20210823|VQS|100|0|100|B
20210823|VRA|100|0|100|B
20210823|VRAR|100|0|100|B
20210823|VRCA|55|0|55|B
20210823|VRM|1046|0|1248|B
20210823|VRNS|2|0|2|B
20210823|VRP|78|0|78|B
20210823|VRPX|6502|0|15212|B
20210823|VRS|200|0|201|B
20210823|VRSK|394|0|633|B
20210823|VRSN|28|0|105|B
20210823|VRT|1600|0|1651|B
20210823|VRTX|1076|0|1604|B
20210823|VSAT|40|0|41|B
20210823|VSCO|493|0|6527|B
20210823|VSEC|100|0|100|B
20210823|VT|1165|0|1174|B
20210823|VTEB|600|0|600|B
20210823|VTEX|30|0|324|B
20210823|VTI|3159|0|3426|B
20210823|VTIQ|150|0|150|B
20210823|VTNR|509|0|1044|B
20210823|VTRS|600|0|1745|B
20210823|VUG|119|0|131|B
20210823|VUSB|100|0|100|B
20210823|VUZI|705|0|2022|B
20210823|VVOS|515289|0|755833|B
20210823|VVPR|1800|0|2700|B
20210823|VVR|200|0|6100|B
20210823|VVV|65|0|180|B
20210823|VWE|100|0|800|B
20210823|VWO|185|0|245|B
20210823|VWTR|2500|0|3207|B
20210823|VXF|18|0|76|B
20210823|VXRT|3530|0|10164|B
20210823|VXUS|718|0|884|B
20210823|VXX|128216|0|137156|B
20210823|VXZ|219|0|276|B
20210823|VYGG|200|0|300|B
20210823|VYM|537|0|594|B
20210823|VYNE|368|0|6615|B
20210823|VYNT|100|0|101|B
20210823|VZ|6018|0|7542|B
20210823|VZIO|675|0|775|B
20210823|W|1573|0|2337|B
20210823|WAB|104|0|588|B
20210823|WAFU|200|0|240|B
20210823|WAT|50|0|52|B
20210823|WATT|202|0|482|B
20210823|WAVE|384|0|384|B
20210823|WB|201|0|4986|B
20210823|WBA|635|0|1661|B
20210823|WBT|1|0|1|B
20210823|WCC|200|0|200|B
20210823|WCLD|401|0|410|B
20210823|WD|1186|0|1389|B
20210823|WDAY|388|0|414|B
20210823|WDC|94|0|655|B
20210823|WDH|17993|0|19316|B
20210823|WEBL|1147|0|1934|B
20210823|WEBR|460|0|1307|B
20210823|WEC|142|0|303|B
20210823|WES|100|0|100|B
20210823|WEX|13|0|80|B
20210823|WEYS|1|0|1|B
20210823|WFC|3606|0|5948|B
20210823|WFG|8|0|195|B
20210823|WGO|100|0|120|B
20210823|WH|1|0|21|B
20210823|WHR|264|0|649|B
20210823|WINA|100|0|102|B
20210823|WING|7|0|32|B
20210823|WIRE|9|0|29|B
20210823|WISA|100|0|261|B
20210823|WISH|20908|0|109980|B
20210823|WIT|1608|0|9675|B
20210823|WIX|455|0|703|B
20210823|WK|10|0|46|B
20210823|WKEY|147|0|147|B
20210823|WKHS|1049|0|18375|B
20210823|WKSP|92|0|92|B
20210823|WLK|279|0|288|B
20210823|WLKP|50|0|50|B
20210823|WLTW|205|0|505|B
20210823|WM|180|0|183|B
20210823|WMB|275|0|837|B
20210823|WMG|5|0|5|B
20210823|WMS|195|0|222|B
20210823|WMT|1148|0|2282|B
20210823|WNW|51|0|151|B
20210823|WOOD|5|0|32|B
20210823|WOOF|1585|0|6100|B
20210823|WORX|542|0|3394|B
20210823|WOW|41|0|103|B
20210823|WPC|60|0|252|B
20210823|WPG|1100|0|1579|B
20210823|WPGpH|100|0|100|B
20210823|WPM|100|0|1004|B
20210823|WPRT|300|0|300|B
20210823|WRB|51|0|192|B
20210823|WRE|60|0|159|B
20210823|WRK|108|0|213|B
20210823|WRN|300|0|300|B
20210823|WSC|200|0|201|B
20210823|WSM|76|0|87|B
20210823|WST|128|0|298|B
20210823|WTER|842|0|1068|B
20210823|WTI|851|0|2003|B
20210823|WTRH|74|0|6901|B
20210823|WTS|24|0|24|B
20210823|WTT|1400|0|1592|B
20210823|WU|786|0|1506|B
20210823|WW|165|0|812|B
20210823|WWE|75|0|102|B
20210823|WWW|426|0|426|B
20210823|WY|300|0|310|B
20210823|WYNN|6916|0|13346|B
20210823|X|12772|0|22684|B
20210823|XAIR|119|0|2172|B
20210823|XAR|4|0|16|B
20210823|XBI|2457|0|2602|B
20210823|XBIO|300|0|1298|B
20210823|XCUR|100|0|185|B
20210823|XEC|480|0|730|B
20210823|XELA|3158|0|23836|B
20210823|XELB|200|0|300|B
20210823|XERS|407993|0|612316|B
20210823|XFOR|20|0|120|B
20210823|XHE|100|100|107|B
20210823|XL|5209|0|16139|B
20210823|XLB|100|0|510|B
20210823|XLC|705|0|837|B
20210823|XLE|6678|0|9022|B
20210823|XLF|28856|0|42976|B
20210823|XLI|4176|0|5080|B
20210823|XLK|434|0|441|B
20210823|XLNX|7715|0|13939|B
20210823|XLP|200|0|324|B
20210823|XLRE|3972|0|4415|B
20210823|XLRN|20|0|39|B
20210823|XLU|848|0|1799|B
20210823|XLV|803|0|905|B
20210823|XLY|100|0|105|B
20210823|XM|532|0|2252|B
20210823|XMMO|23|0|23|B
20210823|XMTR|35|0|288|B
20210823|XNET|101|0|8510|B
20210823|XOG|10|0|10|B
20210823|XOM|1854|0|15992|B
20210823|XOMA|300|0|300|B
20210823|XONE|479|0|779|B
20210823|XOP|2300|0|10565|B
20210823|XOS|100|0|1552|B
20210823|XP|4|0|223|B
20210823|XPDI|200|0|300|B
20210823|XPEL|1910|0|3200|B
20210823|XPEV|20718|0|51309|B
20210823|XPO|110|0|269|B
20210823|XPOF|10|0|10|B
20210823|XRAY|349|0|470|B
20210823|XRT|300|0|401|B
20210823|XRX|482|0|3583|B
20210823|XSPA|500|0|500|B
20210823|XTLB|700|0|1001|B
20210823|XTNT|200|0|200|B
20210823|XXII|100|0|501|B
20210823|XYL|106|0|251|B
20210823|XYLG|50|0|50|B
20210823|Y|108|0|111|B
20210823|YCBDpA|200|0|200|B
20210823|YCS|12|0|12|B
20210823|YELL|100|0|100|B
20210823|YELP|440|0|512|B
20210823|YETI|298|0|723|B
20210823|YEXT|100|0|1910|B
20210823|YGMZ|19|0|419|B
20210823|YI|79|0|179|B
20210823|YINN|32365|0|39537|B
20210823|YMAB|100|0|100|B
20210823|YMM|18150|0|25101|B
20210823|YMTX|300|0|300|B
20210823|YNDX|407|0|439|B
20210823|YOLO|10|0|10|B
20210823|YOU|302|0|304|B
20210823|YPF|63|0|6926|B
20210823|YQ|4920|0|9850|B
20210823|YSG|6136|0|7375|B
20210823|YUM|130|0|316|B
20210823|YXI|100|0|100|B
20210823|YY|5794|0|16725|B
20210823|YYY|3|0|5|B
20210823|Z|50898|1539|64797|B
20210823|ZBH|11576|0|16514|B
20210823|ZBRA|1460|0|1620|B
20210823|ZCMD|700|0|800|B
20210823|ZDGE|991|0|2235|B
20210823|ZEN|4802|0|7348|B
20210823|ZENV|1268|0|7773|B
20210823|ZEPP|900|0|1651|B
20210823|ZEST|300|0|853|B
20210823|ZETA|318|0|1753|B
20210823|ZEUS|1071|0|1071|B
20210823|ZEV|8777|0|11897|B
20210823|ZG|2555|0|7827|B
20210823|ZGNX|1125|0|2275|B
20210823|ZH|33693|10|58745|B
20210823|ZHDG|30|0|30|B
20210823|ZI|30132|1100|121455|B
20210823|ZIM|16767|300|102097|B
20210823|ZION|3840|0|5415|B
20210823|ZIOP|4391|0|21132|B
20210823|ZIP|2949|0|10093|B
20210823|ZIVO|1005|0|1205|B
20210823|ZIXI|1000|0|1000|B
20210823|ZKIN|1295|0|6210|B
20210823|ZLAB|10765|0|14001|B
20210823|ZM|12911|105|20871|B
20210823|ZNGA|253475|501|309910|B
20210823|ZNH|100|0|101|B
20210823|ZNTL|2300|0|3273|B
20210823|ZOM|103824|0|106192|B
20210823|ZS|5031|0|9938|B
20210823|ZSAN|4829|0|6356|B
20210823|ZTO|139622|0|160180|B
20210823|ZTR|800|0|800|B
20210823|ZTS|5343|100|9163|B
20210823|ZUMZ|771|0|1272|B
20210823|ZUO|5929|0|9332|B
20210823|ZVIA|3602|0|5509|B
20210823|ZVO|1350|0|1909|B
20210823|ZY|48238|0|52395|B
20210823|ZYME|2412|0|2735|B
20210823|ZYNE|6466|0|13476|B
20210823|ZYXI|693|0|1421|B
3537
