Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|WWR|323|0|531|B
20210728|WYNN|4983|0|13497|B
20210728|X|10397|0|53414|B
20210728|XAR|93|0|93|B
20210728|XBI|3241|0|4371|B
20210728|XBIO|6579|0|16433|B
20210728|XBIT|1|0|1|B
20210728|XCUR|200|0|200|B
20210728|XEL|41|0|62|B
20210728|XELA|27355|0|75448|B
20210728|XENE|900|0|900|B
20210728|XENT|3272|0|3772|B
20210728|XERS|11807|0|13608|B
20210728|XHB|330|0|370|B
20210728|XHE|16|0|16|B
20210728|XIN|1200|0|1200|B
20210728|XL|4384|0|8014|B
20210728|XLB|122|0|273|B
20210728|XLC|114|0|124|B
20210728|XLE|1368|0|5257|B
20210728|XLF|4330|0|10802|B
20210728|XLI|307|0|1677|B
20210728|XLK|192|0|404|B
20210728|XLNX|1736|0|3693|B
20210728|XLP|13007|0|16051|B
20210728|XLRE|30|0|2332|B
20210728|XLU|540|0|1589|B
20210728|XLY|207|0|276|B
20210728|XM|480|0|2695|B
20210728|XMHQ|56|0|56|B
20210728|XMTR|916|0|1206|B
20210728|XNET|122|0|25102|B
20210728|XOM|5146|0|11206|B
20210728|XOMA|35|0|56|B
20210728|XONE|404|0|906|B
20210728|XOP|1331|0|1351|B
20210728|XP|209|0|1269|B
20210728|XPEL|1131|0|1708|B
20210728|XPEV|35117|0|109159|B
20210728|XPO|367|0|620|B
20210728|XRAY|300|0|307|B
20210728|XRT|190|0|190|B
20210728|XRX|100|0|374|B
20210728|XSOE|5|0|141|B
20210728|XTNT|550|0|550|B
20210728|XXII|200|0|1773|B
20210728|XYF|416|0|5585|B
20210728|XYL|1|0|105|B
20210728|Y|91|0|92|B
20210728|YANG|10629|0|17525|B
20210728|YELL|50|0|550|B
20210728|YETI|134|0|251|B
20210728|YI|757|0|4497|B
20210728|YINN|58639|0|112343|B
20210728|YJ|3501|0|5267|B
20210728|YMM|5629|0|41709|B
20210728|YMTX|550|0|550|B
20210728|YNDX|93|0|193|B
20210728|YOLO|629|0|779|B
20210728|YPF|764|0|1415|B
20210728|YQ|41781|0|146035|B
20210728|YSG|4550|0|41855|B
20210728|YTEN|2|0|2|B
20210728|YUM|874|0|1670|B
20210728|YUMC|498|0|1065|B
20210728|YVR|400|0|5700|B
20210728|YY|1431|0|3364|B
20210728|YYY|559|0|759|B
20210728|Z|14261|3|17278|B
20210728|ZBH|5783|0|9227|B
20210728|ZBRA|1672|0|2732|B
20210728|ZCMD|1200|0|1200|B
20210728|ZDGE|461|0|461|B
20210728|ZEN|10566|0|15915|B
20210728|ZENV|2100|0|20552|B
20210728|ZEPP|1873|200|3800|B
20210728|ZETA|30|0|19524|B
20210728|ZEUS|1611|0|2744|B
20210728|ZEV|1950|0|6930|B
20210728|ZG|1011|86|1817|B
20210728|ZGNX|1461|0|40414|B
20210728|ZH|15290|100|27155|B
20210728|ZI|5435|211|19780|B
20210728|ZIM|12150|816|41313|B
20210728|ZION|4229|0|19048|B
20210728|ZIOP|1829|0|9529|B
20210728|ZIP|1674|0|12583|B
20210728|ZIVO|400|100|500|B
20210728|ZIXI|15|0|187|B
20210728|ZKIN|553|100|5453|B
20210728|ZLAB|20700|817|42178|B
20210728|ZM|11406|0|20224|B
20210728|ZME|4143|0|7537|B
20210728|ZNGA|14704|200|124041|B
20210728|ZNH|95|0|125|B
20210728|ZNTE|100|0|195|B
20210728|ZNTL|1174|0|1286|B
20210728|ZOM|48866|0|82775|B
20210728|ZROZ|103|0|314|B
20210728|ZS|3303|0|5391|B
20210728|ZSAN|20200|0|20598|B
20210728|ZTO|94296|0|153201|B
20210728|ZTR|1900|0|2100|B
20210728|ZTS|5442|0|10663|B
20210728|ZUMZ|4205|0|4805|B
20210728|ZUO|1650|0|3136|B
20210728|ZVIA|2839|571|4642|B
20210728|ZVO|110|0|1436|B
20210728|ZWRKU|800|0|800|B
20210728|ZY|4980|345|11978|B
20210728|ZYME|1126|0|4876|B
20210728|ZYNE|927|0|2287|B
20210728|ZYXI|322|0|608|B
3375
