Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|TUYA|21958|0|31706|B
20210401|TV|1000|0|1000|B
20210401|TVTY|100|0|101|B
20210401|TW|149|0|199|B
20210401|TWCT|200|0|200|B
20210401|TWLO|2881|0|4203|B
20210401|TWO|500|0|500|B
20210401|TWOU|210|0|1104|B
20210401|TWOpC|246|0|246|B
20210401|TWST|222|0|686|B
20210401|TWTR|18374|0|29585|B
20210401|TX|1994|0|4158|B
20210401|TXG|255|0|365|B
20210401|TXMD|45100|0|45100|B
20210401|TXN|987|0|2933|B
20210401|TXT|615|0|949|B
20210401|TYHT|8838|0|15243|B
20210401|TYL|31|0|162|B
20210401|TYME|100|0|3871|B
20210401|TZA|587|0|13617|B
20210401|TZOO|62|0|62|B
20210401|U|8150|0|30726|B
20210401|UA|2852|0|10903|B
20210401|UAA|5800|0|6427|B
20210401|UAL|4768|0|12507|B
20210401|UAMY|400|0|6248|B
20210401|UAN|350|0|496|B
20210401|UAVS|33704|0|57895|B
20210401|UBER|12424|0|21037|B
20210401|UBP|40|0|40|B
20210401|UBS|133|0|678|B
20210401|UBT|99|0|248|B
20210401|UBX|2|0|2|B
20210401|UCO|696|0|2272|B
20210401|UCTT|2082|0|4006|B
20210401|UDOW|2580|0|2724|B
20210401|UDR|100|0|871|B
20210401|UEC|2711|0|20368|B
20210401|UFPI|1138|0|1232|B
20210401|UFPT|40|0|61|B
20210401|UGI|100|0|100|B
20210401|UGRO|123|0|324|B
20210401|UHS|2|0|118|B
20210401|UHT|100|0|100|B
20210401|UI|287|0|1314|B
20210401|UIHC|900|0|900|B
20210401|UL|247|0|252|B
20210401|ULCC|227|0|1929|B
20210401|ULTA|31|0|167|B
20210401|UMC|7566|0|15556|B
20210401|UNB|3|0|3|B
20210401|UNG|2260|0|3869|B
20210401|UNH|1419|0|2422|B
20210401|UNIT|158|0|2983|B
20210401|UNM|120|0|620|B
20210401|UNP|109|0|199|B
20210401|UNTY|50|0|50|B
20210401|UONE|100|0|400|B
20210401|UPC|228322|0|466117|B
20210401|UPRO|2524|0|4475|B
20210401|UPS|353|0|850|B
20210401|UPST|22535|0|35053|B
20210401|UPWK|2790|0|4335|B
20210401|URA|1314|0|2123|B
20210401|URBN|100|0|3130|B
20210401|URG|10100|0|10103|B
20210401|URGN|10|0|10|B
20210401|URI|33|0|366|B
20210401|URNM|579|0|819|B
20210401|URTY|360|0|642|B
20210401|USA|366|0|1317|B
20210401|USAC|9805|0|21052|B
20210401|USAK|342|0|1065|B
20210401|USAT|300|0|302|B
20210401|USB|572|0|879|B
20210401|USBpH|600|0|600|B
20210401|USCR|1675|0|4045|B
20210401|USD|100|0|200|B
20210401|USNA|342|0|955|B
20210401|USO|1000|0|3951|B
20210401|USPH|120|0|163|B
20210401|USRT|67|0|67|B
20210401|USWS|3953|0|4153|B
20210401|UTHR|1513|0|4590|B
20210401|UTZ|75|0|76|B
20210401|UUU|6493|0|15326|B
20210401|UUUU|4598|0|12296|B
20210401|UVSP|100|0|100|B
20210401|UVV|87|0|287|B
20210401|UVXY|151216|0|170104|B
20210401|UWMC|8910|0|20318|B
20210401|UXIN|203685|0|221446|B
20210401|V|5983|0|16769|B
20210401|VACQ|1277|0|12200|B
20210401|VALE|4700|0|6263|B
20210401|VAW|16|0|16|B
20210401|VB|15|0|26|B
20210401|VBIV|3493|0|7793|B
20210401|VBK|1|0|1|B
20210401|VBR|189|0|790|B
20210401|VCEL|1012|0|1012|B
20210401|VCIT|86|0|87|B
20210401|VCLT|20|0|24|B
20210401|VCNX|1087|0|1087|B
20210401|VCSH|1250|0|1333|B
20210401|VDC|7|0|58|B
20210401|VDE|43|0|44|B
20210401|VEA|8983|0|13784|B
20210401|VEC|7|0|7|B
20210401|VEDL|100|0|884|B
20210401|VEEV|327|0|657|B
20210401|VEI|51|0|51|B
20210401|VEL|260|0|260|B
20210401|VEON|12|0|2212|B
20210401|VER|26|0|26|B
20210401|VERB|2237|0|14825|B
20210401|VERI|232|0|241|B
20210401|VERU|300|0|2300|B
20210401|VERX|3|0|3|B
20210401|VET|3400|0|5075|B
20210401|VFC|100|0|173|B
20210401|VFF|740|0|5683|B
20210401|VFH|100|0|100|B
20210401|VG|20|0|120|B
20210401|VGAC|8947|0|14528|B
20210401|VGIT|48|0|48|B
20210401|VGLT|1101|0|1104|B
20210401|VGT|240|0|329|B
20210401|VHC|100|0|111|B
20210401|VHT|123|0|221|B
20210401|VIAC|56083|0|175699|B
20210401|VIACA|1890|0|2658|B
20210401|VIACP|1230|0|2363|B
20210401|VIAO|100|0|101|B
20210401|VICI|270|0|381|B
20210401|VICR|16|0|16|B
20210401|VIEW|9900|0|35584|B
20210401|VIG|1|0|3|B
20210401|VIH|3312|0|4328|B
20210401|VII|6|0|66|B
20210401|VINO|280|0|359|B
20210401|VINP|100|0|100|B
20210401|VIOT|2510|0|17305|B
20210401|VIPS|27132|0|131259|B
20210401|VIR|401|0|1131|B
20210401|VIRT|572|0|2573|B
20210401|VIRX|423|0|423|B
20210401|VIS|286|0|287|B
20210401|VISL|15560|0|32288|B
20210401|VITL|8|0|356|B
20210401|VIV|967|0|1069|B
20210401|VIVE|1000|0|1100|B
20210401|VIVO|4834|0|16772|B
20210401|VIXY|706|0|3207|B
20210401|VJET|15|0|152|B
20210401|VLDR|14825|0|53747|B
20210401|VLO|3340|0|4218|B
20210401|VLON|150|0|320|B
20210401|VLRS|19|0|3019|B
20210401|VMAR|6|0|6|B
20210401|VMBS|2|0|2|B
20210401|VMC|43|0|696|B
20210401|VMI|1|0|21|B
20210401|VMW|119|0|346|B
20210401|VNE|200|0|227|B
20210401|VNET|1|0|816|B
20210401|VNO|100|0|403|B
20210401|VNQ|5573|0|5589|B
20210401|VNQI|100|0|235|B
20210401|VNRX|200|0|300|B
20210401|VO|7|0|786|B
20210401|VOD|369|0|473|B
20210401|VOE|6|0|8|B
20210401|VOO|2128|0|3021|B
20210401|VOX|20|10|120|B
20210401|VOXX|31|0|533|B
20210401|VPC|100|0|100|B
20210401|VPL|9|0|10|B
20210401|VPU|10|0|11|B
20210401|VRDN|300|0|300|B
20210401|VRM|439|0|642|B
20210401|VRME|262|0|262|B
20210401|VRNA|100|0|200|B
20210401|VRNS|1274|0|1305|B
20210401|VRNT|268|0|568|B
20210401|VRSK|3|0|4|B
20210401|VRSN|2|0|289|B
20210401|VRT|100|0|1845|B
20210401|VRTS|60|0|60|B
20210401|VRTV|175|0|480|B
20210401|VRTX|1320|0|1726|B
20210401|VSH|100|0|171|B
20210401|VSS|244|0|545|B
20210401|VSTM|2102|0|5102|B
20210401|VT|533|0|1067|B
20210401|VTI|1925|0|2041|B
20210401|VTIP|1644|0|1790|B
20210401|VTNR|800|0|2355|B
20210401|VTR|7|0|8|B
20210401|VTRS|694|0|7287|B
20210401|VTRU|2|0|6|B
20210401|VTSI|2479|0|12598|B
20210401|VTV|5|0|608|B
20210401|VTWG|59|0|59|B
20210401|VTWO|136|0|492|B
20210401|VUG|1|0|6|B
20210401|VUZI|14957|0|58964|B
20210401|VVOS|552|0|652|B
20210401|VVPR|4150|0|5370|B
20210401|VWO|8118|0|10692|B
20210401|VXF|843|0|1200|B
20210401|VXRT|209|0|3308|B
20210401|VXX|75193|0|93721|B
20210401|VYGG|2200|0|2382|B
20210401|VYM|206|0|208|B
20210401|VYNT|800|0|1134|B
20210401|VZ|2484|0|6402|B
20210401|VZIO|2126|0|9140|B
20210401|W|6083|0|6936|B
20210401|WABC|100|0|101|B
20210401|WAFU|13360|0|27543|B
20210401|WAL|186|0|1197|B
20210401|WAT|24|0|24|B
20210401|WATT|300|0|500|B
20210401|WB|2859|0|5662|B
20210401|WBA|3619|0|7901|B
20210401|WBAI|9667|0|20024|B
20210401|WCLD|200|0|902|B
20210401|WDAY|530|0|683|B
20210401|WDC|9760|0|14757|B
20210401|WDFC|10|0|12|B
20210401|WEAT|600|0|600|B
20210401|WEBL|964|0|1498|B
20210401|WEN|200|0|2200|B
20210401|WEYS|32|0|32|B
20210401|WFC|2760|0|17750|B
20210401|WFCpQ|400|0|400|B
20210401|WFCpR|700|0|700|B
20210401|WFCpX|200|0|200|B
20210401|WGO|1382|0|2487|B
20210401|WH|100|0|100|B
20210401|WHLR|1|0|1|B
20210401|WHR|29|0|514|B
20210401|WING|3306|0|4540|B
20210401|WINT|100|0|101|B
20210401|WISA|10|0|2082|B
20210401|WISH|7591|0|40664|B
20210401|WIT|6812|0|6913|B
20210401|WIX|148|0|312|B
20210401|WK|22|0|22|B
20210401|WKEY|32342|0|68048|B
20210401|WKHS|17087|0|32557|B
20210401|WLDN|300|0|356|B
20210401|WLL|2869|0|4818|B
20210401|WM|27|0|166|B
20210401|WMB|201|0|1752|B
20210401|WMG|218|0|218|B
20210401|WMS|62|0|477|B
20210401|WMT|4803|0|7529|B
20210401|WNW|2277|0|3728|B
20210401|WOOD|100|0|227|B
20210401|WOOF|1600|0|2943|B
20210401|WOR|95|0|95|B
20210401|WORK|1471|0|2059|B
20210401|WPC|18|0|203|B
20210401|WPG|13759|0|15235|B
20210401|WPM|604|0|4511|B
20210401|WPP|21|0|222|B
20210401|WPRT|100|0|102|B
20210401|WRAP|180|0|389|B
20210401|WRI|600|0|600|B
20210401|WRK|300|0|300|B
20210401|WRN|600|0|600|B
20210401|WSC|1069|0|1907|B
20210401|WSM|298|0|418|B
20210401|WSO|1|0|1|B
20210401|WSTG|1|0|2|B
20210401|WTFCP|300|0|300|B
20210401|WTRG|100|0|102|B
20210401|WTRH|4600|0|5667|B
20210401|WTT|350|0|3052|B
20210401|WTTR|50|0|50|B
20210401|WU|100|0|482|B
20210401|WVE|1786|0|2836|B
20210401|WWE|31|0|43|B
20210401|WWR|200|0|3111|B
20210401|WWW|78|0|78|B
20210401|WY|931|0|1031|B
20210401|WYNN|2591|0|8577|B
20210401|WYY|444|0|544|B
20210401|X|22522|0|97223|B
20210401|XBI|799|0|3046|B
20210401|XBIT|1|0|152|B
20210401|XEC|581|0|1207|B
20210401|XEL|100|0|302|B
20210401|XELA|300|0|300|B
20210401|XERS|100|0|2254|B
20210401|XFLT|324|0|334|B
20210401|XFOR|58|0|58|B
20210401|XHB|142|0|143|B
20210401|XIN|100|0|101|B
20210401|XL|9452|0|46653|B
20210401|XLB|1801|0|4162|B
20210401|XLE|6120|0|6786|B
20210401|XLF|471|0|2395|B
20210401|XLI|299|0|577|B
20210401|XLNX|1160|0|3919|B
20210401|XLP|4514|0|8817|B
20210401|XLRE|95|0|551|B
20210401|XLU|21|0|624|B
20210401|XLV|10|0|184|B
20210401|XM|5019|0|8609|B
20210401|XME|608|0|3589|B
20210401|XNET|480|0|2236|B
20210401|XNTK|100|0|100|B
20210401|XOM|5072|0|9314|B
20210401|XOMA|661|0|661|B
20210401|XONE|1772|0|3030|B
20210401|XOP|10500|100|10832|B
20210401|XOUT|9|0|12|B
20210401|XP|225|0|227|B
20210401|XPEL|72|0|182|B
20210401|XPEV|80920|0|208310|B
20210401|XPO|1|0|819|B
20210401|XPOA|900|0|900|B
20210401|XRX|118|0|719|B
20210401|XSPA|8049|0|28908|B
20210401|XSW|1|0|2|B
20210401|XXII|1241|0|4517|B
20210401|XYF|1714|0|2561|B
20210401|XYL|144|0|146|B
20210401|XYLD|4|0|59|B
20210401|YANG|100|0|334|B
20210401|YCBD|167|0|717|B
20210401|YELP|154|0|576|B
20210401|YETI|334|0|1577|B
20210401|YGMZ|7004|0|30116|B
20210401|YI|3386|0|4106|B
20210401|YINN|498|0|2425|B
20210401|YJ|1|0|1101|B
20210401|YOLO|360|0|433|B
20210401|YQ|2215|0|21102|B
20210401|YSG|19985|0|32212|B
20210401|YTEN|500|0|1000|B
20210401|YTRA|500|0|500|B
20210401|YUMC|75|0|97|B
20210401|YVR|12410|0|19964|B
20210401|YY|1017|0|7707|B
20210401|Z|20698|1086|47407|B
20210401|ZBH|3389|0|16363|B
20210401|ZBRA|3122|0|5107|B
20210401|ZCMD|100|0|600|B
20210401|ZDGE|1646|0|3317|B
20210401|ZEAL|17|0|37|B
20210401|ZEN|25242|22|27773|B
20210401|ZEPP|3441|0|8773|B
20210401|ZEUS|1495|0|3218|B
20210401|ZG|3047|0|6261|B
20210401|ZGNX|1816|0|4654|B
20210401|ZGYH|283|0|283|B
20210401|ZH|98933|200|202984|B
20210401|ZI|5910|0|37643|B
20210401|ZIM|12504|0|15098|B
20210401|ZION|8458|1437|12605|B
20210401|ZIOP|6698|0|13910|B
20210401|ZIXI|400|0|1101|B
20210401|ZKIN|14592|0|30668|B
20210401|ZLAB|8343|0|10888|B
20210401|ZM|28209|3763|46634|B
20210401|ZNGA|51871|1769|111247|B
20210401|ZNTE|100|0|411|B
20210401|ZNTL|1325|0|2875|B
20210401|ZOM|172260|0|235512|B
20210401|ZROZ|113|0|313|B
20210401|ZS|10843|120|16184|B
20210401|ZSAN|2323|841|2523|B
20210401|ZSL|730|0|6890|B
20210401|ZTO|31784|0|128853|B
20210401|ZTR|1700|0|4191|B
20210401|ZTS|10740|277|18886|B
20210401|ZUMZ|1461|0|2385|B
20210401|ZUO|1949|400|7324|B
20210401|ZVO|565|200|1568|B
20210401|ZWRKW|1000|0|1000|B
20210401|ZYME|706|0|4530|B
20210401|ZYNE|1109|113|1587|B
20210401|ZYXI|645|0|693|B
3629
