Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|WORK|830|0|2678|B
20210422|WORX|100|0|300|B
20210422|WOW|75|0|1656|B
20210422|WPC|412|0|748|B
20210422|WPG|4089|0|6014|B
20210422|WPM|676|0|1577|B
20210422|WPRT|4876|0|5077|B
20210422|WRAP|500|0|2986|B
20210422|WRK|800|0|1010|B
20210422|WRLD|10|0|11|B
20210422|WSBCP|4|0|4|B
20210422|WSM|257|0|396|B
20210422|WSO|113|0|116|B
20210422|WSTG|57|0|57|B
20210422|WTFC|25|0|76|B
20210422|WTI|102|0|202|B
20210422|WTRH|900|0|900|B
20210422|WTS|2|0|4|B
20210422|WU|2023|0|2523|B
20210422|WWE|80|0|102|B
20210422|WWR|1313|0|2463|B
20210422|WY|11800|0|15625|B
20210422|WYNN|2156|0|3964|B
20210422|X|17368|0|55663|B
20210422|XAR|225|0|231|B
20210422|XBI|4652|0|6344|B
20210422|XBIT|55|0|55|B
20210422|XEL|11|0|15|B
20210422|XELA|132|0|23314|B
20210422|XENE|10|0|10|B
20210422|XITK|70|0|70|B
20210422|XL|48283|0|83231|B
20210422|XLB|1783|0|2725|B
20210422|XLE|670|0|5113|B
20210422|XLF|25846|0|26107|B
20210422|XLI|510|0|532|B
20210422|XLK|1300|0|1300|B
20210422|XLNX|1284|0|2216|B
20210422|XLP|5700|0|5707|B
20210422|XLRN|12|0|15|B
20210422|XLV|45|0|55|B
20210422|XM|92648|0|126288|B
20210422|XME|7|0|8022|B
20210422|XNCR|270|0|270|B
20210422|XOM|23101|0|36415|B
20210422|XONE|2112|0|4441|B
20210422|XOP|3600|0|5223|B
20210422|XOUT|1|0|2|B
20210422|XP|806|0|1906|B
20210422|XPEV|59355|0|178287|B
20210422|XPH|61|0|61|B
20210422|XPOA|48|0|103|B
20210422|XPP|300|0|300|B
20210422|XRT|131|0|231|B
20210422|XRX|1550|0|1551|B
20210422|XSPA|3584|0|8435|B
20210422|XXII|17672|0|53508|B
20210422|XYF|520|0|520|B
20210422|XYLD|2|0|3|B
20210422|XYLG|100|0|100|B
20210422|YAC|21|0|21|B
20210422|YANG|100|0|100|B
20210422|YELP|61|0|790|B
20210422|YETI|828|0|10008|B
20210422|YEXT|424|0|830|B
20210422|YGMZ|2690|0|10239|B
20210422|YI|9973|0|20612|B
20210422|YINN|3224|0|8233|B
20210422|YNDX|100|0|2186|B
20210422|YOLO|119|0|119|B
20210422|YPF|2700|0|2701|B
20210422|YQ|8900|0|13873|B
20210422|YSG|115625|0|173762|B
20210422|YTPG|100|0|3940|B
20210422|YTRA|1|0|1323|B
20210422|YUM|5|0|6|B
20210422|YVR|24533|0|68814|B
20210422|YY|421|0|1502|B
20210422|YYY|2306|0|2306|B
20210422|Z|8466|610|15028|B
20210422|ZBH|8422|200|12816|B
20210422|ZBRA|759|15|4628|B
20210422|ZCMD|818|0|2004|B
20210422|ZDGE|2580|0|5777|B
20210422|ZEN|8799|0|12846|B
20210422|ZEPP|3726|200|6527|B
20210422|ZEUS|788|0|1555|B
20210422|ZG|4786|0|7415|B
20210422|ZGNX|3932|0|6481|B
20210422|ZH|8007|200|64378|B
20210422|ZI|17039|200|25640|B
20210422|ZIM|7738|200|18738|B
20210422|ZION|6621|0|14029|B
20210422|ZIONO|121|0|121|B
20210422|ZIONP|100|0|100|B
20210422|ZIOP|18100|0|18585|B
20210422|ZIXI|500|0|700|B
20210422|ZKIN|4480|0|11595|B
20210422|ZLAB|20710|0|59297|B
20210422|ZM|31321|749|48294|B
20210422|ZNGA|24463|29|46540|B
20210422|ZNTE|220|0|1172|B
20210422|ZNTL|1379|0|1788|B
20210422|ZOM|69867|1000|648923|B
20210422|ZS|7063|7|12542|B
20210422|ZSAN|9414|100|13605|B
20210422|ZSL|2954|0|6154|B
20210422|ZTO|58003|0|95483|B
20210422|ZTR|905|0|1405|B
20210422|ZTS|7056|500|17181|B
20210422|ZUMZ|573|0|4573|B
20210422|ZUO|1607|0|5453|B
20210422|ZVO|1000|0|1400|B
20210422|ZWRK|820|0|820|B
20210422|ZY|22625|0|62221|B
20210422|ZYME|4801|0|17942|B
20210422|ZYNE|3194|0|6006|B
20210422|ZYXI|2357|0|2955|B
3365
