Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|SUMO|463|0|4567|B
20210322|SUMR|6990|0|9516|B
20210322|SUN|10|0|332|B
20210322|SUNW|2296|0|7753|B
20210322|SUPN|725|0|815|B
20210322|SUPV|339|0|1036|B
20210322|SURF|6995|0|9122|B
20210322|SUZ|300|0|300|B
20210322|SVAC|632|0|1477|B
20210322|SVC|2410|0|6710|B
20210322|SVFA|62|0|173|B
20210322|SVFB|504|0|504|B
20210322|SVFC|2000|0|2110|B
20210322|SVM|2370|0|5485|B
20210322|SVRA|1550|0|6723|B
20210322|SVT|46|0|46|B
20210322|SVXY|1529|0|12091|B
20210322|SWAV|134|0|177|B
20210322|SWBI|128|0|372|B
20210322|SWBK|2|0|202|B
20210322|SWCH|20|0|20|B
20210322|SWI|2042|0|2651|B
20210322|SWK|411|0|575|B
20210322|SWKS|187|0|461|B
20210322|SWN|30673|0|52086|B
20210322|SWTX|3|0|3|B
20210322|SWX|28|0|28|B
20210322|SXC|305|0|1589|B
20210322|SYBT|5|0|5|B
20210322|SYBX|10|0|2410|B
20210322|SYF|3300|0|4656|B
20210322|SYK|206|0|209|B
20210322|SYNA|3058|0|3174|B
20210322|SYNL|280|0|380|B
20210322|SYPR|50|0|58|B
20210322|SYTA|400|0|650|B
20210322|SYX|42|0|1058|B
20210322|SYY|80|0|241|B
20210322|T|4657|0|14690|B
20210322|TAIL|545|0|845|B
20210322|TAK|905|0|2903|B
20210322|TAL|337|0|5646|B
20210322|TAN|2060|0|2872|B
20210322|TANH|100|0|6000|B
20210322|TAOP|2492|0|4745|B
20210322|TAP|401|0|3702|B
20210322|TARA|1|0|1|B
20210322|TARO|1|0|102|B
20210322|TAST|1000|0|1000|B
20210322|TAYD|10|0|10|B
20210322|TBA|13286|0|22796|B
20210322|TBB|7|0|7|B
20210322|TBF|63|0|63|B
20210322|TBIO|1274|0|4391|B
20210322|TBK|15|0|1304|B
20210322|TBLT|400|0|2900|B
20210322|TBPH|200|0|200|B
20210322|TBT|35|0|425|B
20210322|TC|116|0|496|B
20210322|TCDA|100|0|500|B
20210322|TCI|12|0|72|B
20210322|TCOM|841|0|12156|B
20210322|TCRR|20|0|81|B
20210322|TCS|632|0|1865|B
20210322|TCX|14|0|15|B
20210322|TD|500|0|500|B
20210322|TDAC|7054|0|10715|B
20210322|TDC|1175|0|4791|B
20210322|TDE|21|0|21|B
20210322|TDG|55|0|55|B
20210322|TDOC|6890|0|14689|B
20210322|TDS|159|0|159|B
20210322|TDW|200|0|228|B
20210322|TDY|51|0|52|B
20210322|TEAM|134|0|249|B
20210322|TECL|4450|0|6254|B
20210322|TECS|1|0|2501|B
20210322|TEL|75|0|3416|B
20210322|TELL|9229|0|14877|B
20210322|TEN|308|0|1519|B
20210322|TENB|261|0|571|B
20210322|TER|908|0|2147|B
20210322|TERN|255|0|756|B
20210322|TEVA|1000|0|2138|B
20210322|TEX|452|0|452|B
20210322|TFC|391|0|411|B
20210322|TFFP|4275|0|4277|B
20210322|TFII|1|0|401|B
20210322|TFSL|1|0|1|B
20210322|TFX|10|0|10|B
20210322|TGH|118|0|188|B
20210322|TGI|559|0|559|B
20210322|TGLS|1300|0|1300|B
20210322|TGNA|3|0|4|B
20210322|TGP|100|0|500|B
20210322|TGS|1470|0|1470|B
20210322|TGT|947|0|1970|B
20210322|TGTX|908|0|1394|B
20210322|TH|4100|0|4100|B
20210322|THBR|400|0|2900|B
20210322|THC|129|0|130|B
20210322|THCB|2914|0|8403|B
20210322|THCX|4|0|142|B
20210322|THD|44|0|75|B
20210322|THFF|2|0|2|B
20210322|THNQ|240|0|240|B
20210322|THRY|507|0|1008|B
20210322|THS|86|0|86|B
20210322|THTX|600|0|1100|B
20210322|THW|160|0|160|B
20210322|TIG|1700|0|1703|B
20210322|TIL|244|0|1859|B
20210322|TILE|1|0|1|B
20210322|TIP|132|0|280|B
20210322|TIPT|145|0|246|B
20210322|TIRX|20|0|476|B
20210322|TISI|100|0|100|B
20210322|TITN|340|0|368|B
20210322|TJX|225|0|326|B
20210322|TKAT|116774|0|306469|B
20210322|TKC|3964|0|4572|B
20210322|TKR|70|0|2871|B
20210322|TLGT|45784|0|65958|B
20210322|TLIS|100|0|850|B
20210322|TLK|200|0|206|B
20210322|TLRY|41057|0|153956|B
20210322|TLS|709|0|809|B
20210322|TLSA|4500|0|4762|B
20210322|TLT|2399|0|4786|B
20210322|TM|939|0|1441|B
20210322|TMBR|2600|0|6780|B
20210322|TMDI|700|0|700|B
20210322|TMDX|12357|0|17205|B
20210322|TME|2499|0|37583|B
20210322|TMF|3304|0|3704|B
20210322|TMHC|100|0|570|B
20210322|TMO|373|0|445|B
20210322|TMQ|1100|0|1100|B
20210322|TMST|909|0|1433|B
20210322|TMUS|439|0|4787|B
20210322|TMV|144|0|768|B
20210322|TNA|10700|0|29198|B
20210322|TNDM|120|0|270|B
20210322|TNK|150|0|3285|B
20210322|TNP|4397|0|4897|B
20210322|TNXP|40170|0|91036|B
20210322|TOKE|14|0|14|B
20210322|TOL|600|0|725|B
20210322|TOPS|150|0|2151|B
20210322|TOT|176|0|753|B
20210322|TOTL|100|0|100|B
20210322|TOUR|13635|0|36906|B
20210322|TOWN|102|0|113|B
20210322|TPB|327|0|521|B
20210322|TPGY|2922|0|11807|B
20210322|TPH|20|0|20|B
20210322|TPIC|2|0|350|B
20210322|TPL|3|0|5|B
20210322|TPOR|30|0|100|B
20210322|TPR|336|0|1855|B
20210322|TPTX|2|0|2|B
20210322|TPVG|277|0|277|B
20210322|TPX|55|0|236|B
20210322|TPZ|100|0|100|B
20210322|TQQQ|34239|0|74804|B
20210322|TR|1|0|64|B
20210322|TRCH|6067|0|34668|B
20210322|TREB|370|0|1078|B
20210322|TREE|32|0|40|B
20210322|TREX|4351|0|4653|B
20210322|TRGP|100|0|100|B
20210322|TRIL|100|0|1000|B
20210322|TRIP|5222|0|9907|B
20210322|TRIT|100|0|1620|B
20210322|TRMB|7982|0|11634|B
20210322|TRMD|1600|0|1600|B
20210322|TRMT|100|0|117|B
20210322|TROW|66|0|80|B
20210322|TRP|1|0|411|B
20210322|TRQ|1198|0|2000|B
20210322|TRTN|819|0|1584|B
20210322|TRTNpA|100|0|100|B
20210322|TRTX|1600|0|1600|B
20210322|TRU|300|0|311|B
20210322|TRUE|300|0|600|B
20210322|TRUP|61|0|63|B
20210322|TRV|295|0|359|B
20210322|TRVG|900|0|10909|B
20210322|TS|203|0|203|B
20210322|TSC|125|0|225|B
20210322|TSCO|202|0|219|B
20210322|TSE|66|0|1238|B
20210322|TSEM|842|0|1342|B
20210322|TSIA|950|0|1150|B
20210322|TSIAU|15|0|15|B
20210322|TSLA|191748|0|321976|B
20210322|TSLX|120|0|120|B
20210322|TSM|9099|0|50542|B
20210322|TSN|909|0|1943|B
20210322|TSQ|795|0|1545|B
20210322|TT|217|0|261|B
20210322|TTC|300|0|521|B
20210322|TTCF|2389|0|6225|B
20210322|TTD|1710|0|2252|B
20210322|TTEC|388|0|390|B
20210322|TTEK|100|0|100|B
20210322|TTGT|20|0|23|B
20210322|TTM|652|0|8270|B
20210322|TTOO|100|0|608|B
20210322|TTWO|527|0|1244|B
20210322|TUFN|2|0|2|B
20210322|TUP|422|0|576|B
20210322|TUR|50|0|878|B
20210322|TURN|50|0|1252|B
20210322|TUSK|20|0|20|B
20210322|TUYA|53115|0|77944|B
20210322|TV|743|0|754|B
20210322|TVTY|10|0|108|B
20210322|TW|105|0|108|B
20210322|TWCT|525|0|525|B
20210322|TWLO|2381|0|3374|B
20210322|TWM|6700|0|14700|B
20210322|TWO|3600|0|3700|B
20210322|TWOU|1390|0|5446|B
20210322|TWST|1119|0|2552|B
20210322|TWTR|14160|0|44222|B
20210322|TX|7442|0|13117|B
20210322|TXG|20|0|71|B
20210322|TXMD|200|0|1101|B
20210322|TXN|1289|0|2635|B
20210322|TXRH|100|0|158|B
20210322|TXT|102|0|104|B
20210322|TYD|2|0|2|B
20210322|TYG|124|0|201|B
20210322|TYHT|1300|0|1300|B
20210322|TYL|73|0|83|B
20210322|TYME|150|0|551|B
20210322|TZA|9375|0|16661|B
20210322|TZOO|12|0|112|B
20210322|U|3017|0|9851|B
20210322|UA|3895|0|4597|B
20210322|UAA|929|0|1244|B
20210322|UAL|11017|0|36292|B
20210322|UAMY|2500|0|7701|B
20210322|UAVS|3189|0|5352|B
20210322|UBA|198|0|348|B
20210322|UBCP|185|0|187|B
20210322|UBER|1743|0|13517|B
20210322|UBS|702|0|3007|B
20210322|UBSI|200|0|269|B
20210322|UBT|77|0|305|B
20210322|UCO|2574|0|3732|B
20210322|UCTT|579|0|2306|B
20210322|UDN|125|0|125|B
20210322|UDOW|3167|0|5454|B
20210322|UDR|229|0|271|B
20210322|UEC|8650|0|15724|B
20210322|UEPS|435|0|686|B
20210322|UFO|125|0|126|B
20210322|UFPI|14|0|135|B
20210322|UFS|40|0|295|B
20210322|UG|133|0|138|B
20210322|UGI|100|0|150|B
20210322|UGP|1|0|2|B
20210322|UGRO|100|0|1296|B
20210322|UHS|840|0|875|B
20210322|UI|426|0|499|B
20210322|UIHC|170|0|270|B
20210322|UK|245|0|925|B
20210322|UL|3|0|151|B
20210322|ULTA|329|0|606|B
20210322|UMC|4760|0|11985|B
20210322|UMPQ|721|0|821|B
20210322|UNF|3|0|3|B
20210322|UNFI|5327|0|10499|B
20210322|UNG|3222|0|5722|B
20210322|UNH|887|0|2640|B
20210322|UNIT|700|0|1150|B
20210322|UNM|110|0|3066|B
20210322|UNMA|300|0|300|B
20210322|UNP|3895|0|5187|B
20210322|UNTY|1|0|4|B
20210322|UONE|155|0|605|B
20210322|UONEK|100|0|100|B
20210322|UPRO|4055|0|6570|B
20210322|UPS|881|0|1316|B
20210322|UPST|35391|0|70823|B
20210322|UPWK|474|0|1157|B
20210322|URA|230|0|1349|B
20210322|URBN|2000|0|2500|B
20210322|URG|4010|0|7046|B
20210322|URI|859|0|1371|B
20210322|URNM|70|0|200|B
20210322|URTY|25|0|235|B
20210322|USA|2300|0|2750|B
20210322|USAK|388|0|774|B
20210322|USAP|100|0|100|B
20210322|USAS|1523|0|3423|B
20210322|USAT|100|0|800|B
20210322|USB|900|0|1275|B
20210322|USBpP|1774|0|1774|B
20210322|USCR|126|0|1626|B
20210322|USD|100|0|100|B
20210322|USDP|474|0|474|B
20210322|USEG|100|0|2100|B
20210322|USHY|12|0|12|B
20210322|USIO|210|0|710|B
20210322|USL|500|0|521|B
20210322|USO|6173|0|8264|B
20210322|UST|153|0|153|B
20210322|USWS|5918|0|10274|B
20210322|USX|1440|0|1440|B
20210322|UTF|301|0|301|B
20210322|UTZ|57|0|57|B
20210322|UUP|25|0|525|B
20210322|UUU|2165|0|5230|B
20210322|UUUU|503|0|9569|B
20210322|UVE|15|0|40|B
20210322|UVV|16|0|16|B
20210322|UVXY|256669|0|489572|B
20210322|UWM|133|0|133|B
20210322|UWMC|9325|0|22549|B
20210322|UYG|10|0|10|B
20210322|UYM|15|0|15|B
20210322|UZB|100|0|100|B
20210322|V|19935|0|38539|B
20210322|VAC|46|0|103|B
20210322|VACQ|13552|0|18668|B
20210322|VACQU|200|0|200|B
20210322|VALE|17105|0|44464|B
20210322|VAPO|70|0|71|B
20210322|VAR|10|0|11|B
20210322|VB|40|0|47|B
20210322|VBIV|3100|0|7800|B
20210322|VBR|1350|0|3376|B
20210322|VCEL|442|0|988|B
20210322|VCIT|13|0|13|B
20210322|VCLT|13|0|16|B
20210322|VCR|53|0|57|B
20210322|VCSH|5121|0|5121|B
20210322|VCTR|40|0|40|B
20210322|VCVC|233|0|453|B
20210322|VCVCU|100|0|100|B
20210322|VDC|57|0|183|B
20210322|VDE|32|0|243|B
20210322|VEA|2124|0|9829|B
20210322|VECO|25|0|511|B
20210322|VEDL|2916|0|7637|B
20210322|VEEV|1406|0|1877|B
20210322|VEI|640|0|690|B
20210322|VEON|1170|0|1170|B
20210322|VER|1|0|31|B
20210322|VERB|3900|0|7541|B
20210322|VERI|26|0|662|B
20210322|VERO|350|0|531|B
20210322|VERU|600|0|2118|B
20210322|VERX|40|0|70|B
20210322|VET|725|0|3696|B
20210322|VEU|1072|0|1174|B
20210322|VFC|920|0|1080|B
20210322|VFF|3175|0|5389|B
20210322|VFH|131|0|306|B
20210322|VG|80|0|220|B
20210322|VGAC|525|0|6686|B
20210322|VGIT|216|0|216|B
20210322|VGK|265|0|1167|B
20210322|VGLT|10|0|12|B
20210322|VGM|400|0|400|B
20210322|VGR|200|0|237|B
20210322|VGSH|314|0|1540|B
20210322|VGT|185|0|527|B
20210322|VHC|200|0|700|B
20210322|VHI|389|0|477|B
20210322|VHT|438|0|626|B
20210322|VIAC|14586|0|17315|B
20210322|VIACA|139|0|320|B
20210322|VIAV|20|0|20|B
20210322|VICI|631|0|2431|B
20210322|VICR|22|0|24|B
20210322|VIEW|143|0|4334|B
20210322|VIG|33|0|56|B
20210322|VIGI|30|0|30|B
20210322|VIH|579|0|1449|B
20210322|VII|10|0|10|B
20210322|VINP|102|0|102|B
20210322|VIOO|100|0|104|B
20210322|VIOT|4644|0|14320|B
20210322|VIOV|100|0|1700|B
20210322|VIPS|1474|0|6516|B
20210322|VIR|110|0|651|B
20210322|VIRT|100|0|2162|B
20210322|VIRX|100|0|210|B
20210322|VIS|78|0|158|B
20210322|VISL|12724|0|26158|B
20210322|VIST|712|0|1692|B
20210322|VITL|220|0|3646|B
20210322|VIV|20|0|20|B
20210322|VIVE|4281|0|18876|B
20210322|VIVO|553|0|1155|B
20210322|VIXY|2024|0|4224|B
20210322|VJET|50|0|50|B
20210322|VLDR|9630|0|11780|B
20210322|VLGEA|500|0|500|B
20210322|VLO|430|0|2521|B
20210322|VLON|50|0|250|B
20210322|VLY|1100|0|1100|B
20210322|VMAR|25|0|43|B
20210322|VMBS|400|0|400|B
20210322|VMC|11|0|173|B
20210322|VMD|200|0|200|B
20210322|VMO|800|0|800|B
20210322|VNCE|63|0|66|B
20210322|VNE|400|0|1050|B
20210322|VNET|300|0|301|B
20210322|VNO|500|0|736|B
20210322|VNQ|265|0|281|B
20210322|VNQI|56|0|58|B
20210322|VNRX|733|0|862|B
20210322|VNT|150|0|296|B
20210322|VO|19|0|29|B
20210322|VOC|1402|0|1402|B
20210322|VOLT|375|0|375|B
20210322|VOO|1203|0|2902|B
20210322|VOOG|7|0|14|B
20210322|VOR|160|0|161|B
20210322|VOX|109|9|109|B
20210322|VOXX|50|0|300|B
20210322|VOYApB|500|0|600|B
20210322|VPC|18|0|18|B
20210322|VRA|140|0|140|B
20210322|VREX|300|0|400|B
20210322|VRM|1620|0|2670|B
20210322|VRME|338|0|389|B
20210322|VRNS|20|0|392|B
20210322|VRSN|115|0|211|B
20210322|VRTX|543|0|801|B
20210322|VS|208|0|208|B
20210322|VSAT|20|0|235|B
20210322|VSS|82|0|84|B
20210322|VST|215|0|8227|B
20210322|VSTO|3041|0|7512|B
20210322|VTGN|470|0|1234|B
20210322|VTI|3708|0|4069|B
20210322|VTNR|360|0|5528|B
20210322|VTR|32|0|332|B
20210322|VTRS|40|0|1158|B
20210322|VTV|2010|0|2011|B
20210322|VTVT|4200|0|4200|B
20210322|VTWO|73|0|534|B
20210322|VUG|15|0|26|B
20210322|VUZI|72624|0|155258|B
20210322|VVI|20|0|150|B
20210322|VVOS|1267|0|1288|B
20210322|VVPR|100|0|680|B
20210322|VWO|640|0|10352|B
20210322|VWOB|119|0|129|B
20210322|VXF|125|0|125|B
20210322|VXRT|700|0|12390|B
20210322|VXUS|540|0|646|B
20210322|VXX|123925|0|160216|B
20210322|VYGG|1100|0|1296|B
20210322|VYGR|605|0|605|B
20210322|VYM|346|0|355|B
20210322|VYNE|3897|0|3900|B
20210322|VZ|375|0|4267|B
20210322|W|13531|0|14092|B
20210322|WAFD|14|0|14|B
20210322|WAFU|210|0|510|B
20210322|WAL|129|0|416|B
20210322|WAT|56|0|57|B
20210322|WATT|43001|0|82007|B
20210322|WB|1622|0|2684|B
20210322|WBA|1046|0|3944|B
20210322|WBAI|2824|0|14515|B
20210322|WCC|68|0|68|B
20210322|WCLD|41|0|42|B
20210322|WCN|1|0|23|B
20210322|WD|65|0|867|B
20210322|WDAY|551|0|1655|B
20210322|WDC|2301|0|8839|B
20210322|WEBL|308|0|475|B
20210322|WEC|13|0|23|B
20210322|WEI|11900|0|31508|B
20210322|WELL|96|0|280|B
20210322|WEN|71|0|642|B
20210322|WERN|2|0|2|B
20210322|WES|100|0|100|B
20210322|WETF|209|0|209|B
20210322|WEYS|604|0|637|B
20210322|WFC|3339|0|16863|B
20210322|WFCpZ|3600|0|13661|B
20210322|WFG|80|0|82|B
20210322|WGO|8202|0|10840|B
20210322|WH|200|0|200|B
20210322|WHF|1|0|2|B
20210322|WHLRD|50|0|50|B
20210322|WHR|3|0|3|B
20210322|WING|50|0|52|B
20210322|WISA|720|0|720|B
20210322|WISH|6660|0|27860|B
20210322|WIT|2600|0|2853|B
20210322|WIW|272|0|272|B
20210322|WIX|115|0|235|B
20210322|WK|215|0|215|B
20210322|WKEY|75093|0|196298|B
20210322|WKHS|5474|0|23758|B
20210322|WLK|6|0|309|B
20210322|WLKP|200|0|220|B
20210322|WLL|331|0|2448|B
20210322|WLTW|65|0|65|B
20210322|WM|15|0|163|B
20210322|WMB|550|0|1118|B
20210322|WMG|644|0|644|B
20210322|WMT|2910|0|5881|B
20210322|WNC|100|0|100|B
20210322|WNW|22060|0|42578|B
20210322|WOOF|6990|0|10987|B
20210322|WOR|1|0|1|B
20210322|WORK|49|0|652|B
20210322|WORX|122|0|15482|B
20210322|WPC|363|0|1328|B
20210322|WPF|149|0|2549|B
20210322|WPG|2660|0|2815|B
20210322|WPGpH|900|0|1000|B
20210322|WPGpI|1264|0|5504|B
20210322|WPM|214|0|5114|B
20210322|WPP|840|0|840|B
20210322|WRB|60|0|63|B
20210322|WRBpD|60|0|60|B
20210322|WRBpE|300|0|300|B
20210322|WRE|900|0|900|B
20210322|WRI|394|0|395|B
20210322|WRK|1021|0|3204|B
20210322|WSBC|34|0|129|B
20210322|WSBF|2|0|352|B
20210322|WSC|600|0|2793|B
20210322|WSM|4990|0|10175|B
20210322|WST|3|0|3|B
20210322|WTER|100|0|100|B
20210322|WTFC|500|0|545|B
20210322|WTRH|600|0|700|B
20210322|WTS|200|0|200|B
20210322|WTTR|384|0|484|B
20210322|WVE|111|0|5173|B
20210322|WW|1|0|1046|B
20210322|WWE|79|0|83|B
20210322|WWR|820|0|7052|B
20210322|WY|200|0|504|B
20210322|WYNN|112|0|870|B
20210322|WYY|100|0|100|B
20210322|X|2337|0|23600|B
20210322|XAIR|300|0|300|B
20210322|XAR|61|0|63|B
20210322|XBI|2860|0|3947|B
20210322|XBIO|120|0|120|B
20210322|XCUR|1644|0|4854|B
20210322|XEC|119|0|119|B
20210322|XELA|2896|0|5146|B
20210322|XFOR|900|0|960|B
20210322|XGN|60|0|60|B
20210322|XIN|402|0|462|B
20210322|XITK|3|0|3|B
20210322|XL|5658|0|18194|B
20210322|XLB|6014|0|6017|B
20210322|XLC|98|0|160|B
20210322|XLE|2699|0|4792|B
20210322|XLF|4900|0|6919|B
20210322|XLNX|289|0|539|B
20210322|XLP|402|0|475|B
20210322|XLRE|6|0|89|B
20210322|XLRN|458|0|487|B
20210322|XLU|4102|0|4119|B
20210322|XLV|426|0|428|B
20210322|XM|3264|0|8814|B
20210322|XNET|1051|0|23139|B
20210322|XOM|7312|0|12978|B
20210322|XOMA|3|0|3|B
20210322|XONE|1411|0|4348|B
20210322|XOP|1095|0|2296|B
20210322|XOUT|5|0|5|B
20210322|XP|9|0|39|B
20210322|XPEL|2|0|28|B
20210322|XPER|21|0|21|B
20210322|XPEV|83043|0|302795|B
20210322|XPO|2460|0|5593|B
20210322|XPOA|110|0|1670|B
20210322|XRAY|609|0|609|B
20210322|XRT|125|0|526|B
20210322|XRX|1|0|873|B
20210322|XSLV|5|0|5|B
20210322|XSPA|1200|0|3206|B
20210322|XSW|1|0|5|B
20210322|XTNT|3582|0|8706|B
20210322|XXII|200|0|5812|B
20210322|XYF|800|0|2846|B
20210322|XYL|100|0|177|B
20210322|YANG|105|0|205|B
20210322|YCBD|100|0|300|B
20210322|YELP|244|0|1881|B
20210322|YETI|2988|0|4265|B
20210322|YEXT|359|0|360|B
20210322|YGMZ|255|0|13066|B
20210322|YI|2281|0|2897|B
20210322|YINN|2763|0|3911|B
20210322|YJ|4606|0|17800|B
20210322|YLD|3|0|3|B
20210322|YMAB|43|0|43|B
20210322|YNDX|210|0|615|B
20210322|YOLO|33|0|886|B
20210322|YORW|2|0|2|B
20210322|YPF|700|0|2913|B
20210322|YQ|20022|0|47343|B
20210322|YSG|21833|0|41374|B
20210322|YTRA|100|0|210|B
20210322|YUM|5|0|13|B
20210322|YUMC|217|0|221|B
20210322|YVR|94006|0|241514|B
20210322|YY|168|0|4034|B
20210322|Z|13247|0|21024|B
20210322|ZBH|5330|0|11530|B
20210322|ZBRA|444|0|2618|B
20210322|ZCMD|5578|37|10802|B
20210322|ZDGE|10828|1944|23347|B
20210322|ZEAL|595|0|625|B
20210322|ZEN|5029|0|8775|B
20210322|ZEPP|4784|298|15155|B
20210322|ZEUS|867|11|1093|B
20210322|ZG|1784|0|2553|B
20210322|ZGNX|1591|0|6866|B
20210322|ZI|82152|2952|107436|B
20210322|ZIM|30464|5228|50238|B
20210322|ZION|1846|5|9565|B
20210322|ZIONO|300|0|300|B
20210322|ZIOP|1950|0|3834|B
20210322|ZKIN|117544|6721|212848|B
20210322|ZLAB|4050|0|10850|B
20210322|ZM|14917|652|69893|B
20210322|ZNGA|65601|760|119851|B
20210322|ZNH|1|0|194|B
20210322|ZNTE|600|0|1866|B
20210322|ZNTEU|1510|1510|1610|B
20210322|ZNTEW|140|40|140|B
20210322|ZNTL|1557|0|2857|B
20210322|ZOM|186687|118304|346790|B
20210322|ZS|5677|400|9233|B
20210322|ZSAN|4187|1098|9714|B
20210322|ZSL|100|0|9785|B
20210322|ZTO|26004|300|130871|B
20210322|ZTR|800|0|800|B
20210322|ZTS|8646|148|22904|B
20210322|ZUMZ|5353|921|8313|B
20210322|ZUO|1887|0|10401|B
20210322|ZVO|7624|3349|13668|B
20210322|ZYME|684|0|1253|B
20210322|ZYNE|2535|0|9179|B
20210322|ZYXI|981|100|2097|B
3899
