Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|VWO|9775|0|10383|B
20210727|VWOB|185|0|185|B
20210727|VXF|25|0|26|B
20210727|VXRT|2920|0|11698|B
20210727|VXUS|704|0|712|B
20210727|VXX|107221|0|164558|B
20210727|VYGR|10|0|110|B
20210727|VYM|151|0|210|B
20210727|VYMI|5|0|5|B
20210727|VYNT|104|0|494|B
20210727|VZ|3559|0|5903|B
20210727|VZIO|201|0|398|B
20210727|W|1298|0|2087|B
20210727|WAB|78|0|129|B
20210727|WAFU|2154|0|2154|B
20210727|WAL|75|0|80|B
20210727|WANT|5|0|6|B
20210727|WAT|32|0|33|B
20210727|WATT|8388|0|15001|B
20210727|WB|3857|0|9215|B
20210727|WBA|327|0|1810|B
20210727|WBT|20|0|220|B
20210727|WCBR|100|0|100|B
20210727|WCLD|212|0|633|B
20210727|WCN|2|0|2|B
20210727|WD|60|0|79|B
20210727|WDAY|4027|0|8365|B
20210727|WDC|2477|0|3104|B
20210727|WDH|16620|0|50037|B
20210727|WEAT|400|0|400|B
20210727|WEBL|1056|0|2185|B
20210727|WEBS|500|0|500|B
20210727|WEC|25|0|26|B
20210727|WEN|880|0|6102|B
20210727|WEYS|2|0|5|B
20210727|WFC|2356|0|11976|B
20210727|WFCpC|1000|0|1000|B
20210727|WFCpO|600|0|600|B
20210727|WFH|95|0|96|B
20210727|WFRD|100|0|100|B
20210727|WHD|30|0|30|B
20210727|WHLM|625|0|650|B
20210727|WHR|130|0|379|B
20210727|WING|577|0|1788|B
20210727|WINT|208|0|1708|B
20210727|WISA|445|0|8552|B
20210727|WISH|28391|0|167984|B
20210727|WIT|21350|0|23851|B
20210727|WIW|389|0|389|B
20210727|WIX|164|0|348|B
20210727|WK|43|0|194|B
20210727|WKEY|80|0|780|B
20210727|WKHS|4232|0|26794|B
20210727|WKLY|2|0|2|B
20210727|WLK|15|0|46|B
20210727|WLTW|424|0|1756|B
20210727|WM|1457|0|2733|B
20210727|WMB|1710|0|1710|B
20210727|WMG|9|0|109|B
20210727|WMS|2|0|52|B
20210727|WMT|2427|0|3491|B
20210727|WNC|700|0|700|B
20210727|WNW|751|0|4101|B
20210727|WOOD|19|0|19|B
20210727|WOOF|200|0|985|B
20210727|WOR|2|0|2|B
20210727|WORX|8363|0|14676|B
20210727|WPC|300|0|302|B
20210727|WPG|19000|0|21400|B
20210727|WRB|13|0|24|B
20210727|WRI|264|0|264|B
20210727|WRK|513|0|519|B
20210727|WSFS|10|0|17|B
20210727|WSM|4|0|13|B
20210727|WSR|500|0|550|B
20210727|WST|10|0|112|B
20210727|WSTG|4|0|4|B
20210727|WTER|5818|0|9797|B
20210727|WTFC|880|0|880|B
20210727|WTI|200|0|200|B
20210727|WTMF|12|0|12|B
20210727|WTRG|248|0|283|B
20210727|WTRH|100|0|100|B
20210727|WTS|3|0|3|B
20210727|WTT|100|0|100|B
20210727|WVE|500|0|500|B
20210727|WWE|5|0|113|B
20210727|WWR|44|0|2010|B
20210727|WYNN|8501|0|14911|B
20210727|WYY|300|0|300|B
20210727|X|10834|0|28910|B
20210727|XAIR|1106|0|9058|B
20210727|XAR|1|0|363|B
20210727|XBI|4534|0|10054|B
20210727|XBIO|23792|0|66496|B
20210727|XCUR|100|0|195|B
20210727|XEL|28|0|335|B
20210727|XELA|341509|0|496756|B
20210727|XENT|1100|0|1102|B
20210727|XFOR|150|0|950|B
20210727|XHB|3341|0|3341|B
20210727|XL|2623|0|8867|B
20210727|XLB|110|0|251|B
20210727|XLE|4410|0|4723|B
20210727|XLF|13979|0|17250|B
20210727|XLI|100|0|599|B
20210727|XLK|1902|0|2008|B
20210727|XLNX|829|0|2408|B
20210727|XLP|457|0|558|B
20210727|XLRE|2|0|122|B
20210727|XLRN|2|0|502|B
20210727|XLU|3214|0|6664|B
20210727|XLV|395|0|461|B
20210727|XLY|192|0|743|B
20210727|XM|4956|0|13680|B
20210727|XME|280|0|5003|B
20210727|XMTR|483|0|2084|B
20210727|XNCR|1100|0|1300|B
20210727|XNET|614|0|7315|B
20210727|XOM|12880|0|22572|B
20210727|XONE|229|0|500|B
20210727|XOP|2252|0|2702|B
20210727|XOUT|1|0|1|B
20210727|XP|500|0|1116|B
20210727|XPEL|343|0|3094|B
20210727|XPEV|96284|0|319157|B
20210727|XPO|21|0|82|B
20210727|XPP|11|0|133|B
20210727|XRAY|827|0|3927|B
20210727|XRX|335|0|1885|B
20210727|XSOE|1|0|1|B
20210727|XSPA|4000|0|4000|B
20210727|XT|80|0|81|B
20210727|XTLB|171|0|1564|B
20210727|XTNT|1200|0|5799|B
20210727|XXII|600|0|1404|B
20210727|XYF|1720|0|7736|B
20210727|XYL|1|0|22|B
20210727|XYLD|251|0|251|B
20210727|XYLG|100|0|100|B
20210727|YANG|8778|0|20881|B
20210727|YCBD|100|0|286|B
20210727|YELL|317|0|317|B
20210727|YETI|86|0|1344|B
20210727|YGMZ|10|0|178|B
20210727|YI|2284|0|10282|B
20210727|YINN|75652|0|99790|B
20210727|YJ|4800|0|6745|B
20210727|YMM|18224|0|27688|B
20210727|YMTX|600|0|600|B
20210727|YNDX|432|0|440|B
20210727|YOLO|73|0|173|B
20210727|YOU|95|0|8509|B
20210727|YQ|122975|0|296070|B
20210727|YSG|265|0|29200|B
20210727|YUM|633|0|2369|B
20210727|YUMC|1330|0|1915|B
20210727|YVR|100|0|4323|B
20210727|YY|546|0|4418|B
20210727|YYY|96|0|96|B
20210727|Z|13220|122|35457|B
20210727|ZBH|5782|0|8686|B
20210727|ZBRA|2523|27|3313|B
20210727|ZCMD|11362|0|15112|B
20210727|ZDGE|119|0|926|B
20210727|ZEN|12679|0|16998|B
20210727|ZENV|3801|0|22514|B
20210727|ZEPP|170|0|1257|B
20210727|ZETA|456|0|2259|B
20210727|ZEUS|203|0|372|B
20210727|ZEV|3178|0|7043|B
20210727|ZG|3014|193|4113|B
20210727|ZGNX|2792|571|3499|B
20210727|ZH|13494|1105|44552|B
20210727|ZI|4086|24|11978|B
20210727|ZIM|13368|600|90303|B
20210727|ZION|5175|0|24702|B
20210727|ZIONL|100|0|100|B
20210727|ZIOP|1822|0|10317|B
20210727|ZIP|2151|0|7337|B
20210727|ZIVO|100|0|400|B
20210727|ZIXI|1691|0|1691|B
20210727|ZKIN|1469|0|4495|B
20210727|ZLAB|18864|304|38595|B
20210727|ZM|19570|239|36635|B
20210727|ZME|1000|400|1175|B
20210727|ZNGA|89115|0|198356|B
20210727|ZNH|19|0|29|B
20210727|ZNTE|4066|0|6158|B
20210727|ZNTEU|173|0|173|B
20210727|ZNTL|985|0|4020|B
20210727|ZOM|80802|600|84374|B
20210727|ZROZ|100|0|200|B
20210727|ZS|4852|120|10584|B
20210727|ZSAN|1160|0|1260|B
20210727|ZSL|2000|0|2127|B
20210727|ZTO|39303|0|80155|B
20210727|ZTR|1400|0|1400|B
20210727|ZTS|4221|1000|16002|B
20210727|ZUMZ|87|0|794|B
20210727|ZUO|6900|0|10442|B
20210727|ZVIA|7074|3669|14612|B
20210727|ZVO|201|0|5002|B
20210727|ZY|1398|70|2299|B
20210727|ZYME|7973|0|12321|B
20210727|ZYNE|1312|0|1800|B
20210727|ZYXI|339|0|1137|B
3458
