Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|ZBH|3799|0|10814|B
20210712|ZBRA|2226|0|3243|B
20210712|ZCMD|1000|0|2663|B
20210712|ZDGE|1844|0|2131|B
20210712|ZEN|19852|0|29757|B
20210712|ZEPP|951|0|2056|B
20210712|ZETA|3819|100|36404|B
20210712|ZEUS|125|0|193|B
20210712|ZEV|3643|0|4718|B
20210712|ZG|7776|0|12115|B
20210712|ZGNX|12176|0|12782|B
20210712|ZH|830|0|46100|B
20210712|ZI|4886|0|11858|B
20210712|ZIM|23930|0|47485|B
20210712|ZION|4220|494|6898|B
20210712|ZIOP|6990|0|7972|B
20210712|ZIP|11332|0|12525|B
20210712|ZIVO|541|0|656|B
20210712|ZIXI|952|0|1095|B
20210712|ZKIN|452|0|1454|B
20210712|ZLAB|4836|0|5303|B
20210712|ZM|13661|114|35862|B
20210712|ZME|3900|0|4125|B
20210712|ZNGA|19350|474|46907|B
20210712|ZNH|300|0|300|B
20210712|ZNTL|2886|0|4873|B
20210712|ZOM|101958|0|112326|B
20210712|ZROZ|730|0|730|B
20210712|ZS|9831|0|35275|B
20210712|ZSAN|350|0|1050|B
20210712|ZTO|5233|0|9089|B
20210712|ZTR|100|0|200|B
20210712|ZTS|16800|200|21833|B
20210712|ZUMZ|504|0|1907|B
20210712|ZUO|2117|87|5497|B
20210712|ZVO|100|0|305|B
20210712|ZY|461|0|484|B
20210712|ZYME|1507|0|2008|B
20210712|ZYNE|59|0|1359|B
20210712|ZYXI|396|0|1608|B
3301
