Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|WRLD|3|0|123|B
20210602|WSBCP|10|0|10|B
20210602|WSBF|100|0|100|B
20210602|WSC|25|0|1808|B
20210602|WSM|1470|0|2090|B
20210602|WSR|595|0|595|B
20210602|WST|1|0|30|B
20210602|WTER|3588|0|3588|B
20210602|WTI|1028|0|5680|B
20210602|WTTR|289|0|795|B
20210602|WW|10|0|440|B
20210602|WWE|16|0|83|B
20210602|WWR|8750|0|10100|B
20210602|WY|50|0|183|B
20210602|WYNN|1254|0|3149|B
20210602|X|3277|0|44373|B
20210602|XAIR|100|0|600|B
20210602|XAR|385|0|385|B
20210602|XBI|1601|0|1601|B
20210602|XBIO|800|0|800|B
20210602|XEC|439|0|609|B
20210602|XELA|16465|0|31006|B
20210602|XENT|53|0|53|B
20210602|XES|1250|0|4229|B
20210602|XHB|602|0|603|B
20210602|XL|15248|0|33234|B
20210602|XLB|103|0|106|B
20210602|XLE|5108|0|10817|B
20210602|XLF|1125|0|1137|B
20210602|XLI|3|0|2306|B
20210602|XLNX|339|0|835|B
20210602|XLP|189|0|189|B
20210602|XLRE|11|0|12|B
20210602|XLRN|102|0|102|B
20210602|XLU|101|0|1903|B
20210602|XLV|254|0|667|B
20210602|XLY|600|0|678|B
20210602|XM|2|0|318|B
20210602|XME|3130|0|6651|B
20210602|XNCR|25|0|25|B
20210602|XOM|6851|0|33455|B
20210602|XONE|2152|0|3070|B
20210602|XOP|25421|600|31999|B
20210602|XOUT|5|0|13|B
20210602|XP|555|0|914|B
20210602|XPEL|274|0|385|B
20210602|XPER|1|0|693|B
20210602|XPEV|110445|0|179164|B
20210602|XPL|2000|0|2000|B
20210602|XPO|249|0|325|B
20210602|XRT|20|0|23|B
20210602|XRX|100|0|201|B
20210602|XSMO|200|0|200|B
20210602|XSPA|3000|0|13101|B
20210602|XSVM|40|0|40|B
20210602|XXII|1605|0|4700|B
20210602|YCBD|100|0|200|B
20210602|YELL|1|0|601|B
20210602|YETI|492|0|2051|B
20210602|YEXT|1301|0|1801|B
20210602|YGMZ|400|0|2952|B
20210602|YI|728|0|1529|B
20210602|YINN|4881|0|4902|B
20210602|YJ|500|0|501|B
20210602|YLD|9|0|9|B
20210602|YLDE|9|0|9|B
20210602|YMAB|180|0|882|B
20210602|YMTX|78|0|116|B
20210602|YNDX|858|0|958|B
20210602|YOLO|375|0|875|B
20210602|YPF|5730|0|15045|B
20210602|YQ|2350|0|13529|B
20210602|YSG|4965|0|35199|B
20210602|YTRA|200|0|200|B
20210602|YUM|51|0|53|B
20210602|YUMC|278|0|891|B
20210602|YVR|1609|0|10893|B
20210602|YY|4002|0|12660|B
20210602|YYY|1100|0|1100|B
20210602|Z|16524|0|36330|B
20210602|ZBH|13856|0|79651|B
20210602|ZBRA|3346|82|6459|B
20210602|ZCMD|800|0|900|B
20210602|ZDGE|4900|0|6747|B
20210602|ZEN|5560|0|18551|B
20210602|ZEPP|176|0|388|B
20210602|ZEUS|3006|1527|7986|B
20210602|ZEV|5432|0|9349|B
20210602|ZG|1889|1|2989|B
20210602|ZGNX|4149|900|21769|B
20210602|ZGYHW|100|0|1100|B
20210602|ZH|6304|1490|32819|B
20210602|ZI|14120|300|25633|B
20210602|ZIM|19611|1772|59652|B
20210602|ZION|2723|0|5752|B
20210602|ZIOP|10707|1077|12222|B
20210602|ZIP|57226|1610|158284|B
20210602|ZIVO|399|0|399|B
20210602|ZIVOW|4700|4700|5510|B
20210602|ZIXI|4178|900|4935|B
20210602|ZKIN|9710|755|21001|B
20210602|ZLAB|9340|250|11375|B
20210602|ZM|102356|3169|131185|B
20210602|ZNGA|80078|5808|260652|B
20210602|ZNH|32|0|132|B
20210602|ZNTE|11|0|461|B
20210602|ZNTL|1807|0|3409|B
20210602|ZOM|322766|1700|420309|B
20210602|ZROZ|100|0|100|B
20210602|ZS|4838|0|11272|B
20210602|ZSAN|6478|0|10080|B
20210602|ZSL|110|0|111|B
20210602|ZTO|13087|0|33727|B
20210602|ZTR|500|0|600|B
20210602|ZTS|3949|418|10383|B
20210602|ZUMZ|243|0|1774|B
20210602|ZUO|1530|0|4688|B
20210602|ZVO|4667|600|5083|B
20210602|ZY|955|0|6671|B
20210602|ZYME|4427|0|4427|B
20210602|ZYNE|7631|200|15602|B
20210602|ZYXI|78|0|905|B
3368
