Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|TDOC|12173|0|27047|B
20210128|TDS|5923|0|10823|B
20210128|TDW|100|0|602|B
20210128|TDY|73|0|194|B
20210128|TEAM|5616|0|6523|B
20210128|TECH|5|0|6|B
20210128|TECK|300|0|2196|B
20210128|TECL|605|0|1264|B
20210128|TECS|11408|0|12843|B
20210128|TEF|501|0|3902|B
20210128|TEI|100|0|100|B
20210128|TEKK|200|0|1000|B
20210128|TELA|402|0|802|B
20210128|TELL|6699|0|29399|B
20210128|TENB|8|0|270|B
20210128|TENX|290|0|6106|B
20210128|TEO|2430|0|2582|B
20210128|TER|2874|0|5925|B
20210128|TEVA|9362|0|11636|B
20210128|TEX|200|0|503|B
20210128|TFC|20|0|99|B
20210128|TFFP|100|0|311|B
20210128|TFII|43|0|265|B
20210128|TFX|1|0|1|B
20210128|TGA|6300|0|6460|B
20210128|TGB|3350|0|3690|B
20210128|TGC|83860|0|238536|B
20210128|TGI|3|0|3|B
20210128|TGP|138|0|205|B
20210128|TGPpA|100|0|100|B
20210128|TGS|848|0|948|B
20210128|TGT|944|0|3610|B
20210128|TGTX|100|0|265|B
20210128|TH|466|0|493|B
20210128|THBR|3862|0|7006|B
20210128|THC|28|0|4078|B
20210128|THCA|380|0|381|B
20210128|THCB|3485|0|8989|B
20210128|THCX|874|0|884|B
20210128|THD|43|0|119|B
20210128|THM|100|0|300|B
20210128|THMO|9137|0|15797|B
20210128|THO|121|0|215|B
20210128|THQ|1086|0|1227|B
20210128|TIGO|200|0|257|B
20210128|TILE|5300|0|12790|B
20210128|TINV|100|0|110|B
20210128|TIP|32|0|33|B
20210128|TIRX|103|0|3420|B
20210128|TJX|319|0|562|B
20210128|TK|60|0|161|B
20210128|TKAT|50|0|80|B
20210128|TKR|1500|0|1500|B
20210128|TLC|10|0|10|B
20210128|TLGT|12545|0|15635|B
20210128|TLRY|43343|0|132486|B
20210128|TLS|558|0|772|B
20210128|TLSA|8366|0|9516|B
20210128|TLT|1281|0|1624|B
20210128|TLTD|25|0|25|B
20210128|TLYS|100|0|100|B
20210128|TM|123|0|165|B
20210128|TMBR|12423|0|34284|B
20210128|TMDI|6831|0|15926|B
20210128|TMDX|640|0|641|B
20210128|TME|371|0|12889|B
20210128|TMF|1216|0|3258|B
20210128|TMHC|50|0|51|B
20210128|TMO|249|0|399|B
20210128|TMST|6|0|8|B
20210128|TMUS|1322|0|3800|B
20210128|TMV|80|0|81|B
20210128|TNA|12170|0|19746|B
20210128|TNC|8|0|8|B
20210128|TNDM|257|0|365|B
20210128|TNET|44|0|444|B
20210128|TNK|692|0|1654|B
20210128|TNP|110|0|120|B
20210128|TNPpE|50|0|150|B
20210128|TNXP|54295|0|93094|B
20210128|TOL|100|0|2282|B
20210128|TOMZ|2|0|8|B
20210128|TOPS|8360|0|9960|B
20210128|TOT|1|0|81|B
20210128|TOTL|1|0|1|B
20210128|TOUR|25226|0|37720|B
20210128|TPB|8|0|28|B
20210128|TPC|100|0|301|B
20210128|TPCO|700|0|810|B
20210128|TPGY|3191|0|6197|B
20210128|TPIC|245|0|357|B
20210128|TPL|11|0|13|B
20210128|TPR|1599|0|2267|B
20210128|TPTX|5|0|130|B
20210128|TPVG|100|0|103|B
20210128|TPX|200|0|464|B
20210128|TQQQ|32829|0|92072|B
20210128|TR|2011|0|3827|B
20210128|TRCH|14373|0|24974|B
20210128|TREB|5|0|5|B
20210128|TREX|149|0|578|B
20210128|TRGP|120|0|121|B
20210128|TRHC|121|0|258|B
20210128|TRIL|50|0|8601|B
20210128|TRIP|8110|0|8873|B
20210128|TRIT|15246|0|29748|B
20210128|TRMB|250|0|2819|B
20210128|TRN|366|0|1104|B
20210128|TROW|326|0|487|B
20210128|TRP|50|0|121|B
20210128|TRQ|421|0|1821|B
20210128|TRT|65|0|172|B
20210128|TRTN|6|0|131|B
20210128|TRTNpC|138|0|138|B
20210128|TRTNpD|3|0|3|B
20210128|TRUP|225|0|863|B
20210128|TRV|405|0|605|B
20210128|TRVG|18322|0|30605|B
20210128|TRVI|100|0|100|B
20210128|TRVN|100|0|630|B
20210128|TRX|200|0|200|B
20210128|TRXC|26373|0|47359|B
20210128|TS|1348|0|1348|B
20210128|TSCO|386|0|836|B
20210128|TSE|500|0|1000|B
20210128|TSEM|140|0|1250|B
20210128|TSIA|4005|0|6729|B
20210128|TSJA|300|0|300|B
20210128|TSLA|100786|0|165570|B
20210128|TSLX|1800|0|1800|B
20210128|TSM|16222|0|52098|B
20210128|TSN|146|0|568|B
20210128|TSQ|1500|0|1500|B
20210128|TTC|2|0|2|B
20210128|TTCF|3879|0|11080|B
20210128|TTD|1635|0|2643|B
20210128|TTEC|25|0|91|B
20210128|TTEK|50|0|2526|B
20210128|TTGT|8|0|39|B
20210128|TTI|440|0|1104|B
20210128|TTM|6708|0|18302|B
20210128|TTNP|4330|0|6425|B
20210128|TTOO|22474|0|41801|B
20210128|TTWO|270|0|386|B
20210128|TUFN|400|0|930|B
20210128|TUP|1000|0|1386|B
20210128|TURN|97|0|97|B
20210128|TVTX|700|0|700|B
20210128|TVTY|139|0|139|B
20210128|TW|104|0|104|B
20210128|TWLO|6163|0|9449|B
20210128|TWND|224|0|1724|B
20210128|TWO|3440|0|5441|B
20210128|TWOU|470|0|1020|B
20210128|TWST|500|0|1793|B
20210128|TWTR|27710|0|61386|B
20210128|TX|25|0|26|B
20210128|TXG|875|0|2903|B
20210128|TXMD|9672|0|72284|B
20210128|TXN|1129|0|2652|B
20210128|TXRH|30|0|90|B
20210128|TXT|39|0|39|B
20210128|TYL|20|0|21|B
20210128|TYME|1200|0|2200|B
20210128|TZA|24447|0|80104|B
20210128|U|3139|0|8377|B
20210128|UA|2124|0|3472|B
20210128|UAA|2554|0|2764|B
20210128|UAL|8126|0|26943|B
20210128|UAMY|9713|0|23350|B
20210128|UAVS|2075|0|10071|B
20210128|UBA|638|0|638|B
20210128|UBER|17488|0|31536|B
20210128|UBOT|1|0|807|B
20210128|UBS|30|0|3431|B
20210128|UBT|100|0|100|B
20210128|UCBI|700|0|700|B
20210128|UCTT|300|0|920|B
20210128|UDOW|2700|0|6489|B
20210128|UEC|1200|0|3938|B
20210128|UFI|123|0|224|B
20210128|UFO|21|0|152|B
20210128|UG|26|0|26|B
20210128|UGI|111|0|666|B
20210128|UHS|215|0|216|B
20210128|UI|505|0|841|B
20210128|UIHC|3108|0|3108|B
20210128|UIS|6|0|252|B
20210128|UK|1356|0|2706|B
20210128|UL|29|0|358|B
20210128|ULBI|100|0|135|B
20210128|ULTA|19|0|427|B
20210128|UMC|1539|0|16453|B
20210128|UMH|10|0|910|B
20210128|UMHpC|5|0|5|B
20210128|UMHpD|100|0|100|B
20210128|UMPQ|100|0|100|B
20210128|UNB|1|0|201|B
20210128|UNFI|2170|0|5065|B
20210128|UNG|1000|0|10966|B
20210128|UNH|296|0|1147|B
20210128|UNIT|200|0|818|B
20210128|UNM|2|0|32|B
20210128|UNP|866|0|1106|B
20210128|UNVR|100|0|157|B
20210128|UONE|4473|0|15376|B
20210128|UONEK|539|0|1439|B
20210128|UPLD|100|0|202|B
20210128|UPRO|2282|0|4282|B
20210128|UPS|52|0|102|B
20210128|UPST|459|0|2157|B
20210128|UPWK|1108|0|3561|B
20210128|URA|457|0|1027|B
20210128|URBN|210|0|781|B
20210128|URG|3000|0|4693|B
20210128|URI|292|0|390|B
20210128|URTY|613|0|2059|B
20210128|USA|200|0|200|B
20210128|USAC|810|0|1410|B
20210128|USAK|5|0|365|B
20210128|USAS|1248|0|3148|B
20210128|USAU|201|0|818|B
20210128|USB|100|0|370|B
20210128|USCR|1667|0|1734|B
20210128|USEG|54112|0|88207|B
20210128|USIO|172|0|191|B
20210128|USM|3|0|3|B
20210128|USMF|100|0|100|B
20210128|USMV|20|0|20|B
20210128|USO|265|0|8017|B
20210128|USWS|7490|0|15990|B
20210128|USX|1200|0|1200|B
20210128|UTF|300|0|300|B
20210128|UTG|1030|0|1030|B
20210128|UTHR|10|0|392|B
20210128|UTZ|555|0|1659|B
20210128|UUP|202|0|602|B
20210128|UUU|5067|0|6481|B
20210128|UUUU|11906|0|29567|B
20210128|UVE|509|0|527|B
20210128|UVV|6|0|6|B
20210128|UVXY|229935|0|370539|B
20210128|UWM|1728|0|1769|B
20210128|UWMC|2507|0|12744|B
20210128|UZA|100|0|100|B
20210128|UZB|100|0|100|B
20210128|V|6050|0|11052|B
20210128|VAC|20|0|20|B
20210128|VACQ|20|0|20|B
20210128|VALE|2048|0|3417|B
20210128|VALU|200|0|200|B
20210128|VAPO|127|0|270|B
20210128|VAR|11|0|11|B
20210128|VAW|1|0|117|B
20210128|VB|36|0|386|B
20210128|VBF|40|0|40|B
20210128|VBIV|600|0|7731|B
20210128|VBK|4|0|108|B
20210128|VBLT|2800|0|6526|B
20210128|VBR|943|0|1560|B
20210128|VCEL|152|0|1157|B
20210128|VCIT|580|0|580|B
20210128|VCLT|12|0|12|B
20210128|VCNX|300|0|400|B
20210128|VCR|128|0|197|B
20210128|VCSH|24|0|25|B
20210128|VCV|40|0|40|B
20210128|VCVC|200|0|200|B
20210128|VCYT|13|0|73|B
20210128|VDC|1|0|1|B
20210128|VEA|125|0|677|B
20210128|VECO|10|0|222|B
20210128|VEDL|5900|0|15100|B
20210128|VEEV|166|0|489|B
20210128|VEON|1766|0|1766|B
20210128|VERB|10500|0|13250|B
20210128|VERI|1376|0|1919|B
20210128|VERO|3150|0|7245|B
20210128|VERU|409|0|9376|B
20210128|VET|2100|0|4500|B
20210128|VFC|600|0|753|B
20210128|VFF|2542|0|12243|B
20210128|VFH|1|0|1|B
20210128|VG|400|0|832|B
20210128|VGAC|15314|0|38667|B
20210128|VGIT|1|0|2|B
20210128|VGK|1|0|1|B
20210128|VGR|330|0|330|B
20210128|VGT|71|0|215|B
20210128|VHC|30|0|268|B
20210128|VHT|236|0|291|B
20210128|VIAC|403|0|4894|B
20210128|VIACA|48|0|358|B
20210128|VIAV|100|0|1700|B
20210128|VICI|380|0|380|B
20210128|VIG|8|0|36|B
20210128|VIH|1347|0|3240|B
20210128|VINC|130|0|130|B
20210128|VINP|128|0|128|B
20210128|VIOT|1366|0|3763|B
20210128|VIPS|1263|0|4012|B
20210128|VIR|3385|0|9617|B
20210128|VIRI|101|0|503|B
20210128|VIRT|1548|0|5028|B
20210128|VISL|8262|0|28128|B
20210128|VIST|215|0|216|B
20210128|VITL|230|0|1130|B
20210128|VIV|350|0|5350|B
20210128|VIVE|25953|0|87996|B
20210128|VIVO|10|0|16|B
20210128|VIXY|600|0|10798|B
20210128|VJET|3|0|3|B
20210128|VKI|40|0|140|B
20210128|VKQ|60|0|60|B
20210128|VKTX|120|0|120|B
20210128|VLDR|9665|0|25231|B
20210128|VLO|335|0|1096|B
20210128|VMAR|1863|0|3284|B
20210128|VMBS|2|0|2|B
20210128|VMC|399|0|514|B
20210128|VMD|100|0|200|B
20210128|VMM|540|0|540|B
20210128|VMO|140|0|210|B
20210128|VMW|3573|0|6014|B
20210128|VNCE|100|0|100|B
20210128|VNE|131|0|699|B
20210128|VNET|4952|0|7926|B
20210128|VNM|2358|0|4655|B
20210128|VNOpL|192|0|192|B
20210128|VNQ|131|0|143|B
20210128|VNQI|8|0|920|B
20210128|VNRX|2868|0|5594|B
20210128|VNT|400|0|867|B
20210128|VNTR|2970|0|3963|B
20210128|VO|20|0|26|B
20210128|VOC|100|0|100|B
20210128|VOD|355|0|705|B
20210128|VOLT|1200|0|1350|B
20210128|VOO|3726|0|4448|B
20210128|VOT|20|0|21|B
20210128|VOX|1|0|11|B
20210128|VOXX|240|0|440|B
20210128|VPN|110|0|110|B
20210128|VPV|80|0|80|B
20210128|VRAY|400|0|1891|B
20210128|VRDN|75|0|81|B
20210128|VRM|7897|0|14146|B
20210128|VRME|145|0|171|B
20210128|VRNS|3|0|129|B
20210128|VRSK|1|0|1|B
20210128|VRSN|35|0|541|B
20210128|VRT|250|0|4501|B
20210128|VRTX|312|0|612|B
20210128|VSAT|205|0|1974|B
20210128|VSPR|3809|0|5684|B
20210128|VSS|4|0|73|B
20210128|VST|3|0|1103|B
20210128|VSTA|100|0|120|B
20210128|VSTM|1400|0|1763|B
20210128|VSTO|804|0|4490|B
20210128|VT|18|0|1478|B
20210128|VTA|160|0|160|B
20210128|VTEB|300|0|300|B
20210128|VTGN|2400|0|4690|B
20210128|VTI|6997|0|7186|B
20210128|VTNR|3200|0|21771|B
20210128|VTR|100|0|446|B
20210128|VTRS|516|0|654|B
20210128|VTV|140|0|145|B
20210128|VTVT|663|0|1063|B
20210128|VTWO|427|0|807|B
20210128|VUZI|65|0|18145|B
20210128|VVNT|100|0|250|B
20210128|VVPR|5598|0|7894|B
20210128|VVV|100|0|110|B
20210128|VWO|986|0|1226|B
20210128|VWOB|101|0|1301|B
20210128|VXRT|5025|0|7824|B
20210128|VXUS|20|0|84|B
20210128|VXX|32384|0|102282|B
20210128|VXZ|10|0|61|B
20210128|VYM|247|0|583|B
20210128|VYNE|4910|0|23218|B
20210128|VZ|394|0|6321|B
20210128|W|1216|0|2214|B
20210128|WAB|100|0|450|B
20210128|WAL|158|0|159|B
20210128|WAT|5|0|5|B
20210128|WATT|945|0|5027|B
20210128|WB|2360|0|8871|B
20210128|WBA|539|0|2651|B
20210128|WBAI|2646|0|6753|B
20210128|WBK|125|0|648|B
20210128|WCC|100|0|100|B
20210128|WCLD|5|0|498|B
20210128|WCN|40|0|40|B
20210128|WDAY|277|0|965|B
20210128|WDC|3150|0|5099|B
20210128|WEAT|200|0|400|B
20210128|WEBL|12|0|203|B
20210128|WEBS|200|0|200|B
20210128|WEC|23|0|126|B
20210128|WEI|100|0|420|B
20210128|WELL|1701|0|2614|B
20210128|WEN|503|0|20386|B
20210128|WES|100|0|100|B
20210128|WETF|2140|0|2242|B
20210128|WEX|27|0|27|B
20210128|WEYS|7|0|7|B
20210128|WFC|6309|0|10714|B
20210128|WFCpQ|500|0|500|B
20210128|WFCpW|100|0|100|B
20210128|WFCpX|300|0|300|B
20210128|WFH|20|0|20|B
20210128|WGO|260|0|266|B
20210128|WHR|3100|0|6015|B
20210128|WIMI|7|0|12|B
20210128|WING|51|0|76|B
20210128|WISA|555|0|7543|B
20210128|WISH|13715|0|44715|B
20210128|WIT|7498|0|24382|B
20210128|WIW|200|0|200|B
20210128|WIX|298|0|2390|B
20210128|WKEY|1100|0|1100|B
20210128|WKHS|22593|0|61171|B
20210128|WLK|70|0|70|B
20210128|WLKP|232|0|332|B
20210128|WLL|547|0|547|B
20210128|WLTW|4|0|9|B
20210128|WM|252|0|529|B
20210128|WMB|934|0|3238|B
20210128|WMG|100|0|150|B
20210128|WMS|20|0|21|B
20210128|WMT|1679|0|8284|B
20210128|WNC|300|0|400|B
20210128|WNW|530|0|1194|B
20210128|WOOD|1|0|2|B
20210128|WOOF|370|0|13424|B
20210128|WORK|131|0|1033|B
20210128|WORX|400|0|405|B
20210128|WPC|244|0|796|B
20210128|WPF|6067|0|9384|B
20210128|WPG|250|0|697|B
20210128|WPM|2423|0|10550|B
20210128|WPRT|1060|0|2661|B
20210128|WRAP|700|0|5718|B
20210128|WRI|192|0|442|B
20210128|WRN|1591|0|1591|B
20210128|WSBC|52|0|52|B
20210128|WSC|2000|0|2000|B
20210128|WSM|751|0|1335|B
20210128|WST|2|0|4|B
20210128|WSTG|8|0|8|B
20210128|WTER|680|0|3096|B
20210128|WTI|210|0|7344|B
20210128|WTRG|100|0|168|B
20210128|WTRH|6985|0|9080|B
20210128|WTTR|60|0|280|B
20210128|WU|200|0|540|B
20210128|WUGI|10|0|10|B
20210128|WVE|300|0|1345|B
20210128|WW|1043|0|1344|B
20210128|WWE|60|0|447|B
20210128|WWR|4172|0|27701|B
20210128|WWW|300|0|300|B
20210128|WY|1900|0|1900|B
20210128|WYND|100|0|150|B
20210128|WYNN|5005|0|6822|B
20210128|WYY|444|0|1695|B
20210128|X|897|0|5734|B
20210128|XAIR|600|0|1016|B
20210128|XBI|245|0|732|B
20210128|XBIT|100|0|100|B
20210128|XCEM|100|0|100|B
20210128|XCUR|800|0|800|B
20210128|XEL|1800|0|2229|B
20210128|XELA|74|0|2743|B
20210128|XELB|2050|0|3750|B
20210128|XERS|10400|0|20700|B
20210128|XFOR|600|0|600|B
20210128|XHB|100|0|340|B
20210128|XHE|2|0|84|B
20210128|XITK|30|0|31|B
20210128|XL|5143|0|15774|B
20210128|XLC|10|0|166|B
20210128|XLE|3224|0|7652|B
20210128|XLF|2183|301|3886|B
20210128|XLK|5|0|510|B
20210128|XLNX|527|0|1403|B
20210128|XLP|300|0|1141|B
20210128|XLRN|5|0|6|B
20210128|XLU|200|0|1630|B
20210128|XM|1303|0|2191|B
20210128|XME|100|0|1100|B
20210128|XNET|519|0|10038|B
20210128|XOM|6578|0|8679|B
20210128|XONE|5095|0|7627|B
20210128|XOP|6638|0|9514|B
20210128|XP|101|0|412|B
20210128|XPEL|176|0|4521|B
20210128|XPER|1350|0|1818|B
20210128|XPEV|81320|0|158363|B
20210128|XPH|20|0|20|B
20210128|XPL|1000|0|1500|B
20210128|XPO|5|0|1379|B
20210128|XPOA|331|0|2771|B
20210128|XPP|81|0|81|B
20210128|XRT|500|0|14111|B
20210128|XRX|1430|0|2712|B
20210128|XSD|108|0|239|B
20210128|XSOE|79|0|79|B
20210128|XSPA|78985|0|176035|B
20210128|XSVM|8|0|317|B
20210128|XTNT|100|0|1601|B
20210128|XVZ|200|0|353|B
20210128|XXII|2100|0|2200|B
20210128|XYL|3|0|104|B
20210128|YALA|25666|0|93784|B
20210128|YANG|500|0|2100|B
20210128|YCBD|25|0|125|B
20210128|YELP|2918|0|6299|B
20210128|YETI|123|0|148|B
20210128|YEXT|53|0|6977|B
20210128|YGMZ|412|0|1619|B
20210128|YI|689|0|2236|B
20210128|YINN|1944|0|2515|B
20210128|YJ|744|0|6675|B
20210128|YLCO|1|0|21|B
20210128|YNDX|100|0|601|B
20210128|YOLO|10|0|455|B
20210128|YPF|2965|0|6568|B
20210128|YQ|8686|0|27061|B
20210128|YRD|420|0|421|B
20210128|YSG|10123|0|28641|B
20210128|YTEN|2|0|302|B
20210128|YTRA|400|0|4400|B
20210128|YUM|40|0|44|B
20210128|YUMC|237|0|604|B
20210128|YVR|280|0|660|B
20210128|YY|3733|0|4547|B
20210128|Z|16112|603|50681|B
20210128|ZAGG|1321|0|4321|B
20210128|ZBH|15271|0|28458|B
20210128|ZBRA|415|0|632|B
20210128|ZCMD|800|0|1000|B
20210128|ZDGE|932|0|1902|B
20210128|ZEN|19741|0|27676|B
20210128|ZEUS|200|0|351|B
20210128|ZG|2388|0|4073|B
20210128|ZGNX|7660|300|9964|B
20210128|ZI|22917|400|34897|B
20210128|ZIM|18470|0|259805|B
20210128|ZION|7861|0|28607|B
20210128|ZIOP|37514|2917|49923|B
20210128|ZIXI|1300|300|3400|B
20210128|ZKIN|20|0|4221|B
20210128|ZLAB|6485|0|12451|B
20210128|ZM|26421|201|54279|B
20210128|ZNGA|119988|1107|177965|B
20210128|ZNH|20|0|20|B
20210128|ZNTE|8894|0|17143|B
20210128|ZNTEW|1789|1789|1789|B
20210128|ZNTL|1912|0|3475|B
20210128|ZOM|256360|99846|330560|B
20210128|ZS|14974|0|21171|B
20210128|ZSAN|17328|1135|42085|B
20210128|ZSL|4084|100|8741|B
20210128|ZTO|35303|0|79071|B
20210128|ZTR|314|0|414|B
20210128|ZTS|10486|0|18222|B
20210128|ZUMZ|7552|0|11903|B
20210128|ZUO|27815|1250|79896|B
20210128|ZVO|500|0|600|B
20210128|ZYME|13226|1390|49344|B
20210128|ZYNE|3790|0|5202|B
20210128|ZYXI|17645|0|20261|B
3816
