Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|SAVE|3504|0|9097|B
20210226|SB|245|0|1845|B
20210226|SBAC|100|0|116|B
20210226|SBBP|468|0|833|B
20210226|SBE|11573|0|29924|B
20210226|SBG|1361|0|3482|B
20210226|SBI|60|0|60|B
20210226|SBLK|7897|0|12279|B
20210226|SBNY|169|0|2482|B
20210226|SBRA|400|0|1000|B
20210226|SBS|217|0|217|B
20210226|SBSI|49|0|49|B
20210226|SBSW|1300|0|4710|B
20210226|SBTX|550|0|550|B
20210226|SBUX|6944|0|14267|B
20210226|SCCO|329|0|8765|B
20210226|SCHA|18|0|18|B
20210226|SCHD|50|0|53|B
20210226|SCHF|6|0|40|B
20210226|SCHN|3|0|922|B
20210226|SCHO|1200|0|1201|B
20210226|SCI|4|0|1205|B
20210226|SCKT|7777|0|12846|B
20210226|SCL|2|0|4|B
20210226|SCO|11410|0|30733|B
20210226|SCOA|1075|0|1125|B
20210226|SCOAU|94|0|2094|B
20210226|SCOR|1800|0|2219|B
20210226|SCPE|61|0|161|B
20210226|SCPH|20|0|324|B
20210226|SCPS|305|0|508|B
20210226|SCR|365|0|884|B
20210226|SCU|300|0|545|B
20210226|SCVX|1718|0|2517|B
20210226|SCX|4|0|404|B
20210226|SCYX|5|0|1235|B
20210226|SCZ|69|0|74|B
20210226|SD|3700|0|3700|B
20210226|SDC|4200|0|13932|B
20210226|SDGR|1355|0|4764|B
20210226|SDH|100|0|872|B
20210226|SDIV|99|0|101|B
20210226|SDOW|40342|0|94899|B
20210226|SDS|9278|0|11178|B
20210226|SE|21413|0|50311|B
20210226|SEAS|1886|0|2456|B
20210226|SECO|2000|0|2965|B
20210226|SEDG|1192|0|2415|B
20210226|SEE|400|0|600|B
20210226|SEED|39|0|848|B
20210226|SEEL|300|0|5411|B
20210226|SEER|67|0|1120|B
20210226|SEIC|8|0|36|B
20210226|SEM|3454|0|12237|B
20210226|SENS|64236|0|220500|B
20210226|SESN|2161|0|5911|B
20210226|SFIX|3774|0|6529|B
20210226|SFL|2305|0|4945|B
20210226|SFM|1416|0|4852|B
20210226|SFNC|10|0|10|B
20210226|SFT|3|0|2009|B
20210226|SFTW|10680|0|19596|B
20210226|SFYF|20|0|20|B
20210226|SFYX|20|0|20|B
20210226|SGBX|500|0|600|B
20210226|SGC|133|0|175|B
20210226|SGDM|75|0|76|B
20210226|SGEN|231|0|2331|B
20210226|SGFY|4674|0|10713|B
20210226|SGLB|50|0|82|B
20210226|SGMO|135|0|335|B
20210226|SGMS|525|0|596|B
20210226|SGOL|63|0|16970|B
20210226|SGRP|89|0|428|B
20210226|SGRY|534|0|739|B
20210226|SH|5904|0|6104|B
20210226|SHAK|460|0|838|B
20210226|SHC|77|0|77|B
20210226|SHEN|160|0|160|B
20210226|SHIP|12203|0|48321|B
20210226|SHLS|372|0|12774|B
20210226|SHLX|1090|0|1511|B
20210226|SHOP|1295|0|3415|B
20210226|SHSP|100|0|340|B
20210226|SHW|41|0|119|B
20210226|SHY|32|0|384|B
20210226|SHYG|800|0|1496|B
20210226|SI|6635|0|9983|B
20210226|SIEB|200|0|204|B
20210226|SIEN|25|0|25|B
20210226|SIFY|15199|0|54815|B
20210226|SIG|376|0|1386|B
20210226|SII|300|0|418|B
20210226|SIL|3276|0|3707|B
20210226|SILJ|400|0|2111|B
20210226|SILK|52|0|253|B
20210226|SILV|200|0|6114|B
20210226|SINA|1|0|301|B
20210226|SINO|6091|0|33222|B
20210226|SINT|600|0|2130|B
20210226|SIRI|50|0|5007|B
20210226|SITE|2|0|99|B
20210226|SITM|340|0|690|B
20210226|SIVB|105|0|217|B
20210226|SIVR|102|0|1679|B
20210226|SIX|331|0|1154|B
20210226|SJ|40|0|40|B
20210226|SJM|1|0|221|B
20210226|SJNK|12|0|6753|B
20210226|SJR|187|0|689|B
20210226|SJT|700|0|800|B
20210226|SKF|100|0|100|B
20210226|SKLZ|83730|0|119512|B
20210226|SKT|491|0|1837|B
20210226|SKX|29|0|299|B
20210226|SKYW|150|0|199|B
20210226|SKYY|20|0|306|B
20210226|SLAB|77|0|130|B
20210226|SLB|13063|0|43297|B
20210226|SLCA|884|0|13917|B
20210226|SLDB|330|0|798|B
20210226|SLG|1244|0|2921|B
20210226|SLGG|266|0|457|B
20210226|SLGL|10|0|10|B
20210226|SLM|2294|0|7955|B
20210226|SLP|1681|0|1746|B
20210226|SLQT|528|0|2334|B
20210226|SLRC|102|0|609|B
20210226|SLS|268|0|497|B
20210226|SLV|3966|0|202110|B
20210226|SLVP|200|0|602|B
20210226|SLX|500|500|501|B
20210226|SLYV|201|0|201|B
20210226|SM|2359|0|2915|B
20210226|SMAR|120|0|3075|B
20210226|SMFG|51|0|51|B
20210226|SMG|10|0|14|B
20210226|SMH|4849|0|9200|B
20210226|SMHI|4|0|564|B
20210226|SMIN|50|0|60|B
20210226|SMOG|6|0|31|B
20210226|SMP|87|0|88|B
20210226|SMPL|1929|0|3069|B
20210226|SMTC|8|0|22|B
20210226|SMTI|41|0|41|B
20210226|SMTS|672|0|1262|B
20210226|SNA|13|0|15|B
20210226|SNAP|35368|0|56641|B
20210226|SNBR|222|0|598|B
20210226|SNCA|100|0|1852|B
20210226|SND|3800|0|4151|B
20210226|SNDE|660|0|2060|B
20210226|SNDL|541501|0|1137890|B
20210226|SNDX|108|0|203|B
20210226|SNE|636|0|1616|B
20210226|SNES|500|0|7533|B
20210226|SNGX|6344|0|22512|B
20210226|SNMP|300|0|1052|B
20210226|SNOA|402|0|402|B
20210226|SNOW|7235|0|24053|B
20210226|SNP|30|0|326|B
20210226|SNPR|6251|0|14099|B
20210226|SNPS|360|0|799|B
20210226|SNR|100|0|100|B
20210226|SNSE|414|0|1115|B
20210226|SNSR|53|0|58|B
20210226|SNX|451|0|520|B
20210226|SNY|100|0|401|B
20210226|SO|900|0|2640|B
20210226|SOAC|1355|0|5215|B
20210226|SOCL|649|0|791|B
20210226|SOGO|1800|0|1800|B
20210226|SOHU|704|0|3493|B
20210226|SOI|2909|0|4669|B
20210226|SOJD|200|0|200|B
20210226|SOL|6360|0|21946|B
20210226|SOLO|1517|0|9584|B
20210226|SOLY|50|0|885|B
20210226|SON|100|0|314|B
20210226|SONN|100|0|6716|B
20210226|SONO|2728|0|9667|B
20210226|SOS|231161|0|503592|B
20210226|SOXL|9964|0|18048|B
20210226|SOXS|10898|0|22210|B
20210226|SOXX|1282|7|4021|B
20210226|SPAB|3803|0|4740|B
20210226|SPAK|27|0|28|B
20210226|SPB|1|0|2101|B
20210226|SPCB|1200|0|15221|B
20210226|SPCE|65886|0|175054|B
20210226|SPCX|450|0|1714|B
20210226|SPDV|20|0|20|B
20210226|SPDW|80|0|80|B
20210226|SPG|4830|0|9592|B
20210226|SPGI|45|0|176|B
20210226|SPGP|22|0|122|B
20210226|SPHB|2000|0|2100|B
20210226|SPI|11405|0|17006|B
20210226|SPKE|114|0|615|B
20210226|SPLG|351|0|551|B
20210226|SPLK|1660|0|3257|B
20210226|SPLPpA|300|0|300|B
20210226|SPNV|5874|0|7184|B
20210226|SPOT|3528|0|6026|B
20210226|SPPI|2245|0|8656|B
20210226|SPR|2161|0|43791|B
20210226|SPRO|215|0|215|B
20210226|SPRQ|2867|0|6442|B
20210226|SPSC|3|0|19|B
20210226|SPT|261|0|2244|B
20210226|SPTI|5410|0|5431|B
20210226|SPTL|10|0|1610|B
20210226|SPTN|300|0|300|B
20210226|SPUU|300|0|301|B
20210226|SPWH|500|0|501|B
20210226|SPWR|21360|0|45261|B
20210226|SPXL|11216|0|17863|B
20210226|SPXS|12009|0|24411|B
20210226|SPXU|47597|0|76024|B
20210226|SPY|72313|0|96522|B
20210226|SPYD|944|0|1558|B
20210226|SPYV|40|0|40|B
20210226|SQ|38735|0|64165|B
20210226|SQBG|400|0|400|B
20210226|SQFT|250|0|368|B
20210226|SQM|6979|0|10742|B
20210226|SQQQ|610885|0|1286081|B
20210226|SQZ|339|0|359|B
20210226|SRAC|11460|0|17841|B
20210226|SRAX|5|0|40|B
20210226|SRCL|1587|0|1593|B
20210226|SRE|334|0|334|B
20210226|SRET|323|0|433|B
20210226|SRG|455|0|6712|B
20210226|SRGA|80|0|32363|B
20210226|SRI|200|0|310|B
20210226|SRNE|723|0|16330|B
20210226|SRNGU|2930|0|37503|B
20210226|SRPT|638|0|3379|B
20210226|SRRK|600|0|717|B
20210226|SRTS|82625|0|190992|B
20210226|SRTY|6240|0|6950|B
20210226|SSD|7|0|496|B
20210226|SSL|50|0|50|B
20210226|SSNC|100|0|929|B
20210226|SSNT|3268|0|5653|B
20210226|SSO|1700|0|1914|B
20210226|SSP|525|0|603|B
20210226|SSPK|300|0|4533|B
20210226|SSRM|1230|0|7049|B
20210226|SSTI|11|0|331|B
20210226|SSTK|100|0|203|B
20210226|SSY|380|0|1231|B
20210226|SSYS|9210|0|14876|B
20210226|STAA|752|0|7595|B
20210226|STAF|24869|0|36384|B
20210226|STAG|17|0|146|B
20210226|STAY|310|0|410|B
20210226|STBA|100|0|100|B
20210226|STCN|2200|0|3101|B
20210226|STE|8|0|8|B
20210226|STEP|10|0|10|B
20210226|STIC|13980|0|19955|B
20210226|STIM|15|0|240|B
20210226|STK|200|0|200|B
20210226|STKL|610|0|1565|B
20210226|STLA|200|0|300|B
20210226|STLD|648|0|3544|B
20210226|STM|300|0|1875|B
20210226|STMP|810|0|866|B
20210226|STN|1|0|21|B
20210226|STNE|145|0|2760|B
20210226|STNG|550|0|2933|B
20210226|STON|140|0|240|B
20210226|STOR|128|0|7924|B
20210226|STPC|421|0|521|B
20210226|STPK|25601|0|63008|B
20210226|STRA|339|0|416|B
20210226|STRL|160|0|724|B
20210226|STRM|1501|0|2726|B
20210226|STRS|1|0|101|B
20210226|STRT|24|0|25|B
20210226|STSA|125|0|2869|B
20210226|STT|4100|0|4457|B
20210226|STTK|20|0|20|B
20210226|STWD|487|0|569|B
20210226|STWO|100|0|600|B
20210226|STX|4820|0|7657|B
20210226|STXS|6222|0|14105|B
20210226|STZ|334|0|379|B
20210226|SU|9082|0|27070|B
20210226|SUB|1|0|1|B
20210226|SUBZ|23|0|523|B
20210226|SUM|300|0|1390|B
20210226|SUMO|104|0|2173|B
20210226|SUNS|330|0|949|B
20210226|SUNW|10021|0|27406|B
20210226|SUPN|5700|0|7344|B
20210226|SUPV|600|0|3193|B
20210226|SURF|600|0|1630|B
20210226|SUZ|700|0|1027|B
20210226|SV|3005|0|4576|B
20210226|SVAC|5093|0|10404|B
20210226|SVAL|900|0|900|B
20210226|SVBI|100|0|164|B
20210226|SVC|200|0|310|B
20210226|SVFA|3502|0|5418|B
20210226|SVFAU|2700|0|3147|B
20210226|SVM|600|0|5440|B
20210226|SVMK|1|0|2103|B
20210226|SVOK|39|0|139|B
20210226|SVRA|165|0|792|B
20210226|SVXY|9628|0|16499|B
20210226|SWI|2482|0|5512|B
20210226|SWKS|5709|0|8218|B
20210226|SWN|8599|0|27570|B
20210226|SWTX|720|0|758|B
20210226|SWX|300|0|300|B
20210226|SXC|355|0|2866|B
20210226|SXTC|105|0|4906|B
20210226|SY|14449|0|55163|B
20210226|SYF|114|0|2346|B
20210226|SYFpA|100|0|100|B
20210226|SYK|2086|0|2146|B
20210226|SYN|31867|0|104281|B
20210226|SYNA|400|0|501|B
20210226|SYPR|3600|0|5918|B
20210226|SYRS|549|0|933|B
20210226|SYY|320|0|382|B
20210226|T|55964|0|115153|B
20210226|TA|1400|0|1400|B
20210226|TACA|10|0|10|B
20210226|TACO|100|0|600|B
20210226|TAIT|201|0|396|B
20210226|TAK|934|0|1467|B
20210226|TAL|2418|0|13319|B
20210226|TALO|226|0|8538|B
20210226|TAN|1956|0|4458|B
20210226|TAOP|6045|0|9190|B
20210226|TAP|507|0|4614|B
20210226|TBA|266|0|1573|B
20210226|TBB|100|0|500|B
20210226|TBC|100|0|200|B
20210226|TBF|2996|0|5996|B
20210226|TBIO|2326|0|4546|B
20210226|TBK|201|0|201|B
20210226|TBLT|412|0|25295|B
20210226|TBPH|11|0|11|B
20210226|TBT|489|0|2408|B
20210226|TBX|200|0|200|B
20210226|TCDA|7554|0|18994|B
20210226|TCMD|5|0|5|B
20210226|TCOM|1500|0|6389|B
20210226|TCON|4341|0|6130|B
20210226|TCP|100|0|100|B
20210226|TCRR|2|0|3|B
20210226|TCS|500|0|1456|B
20210226|TD|26|0|386|B
20210226|TDAC|3051|0|7049|B
20210226|TDC|1155|0|10670|B
20210226|TDOC|22296|0|39614|B
20210226|TDS|119|0|143|B
20210226|TDV|100|0|100|B
20210226|TDW|50|0|850|B
20210226|TDY|3|0|200|B
20210226|TEAM|361|0|537|B
20210226|TECK|2265|0|14282|B
20210226|TECL|809|0|2187|B
20210226|TECS|11738|0|25603|B
20210226|TEL|98|0|98|B
20210226|TELL|3968|0|16922|B
20210226|TEN|2|0|431|B
20210226|TENB|807|0|913|B
20210226|TENX|200|0|803|B
20210226|TEO|3105|0|3105|B
20210226|TER|682|0|1410|B
20210226|TERN|1000|0|1023|B
20210226|TESS|2|0|2|B
20210226|TEVA|7058|0|11298|B
20210226|TFC|400|0|547|B
20210226|TFCpR|100|0|100|B
20210226|TFFP|2193|0|4812|B
20210226|TFI|7|0|7|B
20210226|TFII|90|0|414|B
20210226|TFJL|300|0|300|B
20210226|TGA|550|0|2850|B
20210226|TGB|9585|0|14048|B
20210226|TGC|12309|0|23133|B
20210226|TGH|125|0|1099|B
20210226|TGNA|110|0|5300|B
20210226|TGP|55|0|160|B
20210226|TGPpB|400|0|400|B
20210226|TGS|423|0|423|B
20210226|TGT|1213|0|1977|B
20210226|TGTX|29|0|383|B
20210226|TH|300|0|776|B
20210226|THBR|3220|0|29564|B
20210226|THC|5|0|682|B
20210226|THCB|15719|0|24591|B
20210226|THCX|100|0|102|B
20210226|THD|34|0|54|B
20210226|THMO|2300|0|8955|B
20210226|THO|1640|0|1714|B
20210226|THQ|25|0|25|B
20210226|THS|60|0|60|B
20210226|THW|7|0|97|B
20210226|TIGR|24|0|126|B
20210226|TINV|1700|0|1820|B
20210226|TIP|1888|0|2131|B
20210226|TIRX|2931|0|6065|B
20210226|TIXT|1013|0|1044|B
20210226|TJX|2428|0|2796|B
20210226|TK|591|0|6292|B
20210226|TKC|100|0|200|B
20210226|TKR|15|0|771|B
20210226|TLGT|9435|0|36688|B
20210226|TLH|429|0|430|B
20210226|TLIS|727|0|3126|B
20210226|TLMD|70|0|70|B
20210226|TLND|55|0|702|B
20210226|TLRY|23829|0|128026|B
20210226|TLS|871|0|5582|B
20210226|TLSA|6900|0|8800|B
20210226|TLT|2461|0|5905|B
20210226|TM|353|0|794|B
20210226|TMBR|1980|0|18568|B
20210226|TMDI|4768|0|12036|B
20210226|TMDX|7583|0|17856|B
20210226|TME|5058|0|37206|B
20210226|TMF|8399|0|9943|B
20210226|TMHC|3150|0|7177|B
20210226|TMKRU|740|0|740|B
20210226|TMO|552|0|690|B
20210226|TMPM|700|0|700|B
20210226|TMQ|7100|0|9495|B
20210226|TMST|1029|0|7969|B
20210226|TMUS|834|0|2178|B
20210226|TMV|406|0|1064|B
20210226|TMX|100|0|313|B
20210226|TNA|29230|0|72464|B
20210226|TNDM|183|0|907|B
20210226|TNK|5136|0|10592|B
20210226|TNL|670|0|819|B
20210226|TNPpE|100|0|450|B
20210226|TNXP|64951|0|105927|B
20210226|TOL|751|0|1551|B
20210226|TOPS|1100|0|1575|B
20210226|TOUR|19756|0|60599|B
20210226|TPB|3|0|103|B
20210226|TPC|500|0|601|B
20210226|TPGY|7852|0|16636|B
20210226|TPIC|6115|0|8943|B
20210226|TPL|2|0|14|B
20210226|TPLC|2|0|2|B
20210226|TPR|1375|0|4550|B
20210226|TPSC|6|0|158|B
20210226|TPTX|1952|0|2354|B
20210226|TPVG|10|0|10|B
20210226|TPX|510|0|1485|B
20210226|TQQQ|84090|0|189263|B
20210226|TRC|5|0|5|B
20210226|TRCH|25144|0|83846|B
20210226|TREB|500|0|500|B
20210226|TREE|57|0|62|B
20210226|TREX|3506|0|4006|B
20210226|TRGP|2|0|804|B
20210226|TRI|58|0|83|B
20210226|TRIB|10|0|11|B
20210226|TRIL|340|0|3111|B
20210226|TRIP|25849|0|48788|B
20210226|TRIT|776|0|3188|B
20210226|TRMB|121|0|164|B
20210226|TRMD|100|0|700|B
20210226|TRMK|24|0|24|B
20210226|TRN|118|0|118|B
20210226|TRNS|1|0|1|B
20210226|TROW|246|0|468|B
20210226|TROX|210|0|453|B
20210226|TRP|105|0|164|B
20210226|TRQ|1280|0|3846|B
20210226|TRST|3556|0|5357|B
20210226|TRTN|1360|0|3476|B
20210226|TRTX|53|0|963|B
20210226|TRU|3|0|107|B
20210226|TRUE|5|0|13077|B
20210226|TRUP|319|0|964|B
20210226|TRV|9|0|119|B
20210226|TRVG|6011|0|9522|B
20210226|TRVI|1|0|84|B
20210226|TRVN|431|0|3697|B
20210226|TRXC|25281|0|128669|B
20210226|TS|3446|0|3848|B
20210226|TSCO|14|0|26|B
20210226|TSE|698|0|1107|B
20210226|TSEM|577|0|1277|B
20210226|TSIA|4432|0|8539|B
20210226|TSLA|232810|0|354195|B
20210226|TSLX|109|0|109|B
20210226|TSM|29154|0|78781|B
20210226|TSN|4|0|1378|B
20210226|TSQ|50|0|363|B
20210226|TT|100|0|119|B
20210226|TTC|9|0|9|B
20210226|TTCF|7848|0|18630|B
20210226|TTD|2304|0|3616|B
20210226|TTEC|82|0|193|B
20210226|TTGT|2|0|70|B
20210226|TTI|200|0|6853|B
20210226|TTM|3369|0|24457|B
20210226|TTMI|4567|0|4578|B
20210226|TTNP|683|0|4123|B
20210226|TTOO|3030|0|15729|B
20210226|TTT|30|0|280|B
20210226|TTWO|501|0|951|B
20210226|TU|53|0|318|B
20210226|TUFN|45|0|445|B
20210226|TUP|40|0|41|B
20210226|TUR|100|0|101|B
20210226|TUSK|275|0|541|B
20210226|TVTX|64|0|68|B
20210226|TW|188|0|385|B
20210226|TWCT|33|0|89|B
20210226|TWCTU|1000|0|1000|B
20210226|TWLO|6542|0|10603|B
20210226|TWM|200|0|346|B
20210226|TWND|407|0|407|B
20210226|TWNK|193|0|704|B
20210226|TWO|2600|0|8852|B
20210226|TWOU|957|0|3427|B
20210226|TWST|132|0|2098|B
20210226|TWTR|69243|0|161438|B
20210226|TX|6564|0|7104|B
20210226|TXG|977|0|1408|B
20210226|TXMD|17614|0|33738|B
20210226|TXN|710|0|3110|B
20210226|TXRH|200|0|471|B
20210226|TXT|151|0|154|B
20210226|TYHT|1875|0|4143|B
20210226|TYME|18764|0|58746|B
20210226|TZA|177474|0|284641|B
20210226|TZOO|100|0|100|B
20210226|U|13605|0|40714|B
20210226|UA|314|0|8322|B
20210226|UAA|801|0|823|B
20210226|UAL|13323|0|48873|B
20210226|UAMY|5400|0|86690|B
20210226|UAN|10|0|10|B
20210226|UAVS|2411|0|21688|B
20210226|UBA|51|0|52|B
20210226|UBER|3033|0|14481|B
20210226|UBOT|26|0|26|B
20210226|UBS|105|0|206|B
20210226|UBX|250|0|1350|B
20210226|UCO|10824|0|11774|B
20210226|UCTT|1804|0|2376|B
20210226|UDOW|23572|0|31287|B
20210226|UDR|103|0|126|B
20210226|UE|6|0|7|B
20210226|UEC|12125|0|24077|B
20210226|UEPS|900|0|2800|B
20210226|UFO|7|0|112|B
20210226|UFPI|101|0|172|B
20210226|UFS|1200|0|2154|B
20210226|UGL|110|0|440|B
20210226|UGP|479|0|621|B
20210226|UGRO|887|0|8074|B
20210226|UHAL|9|0|212|B
20210226|UHS|151|0|229|B
20210226|UI|3|0|16|B
20210226|UIHC|425|0|600|B
20210226|UIS|200|0|473|B
20210226|UK|77|0|477|B
20210226|UL|2350|0|5564|B
20210226|ULE|50|0|50|B
20210226|ULH|51|0|51|B
20210226|ULTA|12|0|522|B
20210226|UMC|75|0|5816|B
20210226|UMHpD|400|0|400|B
20210226|UNB|18|0|18|B
20210226|UNFI|1313|0|3193|B
20210226|UNG|7196|0|12902|B
20210226|UNH|9467|0|10529|B
20210226|UNM|602|0|708|B
20210226|UNP|2604|0|3930|B
20210226|UONE|1600|0|3001|B
20210226|UPRO|3552|0|11008|B
20210226|UPS|1661|0|4038|B
20210226|UPST|5595|0|16814|B
20210226|UPWK|8338|0|15288|B
20210226|URA|1000|0|1456|B
20210226|URE|100|0|201|B
20210226|URG|502|0|3792|B
20210226|URGN|100|0|319|B
20210226|URI|1390|0|1828|B
20210226|URNM|160|0|328|B
20210226|URTY|437|0|2773|B
20210226|USA|2072|0|2147|B
20210226|USAC|400|0|410|B
20210226|USAK|640|0|1041|B
20210226|USAS|750|0|1551|B
20210226|USAT|100|0|101|B
20210226|USAU|500|0|528|B
20210226|USB|6551|0|17191|B
20210226|USCI|50|0|100|B
20210226|USDP|4|0|2404|B
20210226|USEG|370|0|2667|B
20210226|USHY|5|0|5|B
20210226|USIO|362|0|1251|B
20210226|USM|65|0|81|B
20210226|USMV|524|0|724|B
20210226|USNA|7|0|28|B
20210226|USO|2933|0|15372|B
20210226|USOI|100|0|100|B
20210226|USPH|2|0|3|B
20210226|UTF|600|0|1668|B
20210226|UTG|20|0|90|B
20210226|UTHR|1|0|5|B
20210226|UTL|140|0|141|B
20210226|UTSI|300|0|300|B
20210226|UTZ|5|0|5|B
20210226|UUP|19|0|219|B
20210226|UUU|1803|0|2510|B
20210226|UUUU|800|0|6860|B
20210226|UVE|3311|0|6872|B
20210226|UVV|32|0|105|B
20210226|UVXY|146295|0|787144|B
20210226|UWMC|4260|0|31010|B
20210226|UZC|300|0|400|B
20210226|UZE|100|0|100|B
20210226|V|20597|0|28357|B
20210226|VAC|158|0|751|B
20210226|VALE|7042|0|20684|B
20210226|VAPO|206|0|207|B
20210226|VAR|100|0|100|B
20210226|VAW|8|0|170|B
20210226|VB|617|0|772|B
20210226|VBIV|400|0|1681|B
20210226|VBK|7|0|115|B
20210226|VBLT|4110|0|7450|B
20210226|VBND|300|0|300|B
20210226|VBR|318|0|572|B
20210226|VCEL|503|0|655|B
20210226|VCIT|146|0|146|B
20210226|VCLT|60|0|60|B
20210226|VCNX|2351|0|3732|B
20210226|VCR|22|0|103|B
20210226|VCSH|2292|0|2703|B
20210226|VCVC|857|0|1426|B
20210226|VCYT|848|0|2133|B
20210226|VDC|200|0|420|B
20210226|VDE|16|0|451|B
20210226|VEA|4645|0|4663|B
20210226|VECO|11|0|11|B
20210226|VEDL|1900|0|3168|B
20210226|VEEV|214|0|8334|B
20210226|VEGI|625|0|625|B
20210226|VEON|12215|0|14415|B
20210226|VERB|1300|0|5296|B
20210226|VERI|5112|0|6071|B
20210226|VERO|2300|0|2934|B
20210226|VERU|128|0|2408|B
20210226|VET|1200|0|3105|B
20210226|VEU|135|0|139|B
20210226|VFC|92|0|95|B
20210226|VFF|1010|0|2816|B
20210226|VFH|5|0|551|B
20210226|VG|3311|0|4859|B
20210226|VGAC|3295|0|9828|B
20210226|VGIT|2|0|2|B
20210226|VGK|95|0|99|B
20210226|VGLT|413|0|414|B
20210226|VGR|14|0|115|B
20210226|VGSH|1|0|202|B
20210226|VGT|2690|0|3333|B
20210226|VGZ|199|0|199|B
20210226|VHAQ|14|0|14|B
20210226|VHT|58|0|220|B
20210226|VIAC|5638|0|8593|B
20210226|VIACA|37|0|50|B
20210226|VIAO|100|0|300|B
20210226|VIAV|136|0|216|B
20210226|VICI|50|0|250|B
20210226|VICR|2370|0|2647|B
20210226|VIH|2542|0|6968|B
20210226|VINP|100|0|100|B
20210226|VIOG|7|0|87|B
20210226|VIOT|3575|0|57606|B
20210226|VIPS|1140|0|33544|B
20210226|VIR|881|0|1674|B
20210226|VIRI|227|0|2627|B
20210226|VIRX|3480|0|5560|B
20210226|VISL|9073|0|55858|B
20210226|VIST|6600|0|10184|B
20210226|VITL|1777|0|3267|B
20210226|VIV|6700|0|6700|B
20210226|VIVE|900|0|3720|B
20210226|VIVO|200|0|201|B
20210226|VIXM|220|0|220|B
20210226|VIXY|5618|0|26081|B
20210226|VJET|455|0|909|B
20210226|VKI|5667|0|5667|B
20210226|VKTX|301|0|301|B
20210226|VLDR|5409|0|50615|B
20210226|VLO|1222|0|4884|B
20210226|VLON|50|0|400|B
20210226|VLT|474|0|474|B
20210226|VLUE|100|0|115|B
20210226|VMAR|8|0|538|B
20210226|VMC|11|0|462|B
20210226|VMD|100|0|100|B
20210226|VMI|54|0|54|B
20210226|VMO|1000|0|1000|B
20210226|VMW|594|0|2671|B
20210226|VNE|1710|0|2762|B
20210226|VNET|1230|0|2980|B
20210226|VNM|100|0|3768|B
20210226|VNO|73|0|1788|B
20210226|VNQ|30|0|334|B
20210226|VNQI|1|0|4|B
20210226|VNRX|105|0|164|B
20210226|VNTR|100|0|3450|B
20210226|VO|100|0|119|B
20210226|VOD|488|0|790|B
20210226|VOLT|200|0|546|B
20210226|VONG|11|0|34|B
20210226|VONV|10|0|10|B
20210226|VOO|2503|0|4617|B
20210226|VOOG|125|0|125|B
20210226|VOR|32|0|322|B
20210226|VOX|8|0|11|B
20210226|VOXX|50|0|647|B
20210226|VPU|100|0|293|B
20210226|VRAY|20|0|120|B
20210226|VRM|1874|0|3282|B
20210226|VRME|156|0|750|B
20210226|VRPX|30|0|930|B
20210226|VRS|8|0|908|B
20210226|VRSK|170|0|182|B
20210226|VRSN|172|0|173|B
20210226|VRT|676|0|1476|B
20210226|VRTV|100|0|101|B
20210226|VRTX|1307|0|2080|B
20210226|VSAT|5449|0|6475|B
20210226|VSEC|1|0|1|B
20210226|VSPR|30|0|1030|B
20210226|VSS|87|0|89|B
20210226|VST|4806|0|43144|B
20210226|VSTO|411|0|1561|B
20210226|VT|4822|0|4830|B
20210226|VTA|703|0|1155|B
20210226|VTGN|3686|0|11543|B
20210226|VTI|2312|0|4293|B
20210226|VTIP|42|0|530|B
20210226|VTIQU|100|0|100|B
20210226|VTN|7|0|7|B
20210226|VTNR|1700|0|10066|B
20210226|VTOL|70|0|76|B
20210226|VTR|300|0|1441|B
20210226|VTRS|2023|0|6313|B
20210226|VTV|2|0|8|B
20210226|VTVT|32431|0|62960|B
20210226|VTWG|55|0|1078|B
20210226|VTWO|160|0|1068|B
20210226|VUG|676|0|1453|B
20210226|VUZI|37554|0|97264|B
20210226|VV|950|0|982|B
20210226|VVNT|200|0|400|B
20210226|VVOS|62|0|3503|B
20210226|VVPR|110|0|1735|B
20210226|VVR|2134|0|3734|B
20210226|VWO|5596|0|7848|B
20210226|VWOB|415|0|1916|B
20210226|VXF|263|0|1036|B
20210226|VXRT|4401|0|10622|B
20210226|VXUS|220|0|246|B
20210226|VXX|138069|0|744087|B
20210226|VXZ|80|0|80|B
20210226|VYGG|300|0|675|B
20210226|VYGR|2574|0|5884|B
20210226|VYM|2|0|324|B
20210226|VYNE|2681|0|8615|B
20210226|VZ|3379|0|15221|B
20210226|W|17613|0|20250|B
20210226|WAB|118|0|322|B
20210226|WAFU|2064|0|3059|B
20210226|WAL|749|0|1417|B
20210226|WANT|31|0|31|B
20210226|WAT|8|0|10|B
20210226|WATT|100|0|39755|B
20210226|WB|4882|0|22194|B
20210226|WBA|361|0|1368|B
20210226|WBAI|20257|0|81071|B
20210226|WBT|23|0|23|B
20210226|WCLD|586|0|868|B
20210226|WCN|41|0|96|B
20210226|WD|21|0|123|B
20210226|WDAY|1975|0|4913|B
20210226|WDC|2778|0|4329|B
20210226|WEAT|400|0|2353|B
20210226|WEBL|219|0|498|B
20210226|WEC|800|0|1057|B
20210226|WEI|61|0|3738|B
20210226|WELL|3458|0|3780|B
20210226|WEN|1|0|3|B
20210226|WERN|2049|0|2050|B
20210226|WES|200|0|200|B
20210226|WETF|500|0|550|B
