Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|UAA|200|0|2301|B
20210706|UAL|7773|0|34046|B
20210706|UAMY|4600|0|12279|B
20210706|UAVS|13825|0|15598|B
20210706|UBER|15826|0|46486|B
20210706|UBS|310|0|310|B
20210706|UBX|1810|0|2897|B
20210706|UCO|573|0|2244|B
20210706|UCTT|301|0|2724|B
20210706|UDOW|5797|0|10701|B
20210706|UDR|1021|0|1115|B
20210706|UE|100|0|100|B
20210706|UEC|13041|0|28922|B
20210706|UFCS|2800|0|2802|B
20210706|UFO|88|0|89|B
20210706|UFPI|110|0|310|B
20210706|UG|22|0|30|B
20210706|UGL|1|0|72|B
20210706|UGP|1200|0|4103|B
20210706|UGRO|64|0|100|B
20210706|UHT|10|0|11|B
20210706|UI|210|0|510|B
20210706|UK|300|0|1209|B
20210706|UL|37|0|56|B
20210706|ULBI|135|0|135|B
20210706|ULCC|750|0|3112|B
20210706|ULTA|168|0|579|B
20210706|UMC|100|0|5805|B
20210706|UNFI|157|0|3977|B
20210706|UNG|1|0|2092|B
20210706|UNH|2438|0|5131|B
20210706|UNP|35|0|148|B
20210706|UONE|669|0|7028|B
20210706|UPLD|3300|0|3337|B
20210706|UPRO|2107|0|5448|B
20210706|UPS|1220|0|2021|B
20210706|UPST|12141|0|37886|B
20210706|UPWK|3089|0|12599|B
20210706|URA|1010|0|9143|B
20210706|URBN|1693|0|4095|B
20210706|URE|10|0|10|B
20210706|URG|1800|0|1800|B
20210706|URI|41|0|141|B
20210706|URNM|10|0|875|B
20210706|UROY|300|0|300|B
20210706|URTY|40|0|313|B
20210706|USAK|300|0|479|B
20210706|USB|2890|0|6942|B
20210706|USCR|149|0|333|B
20210706|USEG|141|0|1650|B
20210706|USHY|147|0|496|B
20210706|USLM|100|0|100|B
20210706|USNA|102|0|202|B
20210706|USO|485|0|5911|B
20210706|USOI|193|0|193|B
20210706|USPH|40|0|40|B
20210706|USRT|600|0|600|B
20210706|USWS|3900|0|4669|B
20210706|UTF|334|0|336|B
20210706|UTHR|200|0|256|B
20210706|UTME|1209|0|2864|B
20210706|UTSI|300|0|497|B
20210706|UTZ|500|0|500|B
20210706|UUU|5|0|288|B
20210706|UUUU|1024|0|7655|B
20210706|UVV|39|0|39|B
20210706|UVXY|65745|0|110587|B
20210706|UWMC|85|0|849|B
20210706|UYG|8|0|8|B
20210706|V|3114|0|10264|B
20210706|VACQ|7735|0|18983|B
20210706|VAL|250|0|1018|B
20210706|VALE|1743|0|11043|B
20210706|VAMO|3|0|3|B
20210706|VAQC|403|0|403|B
20210706|VB|68|0|72|B
20210706|VBIV|699|0|996|B
20210706|VBK|1|0|4|B
20210706|VBR|624|0|830|B
20210706|VBTX|1520|0|2286|B
20210706|VC|100|0|388|B
20210706|VCEL|63|0|108|B
20210706|VCLT|381|0|2482|B
20210706|VCR|32|0|88|B
20210706|VCSH|20|0|1398|B
20210706|VCTR|100|0|100|B
20210706|VCYT|26|0|38|B
20210706|VDC|100|0|210|B
20210706|VDE|39|0|1540|B
20210706|VEA|10503|0|10510|B
20210706|VEC|38|0|38|B
20210706|VEDL|6850|0|15133|B
20210706|VEEV|250|0|471|B
20210706|VEON|38990|0|60790|B
20210706|VERB|14687|0|37823|B
20210706|VERI|153|0|317|B
20210706|VERO|100|0|1405|B
20210706|VERU|68|0|657|B
20210706|VERV|4817|0|6172|B
20210706|VET|566|0|3376|B
20210706|VEU|1|0|6|B
20210706|VFC|617|0|1556|B
20210706|VFF|153|0|3112|B
20210706|VGI|100|0|100|B
20210706|VGK|2300|0|2517|B
20210706|VGLT|201|0|201|B
20210706|VGT|482|0|599|B
20210706|VGZ|4360|0|4361|B
20210706|VHI|40|0|168|B
20210706|VHT|438|0|580|B
20210706|VIAC|13136|0|44244|B
20210706|VIACA|240|0|277|B
20210706|VIAV|301|0|501|B
20210706|VICI|556|0|557|B
20210706|VICR|8|0|11|B
20210706|VIEW|100|0|400|B
20210706|VIH|5600|0|5600|B
20210706|VINC|716|0|923|B
20210706|VINO|840|0|2940|B
20210706|VINP|1012|0|1044|B
20210706|VIOG|2|0|6|B
20210706|VIOT|800|0|7060|B
20210706|VIOV|8|0|47|B
20210706|VIPS|12403|0|76183|B
20210706|VIR|61|0|317|B
20210706|VIRT|125|0|915|B
20210706|VIS|100|0|102|B
20210706|VISL|41504|0|67588|B
20210706|VIST|9242|0|11513|B
20210706|VITL|25|0|25|B
20210706|VIV|101|0|1932|B
20210706|VIVE|300|0|1821|B
20210706|VIXY|569|0|1369|B
20210706|VJET|60|0|98|B
20210706|VKTX|71|0|104|B
20210706|VLDR|5762|0|16911|B
20210706|VLO|2132|0|7738|B
20210706|VLON|100|0|200|B
20210706|VLRS|70|0|71|B
20210706|VLT|200|0|201|B
20210706|VMAC|25|0|25|B
20210706|VMC|50|0|1934|B
20210706|VMD|280|0|280|B
20210706|VMEO|1587|0|4273|B
20210706|VMI|20|0|20|B
20210706|VMW|27|0|84|B
20210706|VNCE|20|0|20|B
20210706|VNE|570|0|3470|B
20210706|VNET|100|0|107|B
20210706|VNM|886|0|1187|B
20210706|VNRX|901|0|901|B
20210706|VNT|2147|0|4047|B
20210706|VOD|1|0|2791|B
20210706|VOLT|425|0|599|B
20210706|VONG|1|0|3|B
20210706|VOO|1250|0|5193|B
20210706|VOOG|18|0|30|B
20210706|VOR|115|0|115|B
20210706|VOT|1342|0|1342|B
20210706|VOXX|100|0|401|B
20210706|VPN|231|0|247|B
20210706|VRA|41|0|241|B
20210706|VRAR|17364|0|26643|B
20210706|VRAY|200|0|212|B
20210706|VRM|2302|0|3463|B
20210706|VRME|100|0|200|B
20210706|VRNA|25|0|25|B
20210706|VRNT|68|0|168|B
20210706|VRPX|1800|0|2346|B
20210706|VRSK|111|0|607|B
20210706|VRSN|3|0|141|B
20210706|VRTV|28|0|1596|B
20210706|VRTX|426|0|1218|B
20210706|VSAT|15|0|128|B
20210706|VSS|100|0|162|B
20210706|VSTM|600|0|5594|B
20210706|VSTO|1027|0|2768|B
20210706|VT|392|0|1448|B
20210706|VTA|479|0|479|B
20210706|VTGN|2200|0|6148|B
20210706|VTI|4584|0|5083|B
20210706|VTIP|6|0|208|B
20210706|VTNR|2721|0|13957|B
20210706|VTR|120|0|123|B
20210706|VTRS|674|0|4790|B
20210706|VTV|300|0|313|B
20210706|VTVT|7740|0|11115|B
20210706|VUG|82|0|88|B
20210706|VUZI|1859|0|4593|B
20210706|VVR|8650|0|8650|B
20210706|VVV|20|0|372|B
20210706|VWO|752|0|3464|B
20210706|VWOB|1|0|3|B
20210706|VXF|203|0|906|B
20210706|VXRT|3905|0|11885|B
20210706|VXUS|700|0|918|B
20210706|VXX|78734|0|100632|B
20210706|VYGR|3786|0|3816|B
20210706|VYM|383|0|2027|B
20210706|VYNE|622|0|720|B
20210706|VZ|5066|0|9280|B
20210706|W|4201|0|4498|B
20210706|WAB|2|0|110|B
20210706|WABC|100|0|100|B
20210706|WAFD|800|0|1000|B
20210706|WAFU|460|0|803|B
20210706|WAL|20|0|20|B
20210706|WANT|16|0|21|B
20210706|WAT|198|0|282|B
20210706|WATT|2438|0|4792|B
20210706|WAVE|2440|0|9247|B
20210706|WB|66745|0|162139|B
20210706|WBA|6900|0|14210|B
20210706|WBND|1|0|2|B
20210706|WBT|100|0|300|B
20210706|WCN|1|0|7|B
20210706|WD|25|0|268|B
20210706|WDAY|193|0|2072|B
20210706|WDC|71|0|444|B
20210706|WDFC|34|0|36|B
20210706|WDH|3318|0|9891|B
20210706|WDNA|100|0|100|B
20210706|WEBL|1806|0|3182|B
20210706|WEBS|15|0|15|B
20210706|WEC|125|0|489|B
20210706|WEI|21270|0|40409|B
20210706|WELL|11|0|55|B
20210706|WEN|111|0|505|B
20210706|WEX|7|0|19|B
20210706|WEYS|2|0|2|B
20210706|WFC|11409|0|29196|B
20210706|WFCpY|500|0|500|B
20210706|WFG|127|0|527|B
20210706|WFRD|434|0|673|B
20210706|WGO|149|0|299|B
20210706|WH|1|0|32|B
20210706|WHLR|199|0|2000|B
20210706|WHR|4|0|31|B
20210706|WINA|100|0|100|B
20210706|WING|61|0|171|B
20210706|WINT|131|0|1331|B
20210706|WIRE|30|0|80|B
20210706|WISH|186552|0|617663|B
20210706|WIT|269|0|6179|B
20210706|WIX|135|0|676|B
20210706|WK|598|0|620|B
20210706|WKEY|872|0|1522|B
20210706|WKHS|14597|0|32659|B
20210706|WKLY|3|0|4|B
20210706|WKME|30|0|31|B
20210706|WLK|6|0|82|B
20210706|WLL|2505|0|2809|B
20210706|WLMS|900|0|900|B
20210706|WLTW|41|0|80|B
20210706|WM|279|0|481|B
20210706|WMB|315|0|776|B
20210706|WMG|34|0|75|B
20210706|WMS|70|0|235|B
20210706|WMT|1392|0|1927|B
20210706|WNS|20|0|25|B
20210706|WNW|1375|0|8250|B
20210706|WOOD|69|0|83|B
20210706|WOOF|1570|0|1940|B
20210706|WOR|800|0|805|B
20210706|WORK|197|0|911|B
20210706|WORX|2282|0|2282|B
20210706|WOW|100|0|261|B
20210706|WPC|99|0|400|B
20210706|WPG|3275|0|7778|B
20210706|WPM|100|0|1361|B
20210706|WRK|200|0|722|B
20210706|WRLD|3|0|7|B
20210706|WSBC|51|0|51|B
20210706|WSBF|44|0|44|B
20210706|WSC|601|0|620|B
20210706|WSFS|1780|0|1780|B
20210706|WSM|139|0|338|B
20210706|WST|16|0|53|B
20210706|WTER|700|0|5047|B
20210706|WTFCP|50|0|50|B
20210706|WTI|100|0|1299|B
20210706|WTRG|11|0|1126|B
20210706|WTRH|1|0|2886|B
20210706|WTT|1068|0|2568|B
20210706|WTTR|500|0|1467|B
20210706|WW|622|0|633|B
20210706|WWE|1|0|751|B
20210706|WWR|400|0|1150|B
20210706|WY|48|0|149|B
20210706|WYNN|9764|0|15630|B
20210706|WYY|71|0|71|B
20210706|X|6399|0|54038|B
20210706|XAR|20|0|21|B
20210706|XBI|7589|0|8602|B
20210706|XBIO|200|0|359|B
20210706|XEC|112|0|753|B
20210706|XEL|447|0|449|B
20210706|XELA|294754|0|442526|B
20210706|XELB|1418|0|2019|B
20210706|XERS|5500|0|7371|B
20210706|XFLT|100|0|2300|B
20210706|XFLTpA|40|0|40|B
20210706|XFOR|100|0|200|B
20210706|XL|3005|0|15093|B
20210706|XLB|1597|0|1698|B
20210706|XLC|200|0|902|B
20210706|XLE|4326|0|11912|B
20210706|XLF|1443|0|2310|B
20210706|XLI|52|0|3721|B
20210706|XLK|400|0|428|B
20210706|XLNX|310|0|1246|B
20210706|XLP|22|0|226|B
20210706|XLRE|100|0|201|B
20210706|XLRN|5|0|413|B
20210706|XLU|60|0|62|B
20210706|XLV|102|0|108|B
20210706|XLY|3309|0|5511|B
20210706|XM|699|0|1844|B
20210706|XMTR|1096|0|4235|B
20210706|XOM|7663|0|22407|B
20210706|XOMA|5|0|5|B
20210706|XOMAP|200|0|400|B
20210706|XONE|27|0|293|B
20210706|XOP|420|0|1752|B
20210706|XOUT|6|0|13|B
20210706|XP|126|0|228|B
20210706|XPEL|314|0|879|B
20210706|XPEV|93038|0|156961|B
20210706|XPO|2457|0|6533|B
20210706|XPP|21|0|21|B
20210706|XRAY|1|0|230|B
20210706|XRX|600|0|8953|B
20210706|XSD|5|0|305|B
20210706|XSOE|41|0|41|B
20210706|XSPA|50|0|4964|B
20210706|XSVM|104|0|154|B
20210706|XSW|2|0|2|B
20210706|XXII|4405|0|6605|B
20210706|XYF|1780|0|4319|B
20210706|XYL|149|0|359|B
20210706|XYLG|17|0|18|B
20210706|Y|1|0|1|B
20210706|YANG|1719|0|2756|B
20210706|YELP|4|0|13|B
20210706|YETI|242|0|2048|B
20210706|YGMZ|100|0|1828|B
20210706|YI|100|0|2803|B
20210706|YINN|9486|0|13286|B
20210706|YMM|7697|0|20151|B
20210706|YMTX|82|0|182|B
20210706|YOLO|1|0|1204|B
20210706|YORW|702|0|702|B
20210706|YOU|1501|0|4976|B
20210706|YSG|451|0|29833|B
20210706|YTEN|500|0|500|B
20210706|YTRA|30|0|30|B
20210706|YUM|1|0|6|B
20210706|YUMC|311|0|512|B
20210706|YVR|300|0|522|B
20210706|YY|3708|0|7809|B
20210706|Z|30140|0|38163|B
20210706|ZBH|5617|0|12580|B
20210706|ZBRA|5065|0|7232|B
20210706|ZCMD|9696|0|9696|B
20210706|ZDGE|1591|0|3125|B
20210706|ZEN|7932|500|16501|B
20210706|ZEPP|778|0|10379|B
20210706|ZETA|100|0|19363|B
20210706|ZEUS|344|0|514|B
20210706|ZEV|2313|0|2313|B
20210706|ZG|2317|100|4624|B
20210706|ZGNX|5132|0|7945|B
20210706|ZH|14784|200|103466|B
20210706|ZI|6234|0|20859|B
20210706|ZIM|23263|100|45591|B
20210706|ZION|7154|0|13000|B
20210706|ZIONL|100|0|1100|B
20210706|ZIOP|43237|0|48143|B
20210706|ZIP|7559|300|20859|B
20210706|ZIVO|932|0|2124|B
20210706|ZIXI|674|0|681|B
20210706|ZKIN|330|0|1581|B
20210706|ZLAB|13542|0|24733|B
20210706|ZM|35774|4439|52208|B
20210706|ZME|19197|0|25812|B
20210706|ZNGA|193586|602|472569|B
20210706|ZNH|30|0|31|B
20210706|ZNTE|50|0|50|B
20210706|ZNTEW|600|0|600|B
20210706|ZNTL|1016|100|1435|B
20210706|ZOM|134675|2400|262771|B
20210706|ZROZ|1406|0|1506|B
20210706|ZS|24398|102|37933|B
20210706|ZSAN|3324|144|13847|B
20210706|ZSL|8|0|5213|B
20210706|ZTO|17323|0|43136|B
20210706|ZTR|2284|0|2885|B
20210706|ZTS|12664|133|23903|B
20210706|ZUMZ|1127|0|1701|B
20210706|ZUO|1729|0|6250|B
20210706|ZVO|1400|0|1611|B
20210706|ZY|3105|61|4628|B
20210706|ZYME|1833|0|4128|B
20210706|ZYNE|45|0|5749|B
20210706|ZYXI|1105|0|3178|B
3647
