Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|SMG|312|0|425|B
20210212|SMH|2344|0|8713|B
20210212|SMHI|156|0|162|B
20210212|SMIN|142|0|143|B
20210212|SMM|100|0|600|B
20210212|SMMT|1033|0|4405|B
20210212|SMOG|20|0|20|B
20210212|SMPL|83|0|2500|B
20210212|SMTC|13|0|23|B
20210212|SMTI|760|0|1465|B
20210212|SMTX|2|0|102|B
20210212|SNAP|11781|0|21405|B
20210212|SNBR|57|0|368|B
20210212|SNCA|11577|0|24655|B
20210212|SND|900|0|2248|B
20210212|SNDL|2047028|0|3863498|B
20210212|SNE|428|0|1483|B
20210212|SNES|3890|0|9510|B
20210212|SNGX|27943|0|46236|B
20210212|SNMP|200|0|1800|B
20210212|SNOA|250|0|271|B
20210212|SNOW|8334|0|14323|B
20210212|SNP|4|0|5|B
20210212|SNPR|5895|0|8199|B
20210212|SNPS|132|0|323|B
20210212|SNSE|101|0|101|B
20210212|SNSR|207|0|307|B
20210212|SNSS|8200|0|15839|B
20210212|SNV|31|0|182|B
20210212|SNX|21|0|321|B
20210212|SNY|400|0|702|B
20210212|SO|350|0|430|B
20210212|SOAC|825|0|5065|B
20210212|SOCL|281|0|283|B
20210212|SOGO|100|0|701|B
20210212|SOHOB|200|0|400|B
20210212|SOHON|200|0|600|B
20210212|SOHU|8061|0|24016|B
20210212|SOI|100|0|100|B
20210212|SOL|2480|0|8524|B
20210212|SOLO|20213|0|36012|B
20210212|SOLY|149|0|249|B
20210212|SONM|400|0|2210|B
20210212|SONN|900|0|2123|B
20210212|SONO|2435|0|6229|B
20210212|SOS|309743|0|881831|B
20210212|SOXL|3103|0|5351|B
20210212|SOXS|15479|0|20562|B
20210212|SOXX|30|0|2308|B
20210212|SPAB|200|0|201|B
20210212|SPAK|32|0|683|B
20210212|SPCB|930|0|4930|B
20210212|SPCE|105271|0|217189|B
20210212|SPCX|740|0|1880|B
20210212|SPDW|1233|0|1272|B
20210212|SPG|1895|0|7625|B
20210212|SPGI|58|0|128|B
20210212|SPHB|500|0|500|B
20210212|SPI|1804|0|3509|B
20210212|SPKE|33|0|193|B
20210212|SPLG|2|0|2|B
20210212|SPLK|578|0|751|B
20210212|SPNE|15|0|34|B
20210212|SPNV|1935|0|6329|B
20210212|SPOT|2863|0|4938|B
20210212|SPPI|831|0|1774|B
20210212|SPR|8049|0|16833|B
20210212|SPRB|500|0|500|B
20210212|SPRO|22|0|72|B
20210212|SPRQ|3123|0|3123|B
20210212|SPRT|720|0|720|B
20210212|SPSC|1|0|90|B
20210212|SPT|1861|0|4314|B
20210212|SPTL|16|0|16|B
20210212|SPWR|11307|0|18921|B
20210212|SPXL|1720|0|2930|B
20210212|SPXS|5262|0|14530|B
20210212|SPXU|4275|0|7947|B
20210212|SPXZ|3|0|3|B
20210212|SPY|30855|0|49458|B
20210212|SPYD|240|0|1877|B
20210212|SPYG|3|0|2924|B
20210212|SPYV|2|0|2|B
20210212|SQ|25859|0|47787|B
20210212|SQBG|190|0|190|B
20210212|SQFT|476|0|589|B
20210212|SQM|9059|0|18842|B
20210212|SQQQ|59062|0|134400|B
20210212|SQZ|1728|0|2732|B
20210212|SRAC|1825|0|35686|B
20210212|SRAX|442|0|789|B
20210212|SRE|125|0|131|B
20210212|SREV|1441|0|3938|B
20210212|SRG|500|0|670|B
20210212|SRGA|9532|0|18850|B
20210212|SRLN|500|0|500|B
20210212|SRNE|4538|0|16752|B
20210212|SRPT|90|0|454|B
20210212|SRRA|100|0|100|B
20210212|SRRK|64|0|422|B
20210212|SRSA|5|0|5|B
20210212|SRTY|75|0|475|B
20210212|SSD|6|0|6|B
20210212|SSKN|110|0|466|B
20210212|SSL|100|0|100|B
20210212|SSNC|1|0|160|B
20210212|SSO|200|0|256|B
20210212|SSPK|5344|0|15428|B
20210212|SSRM|263|0|2314|B
20210212|SSSS|1344|0|1346|B
20210212|SSTK|635|0|912|B
20210212|SSY|8048|0|19554|B
20210212|SSYS|5732|0|12187|B
20210212|ST|400|0|2202|B
20210212|STAA|384|0|2682|B
20210212|STAF|44371|0|111855|B
20210212|STAG|100|0|572|B
20210212|STARpI|300|0|300|B
20210212|STBA|100|0|100|B
20210212|STCN|300|0|1201|B
20210212|STFC|4|0|4|B
20210212|STIC|3409|0|10123|B
20210212|STIM|4595|0|7447|B
20210212|STK|100|0|100|B
20210212|STKL|100|0|678|B
20210212|STL|58|0|58|B
20210212|STLA|1467|0|2380|B
20210212|STM|1416|0|2566|B
20210212|STMP|6|0|608|B
20210212|STNE|1256|0|1980|B
20210212|STNG|2349|0|4390|B
20210212|STON|45|0|45|B
20210212|STPK|13698|0|32672|B
20210212|STRA|17|0|31|B
20210212|STRL|40|0|673|B
20210212|STRM|1500|0|2153|B
20210212|STSA|130|0|230|B
20210212|STT|20|0|35|B
20210212|STWO|340|0|350|B
20210212|STX|649|0|919|B
20210212|STZ|5600|0|5766|B
20210212|SU|3608|0|10472|B
20210212|SUBZ|200|0|260|B
20210212|SUI|3|0|3|B
20210212|SUMO|2301|0|5340|B
20210212|SUNW|5273|0|10594|B
20210212|SUP|3881|0|6997|B
20210212|SUPN|32|0|32|B
20210212|SUPV|239|0|241|B
20210212|SURF|450|0|2550|B
20210212|SUZ|2|0|202|B
20210212|SVAC|901|0|1602|B
20210212|SVC|1677|0|1697|B
20210212|SVM|4658|0|7040|B
20210212|SVMK|4927|0|8132|B
20210212|SVOK|101|0|152|B
20210212|SVRA|200|0|400|B
20210212|SVXY|11426|0|16890|B
20210212|SWAV|1106|0|1209|B
20210212|SWBI|199|0|1473|B
20210212|SWI|130|0|1804|B
20210212|SWK|17|0|17|B
20210212|SWKS|10725|0|20121|B
20210212|SWM|26|0|44|B
20210212|SWN|6062|0|13106|B
20210212|SWX|100|0|112|B
20210212|SXC|1179|0|1279|B
20210212|SXT|102|0|104|B
20210212|SXTC|8766|0|54390|B
20210212|SY|2970|0|14569|B
20210212|SYBX|300|0|530|B
20210212|SYF|450|0|753|B
20210212|SYK|2399|0|2975|B
20210212|SYLD|16|0|16|B
20210212|SYN|73033|0|79206|B
20210212|SYNA|2884|0|3633|B
20210212|SYNC|960|0|2743|B
20210212|SYRS|52|0|883|B
20210212|SYY|200|0|204|B
20210212|T|10862|0|67520|B
20210212|TACA|1|0|1|B
20210212|TACT|100|0|104|B
20210212|TAK|203|0|4124|B
20210212|TAL|1101|0|1313|B
20210212|TALO|1748|0|2372|B
20210212|TAN|341|0|2593|B
20210212|TANH|17974|0|31103|B
20210212|TAOP|1400|0|1509|B
20210212|TAP|4906|0|8756|B
20210212|TARS|30|0|66|B
20210212|TAST|91|0|91|B
20210212|TBA|100|0|100|B
20210212|TBBK|10|0|614|B
20210212|TBCPU|1|0|1|B
20210212|TBIO|1171|0|4794|B
20210212|TBK|75|0|80|B
20210212|TBLT|2730|0|8403|B
20210212|TBPH|1|0|1|B
20210212|TCMD|84|0|85|B
20210212|TCOM|3263|0|8325|B
20210212|TCP|10|0|10|B
20210212|TCRR|1|0|137|B
20210212|TCS|200|0|1530|B
20210212|TD|250|0|411|B
20210212|TDAC|1718|0|2984|B
20210212|TDC|12782|0|22885|B
20210212|TDE|100|0|100|B
20210212|TDG|6|0|7|B
20210212|TDOC|11702|0|15625|B
20210212|TDS|300|0|600|B
20210212|TDW|35|0|35|B
20210212|TDY|54|0|58|B
20210212|TEAF|10|0|10|B
20210212|TEAM|192|0|1063|B
20210212|TECH|1|0|5|B
20210212|TECK|400|0|4234|B
20210212|TECL|579|0|1534|B
20210212|TECS|16200|0|19300|B
20210212|TEL|10|0|29|B
20210212|TELL|11925|0|32587|B
20210212|TEN|802|0|2302|B
20210212|TENB|370|0|1627|B
20210212|TENX|1900|0|2725|B
20210212|TEO|263|0|1563|B
20210212|TER|1555|0|3013|B
20210212|TERN|1303|0|2103|B
20210212|TESS|12|0|12|B
20210212|TEVA|1910|0|8148|B
20210212|TEX|18|0|374|B
20210212|TFC|218|0|218|B
20210212|TFCpH|300|0|300|B
20210212|TFFP|2470|0|2480|B
20210212|TFII|40|0|61|B
20210212|TGB|2500|0|6894|B
20210212|TGC|2805|0|5480|B
20210212|TGH|9021|0|11720|B
20210212|TGNA|217|0|2918|B
20210212|TGP|180|0|380|B
20210212|TGPpB|100|0|100|B
20210212|TGS|1941|0|1941|B
20210212|TGT|771|0|1446|B
20210212|TGTX|350|0|452|B
20210212|THBR|4190|0|8006|B
20210212|THCA|1340|0|2440|B
20210212|THCB|6584|0|16796|B
20210212|THCX|2159|0|2262|B
20210212|THD|42|0|304|B
20210212|THM|10|0|110|B
20210212|THMO|6089|0|8758|B
20210212|THNQ|80|0|80|B
20210212|THO|147|0|197|B
20210212|THQ|1000|0|1000|B
20210212|THS|343|0|343|B
20210212|THW|2|0|402|B
20210212|TIGO|205|0|1030|B
20210212|TIGR|228|0|431|B
20210212|TINV|100|0|825|B
20210212|TIP|577|0|708|B
20210212|TIRX|2091|0|4175|B
20210212|TITN|2|0|2|B
20210212|TIXT|720|0|767|B
20210212|TJX|8|0|121|B
20210212|TK|914|0|11625|B
20210212|TKAT|8279|0|10585|B
20210212|TKR|200|0|202|B
20210212|TLGT|28027|0|59463|B
20210212|TLIS|1353|0|3654|B
20210212|TLND|288|0|1013|B
20210212|TLRY|290818|0|780552|B
20210212|TLS|100|0|703|B
20210212|TLSA|200|0|2301|B
20210212|TLT|1220|0|3658|B
20210212|TLYS|100|0|201|B
20210212|TM|131|0|1503|B
20210212|TMBR|4522|0|15708|B
20210212|TMDI|4345|0|10269|B
20210212|TMDX|6871|0|28887|B
20210212|TME|2819|0|14539|B
20210212|TMF|1013|0|1066|B
20210212|TMHC|3|0|204|B
20210212|TMO|1024|0|1651|B
20210212|TMP|10|0|10|B
20210212|TMQ|400|0|1604|B
20210212|TMUS|959|0|1598|B
20210212|TMV|150|0|150|B
20210212|TMX|50|0|50|B
20210212|TNA|14072|0|27976|B
20210212|TNAV|100|0|100|B
20210212|TNDM|423|0|814|B
20210212|TNK|1461|0|4661|B
20210212|TNP|100|0|300|B
20210212|TNPpE|282|0|282|B
20210212|TNXP|97003|0|221066|B
20210212|TOKE|64|0|64|B
20210212|TOL|2110|0|2319|B
20210212|TOLZ|20|0|20|B
20210212|TOMZ|100|0|200|B
20210212|TOPS|147033|0|317719|B
20210212|TOT|280|0|283|B
20210212|TOUR|6007|0|21883|B
20210212|TPB|151|0|161|B
20210212|TPCO|700|0|808|B
20210212|TPGY|2492|0|8762|B
20210212|TPIC|172|0|195|B
20210212|TPL|88|0|291|B
20210212|TPOR|35|0|220|B
20210212|TPR|59|0|1345|B
20210212|TPVG|25|0|25|B
20210212|TPX|500|0|5172|B
20210212|TQQQ|15163|0|37141|B
20210212|TR|93|0|94|B
20210212|TRCH|94082|0|180934|B
20210212|TREE|6|0|8|B
20210212|TREX|116|0|517|B
20210212|TRGP|54|0|54|B
20210212|TRHC|302|0|972|B
20210212|TRIB|140|0|430|B
20210212|TRIL|133|0|401|B
20210212|TRIP|110|0|536|B
20210212|TRIT|1808|0|5415|B
20210212|TRMB|10|0|273|B
20210212|TRMD|37|0|37|B
20210212|TRNS|2|0|2|B
20210212|TROW|199|0|206|B
20210212|TRP|100|0|542|B
20210212|TRQ|1700|0|17807|B
20210212|TRT|348|0|3047|B
20210212|TRTN|992|0|992|B
20210212|TRU|3947|0|5695|B
20210212|TRUE|1748|0|2348|B
20210212|TRUP|558|0|854|B
20210212|TRV|540|0|544|B
20210212|TRVG|67363|0|165141|B
20210212|TRVI|100|0|101|B
20210212|TRVN|7275|0|7518|B
20210212|TRX|7500|0|16330|B
20210212|TRXC|47725|0|181942|B
20210212|TS|1015|0|1015|B
20210212|TSCO|19|0|79|B
20210212|TSE|1198|0|1296|B
20210212|TSEM|50|0|325|B
20210212|TSHA|20|0|420|B
20210212|TSIA|512|0|4398|B
20210212|TSLA|109823|0|173302|B
20210212|TSLX|184|0|984|B
20210212|TSM|13853|0|22670|B
20210212|TSN|1134|0|1378|B
20210212|TSRI|1|0|101|B
20210212|TT|915|0|926|B
20210212|TTC|90|0|90|B
20210212|TTCF|3609|0|8770|B
20210212|TTD|270|0|714|B
20210212|TTEC|24|0|104|B
20210212|TTGT|902|0|1881|B
20210212|TTI|100|0|109|B
20210212|TTM|2626|0|10763|B
20210212|TTNP|9000|0|13300|B
20210212|TTOO|10312|0|29296|B
20210212|TTP|200|0|200|B
20210212|TTWO|2848|0|3547|B
20210212|TU|1100|0|1101|B
20210212|TUFN|638|0|1064|B
20210212|TUR|100|0|210|B
20210212|TV|50|0|50|B
20210212|TVAC|100|0|100|B
20210212|TVE|25|0|25|B
20210212|TVTX|500|0|2750|B
20210212|TW|100|0|151|B
20210212|TWCT|200|0|360|B
20210212|TWI|4113|0|4113|B
20210212|TWLO|521|0|2183|B
20210212|TWM|130|0|147|B
20210212|TWNK|2000|0|2029|B
20210212|TWO|102|0|202|B
20210212|TWOU|5380|0|10963|B
20210212|TWOpA|100|0|100|B
20210212|TWST|1538|0|2716|B
20210212|TWTR|46344|0|101173|B
20210212|TX|2113|0|2981|B
20210212|TXG|201|0|278|B
20210212|TXMD|89337|0|130669|B
20210212|TXN|243|0|1270|B
20210212|TXT|31|0|34|B
20210212|TYG|100|0|100|B
20210212|TYHT|7481|0|9729|B
20210212|TYL|79|0|97|B
20210212|TYME|9274|0|22288|B
20210212|TZA|12035|0|58582|B
20210212|TZOO|95|0|195|B
20210212|TZPSU|1|0|2001|B
20210212|U|14203|0|33355|B
20210212|UA|521|0|1521|B
20210212|UAA|2484|0|7068|B
20210212|UAL|4803|0|16496|B
20210212|UAMY|18425|0|44102|B
20210212|UBER|10091|0|25497|B
20210212|UBOT|55|0|57|B
20210212|UBP|147|0|147|B
20210212|UBSI|6|0|6|B
20210212|UBX|165|0|565|B
20210212|UCO|1743|0|2820|B
20210212|UCTT|3308|0|3308|B
20210212|UDOW|305|0|1582|B
20210212|UDR|3000|0|6201|B
20210212|UE|1|0|1|B
20210212|UEC|11986|0|18386|B
20210212|UEPS|500|0|707|B
20210212|UFO|400|0|423|B
20210212|UFPI|5|0|6|B
20210212|UFPT|300|0|300|B
20210212|UFS|2200|0|4131|B
20210212|UGI|100|0|100|B
20210212|UGP|5|0|405|B
20210212|UHT|50|0|50|B
20210212|UI|12|0|37|B
20210212|UIS|740|0|741|B
20210212|UK|6047|0|7792|B
20210212|UL|1965|0|2671|B
20210212|ULBI|406|0|406|B
20210212|ULH|1|0|3|B
20210212|ULTA|166|0|202|B
20210212|UMC|2434|0|9872|B
20210212|UNFI|331|0|342|B
20210212|UNG|3638|0|6953|B
20210212|UNH|471|0|1261|B
20210212|UNIT|100|0|311|B
20210212|UNM|840|0|1916|B
20210212|UNP|736|0|1053|B
20210212|UONE|100|0|220|B
20210212|UONEK|8800|0|12942|B
20210212|UPLD|60|0|60|B
20210212|UPRO|1418|0|1977|B
20210212|UPS|467|0|1048|B
20210212|UPST|6238|0|7478|B
20210212|UPWK|2877|0|8493|B
20210212|URA|668|0|1223|B
20210212|URG|15850|0|25568|B
20210212|URI|57|0|145|B
20210212|URNM|85|0|185|B
20210212|URTY|83|0|150|B
20210212|USA|564|0|564|B
20210212|USAC|200|0|200|B
20210212|USAK|293|0|868|B
20210212|USAP|100|0|115|B
20210212|USAS|181|0|5362|B
20210212|USB|35|0|86|B
20210212|USCR|1101|0|1114|B
20210212|USEG|955|0|1255|B
20210212|USHY|3|0|3|B
20210212|USIO|301|0|1607|B
20210212|USMV|704|0|3055|B
20210212|USO|5754|0|10603|B
20210212|USWS|6264|0|16451|B
20210212|USX|100|0|100|B
20210212|UTF|760|0|920|B
20210212|UTG|25|0|126|B
20210212|UTHR|4|0|5|B
20210212|UTI|700|0|702|B
20210212|UTSL|80|0|81|B
20210212|UUU|8236|0|15241|B
20210212|UUUU|8210|0|16745|B
20210212|UVE|2760|0|2771|B
20210212|UVV|101|0|112|B
20210212|UVXY|241781|0|435302|B
20210212|UWMC|1182|0|8576|B
20210212|V|4630|0|7940|B
20210212|VACQ|151|0|178|B
20210212|VALE|4034|0|9855|B
20210212|VAW|3|0|233|B
20210212|VB|4|0|136|B
20210212|VBIV|1302|0|3032|B
20210212|VBK|88|0|91|B
20210212|VBLT|457|0|2590|B
20210212|VC|25|0|25|B
20210212|VCEL|292|0|390|B
20210212|VCIT|150|0|178|B
20210212|VCLT|102|0|122|B
20210212|VCNX|2200|0|2400|B
20210212|VCRA|7029|0|13180|B
20210212|VCSH|214|0|215|B
20210212|VCVC|3285|0|3785|B
20210212|VCYT|41|0|43|B
20210212|VDC|8|0|58|B
20210212|VDE|187|0|188|B
20210212|VEA|1222|0|13249|B
20210212|VEC|1|0|1|B
20210212|VECO|1265|0|2296|B
20210212|VEDL|5620|0|6690|B
20210212|VEEV|1612|0|1858|B
20210212|VEGI|3|0|3|B
20210212|VEON|1306|0|6193|B
20210212|VER|17|0|57|B
20210212|VERB|1400|0|3500|B
20210212|VERI|1117|0|4918|B
20210212|VERO|600|0|5080|B
20210212|VERU|20785|0|75101|B
20210212|VERX|354|0|370|B
20210212|VERY|6|0|6|B
20210212|VET|420|0|1595|B
20210212|VEU|120|0|121|B
20210212|VFC|100|0|382|B
20210212|VFF|4192|0|16333|B
20210212|VFH|1000|0|1108|B
20210212|VG|600|0|1221|B
20210212|VGAC|7465|0|31222|B
20210212|VGK|103|0|128|B
20210212|VGLT|281|0|283|B
20210212|VGR|100|0|211|B
20210212|VGT|126|0|2205|B
20210212|VGZ|5|0|5|B
20210212|VHC|126|0|126|B
20210212|VHT|42|0|1112|B
20210212|VIAC|2470|0|4247|B
20210212|VIACA|62|0|564|B
20210212|VICE|29|0|29|B
20210212|VICR|1|0|13|B
20210212|VIGI|10|0|10|B
20210212|VIH|1946|0|4145|B
20210212|VIIAU|1200|0|1200|B
20210212|VIOT|4|0|313|B
20210212|VIPS|519|0|3258|B
20210212|VIR|1165|0|2373|B
20210212|VIRC|25|0|25|B
20210212|VIRI|715|0|956|B
20210212|VIRT|6743|0|9344|B
20210212|VISL|12453|0|24155|B
20210212|VIST|1685|0|7530|B
20210212|VITL|1383|0|3699|B
20210212|VIV|160|0|4260|B
20210212|VIVE|7806|0|12534|B
20210212|VIVO|869|0|1251|B
20210212|VIXY|8196|0|19421|B
20210212|VJET|1101|0|1593|B
20210212|VKTX|161|0|1011|B
20210212|VLDR|1776|0|11266|B
20210212|VLO|154|0|835|B
20210212|VLON|2524|0|2974|B
20210212|VLUE|14|0|14|B
20210212|VMAR|24|0|24|B
20210212|VMBS|200|0|401|B
20210212|VMC|266|0|282|B
20210212|VMD|35|0|169|B
20210212|VMOT|100|0|100|B
20210212|VMW|4958|0|8097|B
20210212|VNDA|200|0|2686|B
20210212|VNE|350|0|360|B
20210212|VNET|2103|0|2703|B
20210212|VNM|1068|0|2208|B
20210212|VNQ|874|0|900|B
20210212|VNQI|7|0|39|B
20210212|VNRX|3297|0|6043|B
20210212|VNT|8|0|405|B
20210212|VNTR|200|0|930|B
20210212|VO|132|0|232|B
20210212|VOD|1800|0|1848|B
20210212|VOLT|42|0|42|B
20210212|VOO|1673|0|3184|B
20210212|VOR|2625|0|2832|B
20210212|VOXX|3509|0|6114|B
20210212|VOYA|301|0|301|B
20210212|VPN|160|0|160|B
20210212|VPU|142|0|143|B
20210212|VPV|100|0|100|B
20210212|VRAY|1694|0|2232|B
20210212|VRDN|100|0|101|B
20210212|VRM|1511|0|4764|B
20210212|VRME|678|0|695|B
20210212|VRNA|18|0|536|B
20210212|VRNS|109|0|113|B
20210212|VRSK|10|0|17|B
20210212|VRSN|165|0|982|B
20210212|VRT|6500|0|6500|B
20210212|VRTV|212|0|212|B
20210212|VRTX|2871|0|5410|B
20210212|VSAT|230|0|326|B
20210212|VSEC|150|0|150|B
20210212|VSH|236|0|457|B
20210212|VSPR|10300|0|14544|B
20210212|VSS|222|0|222|B
20210212|VSTM|400|0|2961|B
20210212|VSTO|60|0|3135|B
20210212|VT|1151|0|1153|B
20210212|VTGN|6075|0|6569|B
20210212|VTI|1701|0|1720|B
20210212|VTIP|1250|0|2147|B
20210212|VTIQU|291|0|3591|B
20210212|VTNR|700|0|1820|B
20210212|VTRS|3658|0|4953|B
20210212|VTRU|200|0|200|B
20210212|VTVT|21266|0|30246|B
20210212|VTWG|9|0|10|B
20210212|VTWO|84|0|1688|B
20210212|VUG|22|0|154|B
20210212|VUZI|24205|0|62462|B
20210212|VVI|3|0|3|B
20210212|VVNT|50|0|90|B
20210212|VVPR|1139|0|1839|B
20210212|VWO|4691|0|5761|B
20210212|VWOB|303|0|1403|B
20210212|VXF|100|0|200|B
20210212|VXRT|5698|0|18165|B
20210212|VXUS|47|0|215|B
20210212|VXX|90312|0|121362|B
20210212|VYGG|478|0|4843|B
20210212|VYGR|700|0|800|B
20210212|VYM|1662|0|2900|B
20210212|VYMI|100|0|200|B
20210212|VYNE|18128|0|39321|B
20210212|VZ|7643|0|11346|B
20210212|W|3119|0|3634|B
20210212|WAFU|33329|0|55616|B
20210212|WATT|2518|0|14111|B
20210212|WB|4409|0|13324|B
20210212|WBA|1135|0|5987|B
20210212|WBAI|3043|0|9509|B
20210212|WBK|100|0|180|B
20210212|WCBR|19|0|19|B
20210212|WCC|1950|0|3470|B
20210212|WCLD|635|0|1204|B
20210212|WD|300|0|302|B
20210212|WDAY|765|0|935|B
20210212|WDC|7735|0|15303|B
20210212|WEBL|144|0|170|B
20210212|WEI|471|0|31641|B
20210212|WELL|71|0|73|B
20210212|WEN|2000|0|2120|B
20210212|WES|964|0|1064|B
20210212|WEYS|12|0|12|B
20210212|WFC|6948|0|26829|B
20210212|WFCpC|900|0|900|B
20210212|WFCpP|100|0|100|B
20210212|WFCpZ|500|0|500|B
20210212|WFG|30|0|530|B
20210212|WGO|1|0|10|B
20210212|WH|20|0|21|B
20210212|WHLR|1514|0|1514|B
20210212|WHR|817|0|989|B
20210212|WIFI|1|0|1|B
20210212|WIMI|100|0|100|B
20210212|WING|60|0|121|B
20210212|WINT|101|0|101|B
20210212|WISA|5472|0|8569|B
20210212|WISH|2134|0|10976|B
20210212|WIT|400|0|628|B
20210212|WIX|104|0|291|B
20210212|WK|402|0|403|B
20210212|WKEY|8314|0|13284|B
20210212|WKHS|18742|0|29839|B
20210212|WLKP|20|0|21|B
20210212|WLL|636|0|738|B
20210212|WLTW|2|0|2|B
20210212|WM|151|0|162|B
20210212|WMB|141|0|670|B
20210212|WMG|68|0|69|B
20210212|WMT|15566|0|18044|B
20210212|WNEB|6|0|6|B
20210212|WNW|103382|0|218258|B
20210212|WOOD|129|0|130|B
20210212|WOOF|6691|0|10236|B
20210212|WORK|1359|0|1605|B
20210212|WORX|9900|0|12880|B
20210212|WPC|782|0|1659|B
20210212|WPF|5790|0|8956|B
20210212|WPGpH|200|0|200|B
20210212|WPM|2390|0|5264|B
20210212|WPRT|801|0|7030|B
20210212|WRAP|2640|0|6040|B
20210212|WRI|77|0|78|B
20210212|WRK|900|0|1527|B
20210212|WRLD|25|0|25|B
20210212|WSBC|100|0|100|B
20210212|WSBF|21|0|22|B
20210212|WSFS|100|0|100|B
20210212|WSM|1500|0|3279|B
20210212|WSR|500|0|500|B
20210212|WST|900|0|940|B
20210212|WSTG|48|0|49|B
20210212|WTER|3021|0|9481|B
20210212|WTFC|20|0|21|B
20210212|WTI|3750|0|5700|B
20210212|WTRH|2774|0|4152|B
20210212|WUGI|28|0|28|B
20210212|WW|129|0|465|B
20210212|WWE|1491|0|1921|B
20210212|WWR|4382|0|11560|B
20210212|WY|819|0|1321|B
20210212|WYND|10|0|1013|B
20210212|WYNN|1683|0|7520|B
20210212|X|13098|0|26018|B
20210212|XAIR|580|0|1516|B
20210212|XAN|1100|0|1600|B
20210212|XBI|3323|0|3536|B
20210212|XCUR|1469|0|2642|B
20210212|XEC|928|0|1157|B
20210212|XEL|397|0|400|B
20210212|XELA|4|0|271|B
20210212|XELB|100|0|100|B
20210212|XERS|12180|0|24077|B
20210212|XES|101|0|101|B
20210212|XGN|2|0|7|B
20210212|XL|24342|0|44313|B
20210212|XLE|7988|0|16930|B
20210212|XLF|17699|1104|18341|B
20210212|XLI|5|0|5|B
20210212|XLK|2000|0|2203|B
20210212|XLNX|272|0|418|B
20210212|XLP|18|0|249|B
20210212|XLRN|171|0|172|B
20210212|XLU|700|0|4275|B
20210212|XLV|80|0|5981|B
20210212|XLY|409|0|511|B
20210212|XM|1404|0|5868|B
20210212|XME|80|0|12781|B
20210212|XMLV|49|0|49|B
20210212|XNET|19675|0|36344|B
20210212|XOM|12131|0|20426|B
20210212|XONE|10770|0|21820|B
20210212|XOP|2600|400|3207|B
20210212|XP|417|0|2717|B
20210212|XPEL|603|0|704|B
20210212|XPER|4299|0|4301|B
20210212|XPEV|41644|0|123394|B
20210212|XPL|548|0|5050|B
20210212|XPO|2530|0|10723|B
20210212|XPOA|1598|0|2019|B
20210212|XRAY|33|0|58|B
20210212|XRX|2|0|108|B
20210212|XSD|8|0|180|B
20210212|XSPA|36630|0|57816|B
20210212|XSVM|1|0|1|B
20210212|XTN|5|0|5|B
20210212|XTNT|400|0|1000|B
20210212|XVZ|124|0|128|B
20210212|XXII|1457|0|8911|B
20210212|XYL|100|0|751|B
20210212|YANG|335|0|3391|B
20210212|YCBD|11725|0|18050|B
20210212|YCS|93|0|93|B
20210212|YELL|2250|0|8761|B
20210212|YELP|2210|0|3629|B
20210212|YETI|2359|0|3555|B
20210212|YGMZ|20842|0|36061|B
20210212|YI|46454|0|110993|B
20210212|YINN|200|0|2887|B
20210212|YJ|10033|0|40363|B
20210212|YMTX|756|0|786|B
20210212|YNDX|158|0|1983|B
20210212|YOLO|1373|0|2544|B
20210212|YORW|1|0|1|B
20210212|YPF|4885|0|8495|B
20210212|YQ|8030|0|18746|B
20210212|YSG|1950|0|12648|B
20210212|YTEN|174|0|229|B
20210212|YTRA|10|0|10|B
20210212|YUM|15|0|28|B
20210212|YUMC|53|0|492|B
20210212|YY|5677|0|15780|B
20210212|Z|43074|1105|70694|B
20210212|ZAGG|832|0|832|B
20210212|ZBH|4983|0|8591|B
20210212|ZBRA|1516|0|6209|B
20210212|ZCMD|2776|0|4739|B
20210212|ZDGE|2718|200|9125|B
20210212|ZEAL|119|0|158|B
20210212|ZEN|3104|0|13198|B
20210212|ZEUS|73|0|1193|B
20210212|ZG|7241|100|17483|B
20210212|ZGNX|5176|0|16875|B
20210212|ZI|7816|300|20944|B
20210212|ZIM|6987|0|23649|B
20210212|ZION|4990|100|7263|B
20210212|ZIONL|200|0|200|B
20210212|ZIONO|9|0|9|B
20210212|ZIONP|120|0|200|B
20210212|ZIOP|9579|8879|11999|B
20210212|ZIXI|736|25|1936|B
20210212|ZKIN|1964|0|3465|B
20210212|ZLAB|2282|0|3379|B
20210212|ZM|18464|1532|30104|B
20210212|ZNGA|325880|9172|519567|B
20210212|ZNH|101|0|201|B
20210212|ZNTE|1095|0|19093|B
20210212|ZNTEU|10|0|16|B
20210212|ZNTEW|2800|100|4100|B
20210212|ZNTL|1852|0|1866|B
20210212|ZOM|215683|32476|381349|B
20210212|ZROZ|610|0|1743|B
20210212|ZS|5242|300|7944|B
20210212|ZSAN|31724|9123|52643|B
20210212|ZSL|436|0|4296|B
20210212|ZTO|5060|0|18016|B
20210212|ZTR|5800|0|7200|B
20210212|ZTS|7220|85|41122|B
20210212|ZUMZ|1592|0|1792|B
20210212|ZUO|4440|260|6399|B
20210212|ZVO|6577|0|11224|B
20210212|ZWRKU|800|0|10655|B
20210212|ZYME|1816|0|4634|B
20210212|ZYNE|27964|7512|91525|B
20210212|ZYXI|1224|0|3132|B
4017
