Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|TLGT|1300|0|58768|B
20210325|TLH|70|0|107|B
20210325|TLIS|507|0|1497|B
20210325|TLMD|1000|0|1000|B
20210325|TLRY|30500|0|103145|B
20210325|TLS|245|0|557|B
20210325|TLT|4450|0|9423|B
20210325|TM|929|0|1013|B
20210325|TMBR|1864|0|18273|B
20210325|TMDI|130|0|630|B
20210325|TMDX|1349|0|7748|B
20210325|TME|58403|0|358535|B
20210325|TMF|97|0|976|B
20210325|TMO|611|0|718|B
20210325|TMP|14|0|14|B
20210325|TMQ|150|0|150|B
20210325|TMST|380|0|837|B
20210325|TMUS|1931|0|2909|B
20210325|TMV|240|0|257|B
20210325|TNA|9477|0|18268|B
20210325|TNC|8|0|10|B
20210325|TNDM|12|0|37|B
20210325|TNET|4|0|4|B
20210325|TNK|490|0|1610|B
20210325|TNL|12|0|60|B
20210325|TNP|150|0|174|B
20210325|TNXP|12177|0|58699|B
20210325|TOL|3165|0|3714|B
20210325|TOPS|1100|0|2300|B
20210325|TOUR|12988|0|53408|B
20210325|TPB|100|0|1400|B
20210325|TPCO|1|0|1|B
20210325|TPGY|21520|0|36088|B
20210325|TPIC|100|0|100|B
20210325|TPL|7|0|75|B
20210325|TPR|445|0|1608|B
20210325|TPTX|2|0|24|B
20210325|TPVG|300|0|300|B
20210325|TPX|1070|0|1657|B
20210325|TQQQ|111504|0|176928|B
20210325|TR|26|0|228|B
20210325|TRCH|538|0|6819|B
20210325|TREB|100|0|1800|B
20210325|TREE|122|0|161|B
20210325|TREX|11440|0|13142|B
20210325|TRGP|27|0|27|B
20210325|TRHC|50|0|71|B
20210325|TRI|37|0|66|B
20210325|TRIP|5941|0|9029|B
20210325|TRIT|400|0|3020|B
20210325|TRMB|102|0|409|B
20210325|TRMD|1000|0|1000|B
20210325|TRMK|166|0|166|B
20210325|TROW|24|0|39|B
20210325|TRQ|100|0|1402|B
20210325|TRT|20|0|20|B
20210325|TRTN|68|0|1039|B
20210325|TRU|50|0|150|B
20210325|TRUP|33|0|307|B
20210325|TRV|325|0|765|B
20210325|TRVG|6|0|5053|B
20210325|TRVN|370|0|470|B
20210325|TS|965|0|965|B
20210325|TSCO|417|0|556|B
20210325|TSE|5|0|853|B
20210325|TSEM|200|0|2550|B
20210325|TSIA|136|0|278|B
20210325|TSLA|248895|0|364682|B
20210325|TSLX|250|0|2450|B
20210325|TSM|33432|0|81356|B
20210325|TSN|36|0|581|B
20210325|TT|401|0|413|B
20210325|TTCF|1741|0|16955|B
20210325|TTD|962|0|4220|B
20210325|TTEC|360|0|364|B
20210325|TTEK|2|0|5|B
20210325|TTGT|14|0|21|B
20210325|TTM|802|0|12371|B
20210325|TTNP|16100|0|23400|B
20210325|TTOO|410|0|7250|B
20210325|TTT|20|0|20|B
20210325|TTWO|229|0|514|B
20210325|TUP|4948|0|8819|B
20210325|TUR|101|0|3081|B
20210325|TUSK|100|0|227|B
20210325|TUYA|4777|0|13449|B
20210325|TVTX|600|0|600|B
20210325|TVTY|38|0|41|B
20210325|TW|55|0|175|B
20210325|TWI|2300|0|3886|B
20210325|TWLO|1932|0|4212|B
20210325|TWM|46854|0|52754|B
20210325|TWO|1327|0|2555|B
20210325|TWOU|2102|0|3368|B
20210325|TWST|841|0|2409|B
20210325|TWTR|5793|0|27337|B
20210325|TX|717|0|6117|B
20210325|TXG|35|0|172|B
20210325|TXN|1307|0|2699|B
20210325|TXRH|240|0|244|B
20210325|TXT|100|0|100|B
20210325|TYL|2|0|13|B
20210325|TYME|2005|0|21507|B
20210325|TZA|2130|0|9057|B
20210325|TZOO|10|0|10|B
20210325|U|10153|0|25633|B
20210325|UA|258|0|3348|B
20210325|UAA|2981|0|5363|B
20210325|UAL|25866|0|81450|B
20210325|UAMY|100|0|6200|B
20210325|UAVS|876|0|3742|B
20210325|UBA|467|0|585|B
20210325|UBER|12331|0|28777|B
20210325|UBOH|100|0|100|B
20210325|UBOT|2|0|2|B
20210325|UBP|16|0|16|B
20210325|UBSI|9|0|9|B
20210325|UBX|105|0|105|B
20210325|UCO|1710|0|2844|B
20210325|UCTT|1242|0|7747|B
20210325|UDOW|2952|0|5413|B
20210325|UE|25|0|25|B
20210325|UEC|8000|0|27813|B
20210325|UFI|37|0|37|B
20210325|UFPI|5|0|185|B
20210325|UFPT|1|0|13|B
20210325|UGI|165|0|165|B
20210325|UGRO|100|0|952|B
20210325|UHAL|1|0|10|B
20210325|UHS|2|0|15|B
20210325|UI|201|0|203|B
20210325|UIS|139|0|139|B
20210325|UK|850|0|1187|B
20210325|UL|2|0|102|B
20210325|ULTA|2343|0|3030|B
20210325|UMC|674|0|6278|B
20210325|UNB|41|0|41|B
20210325|UNF|4|0|4|B
20210325|UNFI|137|0|1736|B
20210325|UNG|20234|0|25209|B
20210325|UNH|1049|0|1564|B
20210325|UNIT|2300|0|3400|B
20210325|UNM|220|0|4548|B
20210325|UNP|3205|0|5203|B
20210325|UPC|1400|0|1450|B
20210325|UPLD|53|0|554|B
20210325|UPRO|2430|0|11287|B
20210325|UPS|717|0|973|B
20210325|UPST|44016|0|65980|B
20210325|UPWK|1773|0|4397|B
20210325|URA|1210|0|2312|B
20210325|URBN|4013|0|4257|B
20210325|URG|200|0|8946|B
20210325|URI|1533|0|1573|B
20210325|URNM|525|0|1362|B
20210325|URTY|225|0|675|B
20210325|USA|2|0|434|B
20210325|USAC|100|0|100|B
20210325|USAK|1317|0|3417|B
20210325|USAP|6|0|6|B
20210325|USAS|2591|0|2791|B
20210325|USB|401|0|1701|B
20210325|USBpH|600|0|700|B
20210325|USCR|304|0|694|B
20210325|USDP|117|0|217|B
20210325|USEG|100|0|350|B
20210325|USHY|6|0|6|B
20210325|USIO|50|0|350|B
20210325|USM|17|0|18|B
20210325|USNA|209|0|210|B
20210325|USO|2622|0|5849|B
20210325|USOI|100|0|100|B
20210325|USPH|8|0|8|B
20210325|USX|100|0|174|B
20210325|UTF|900|0|900|B
20210325|UTHR|104|0|133|B
20210325|UTZ|150|0|551|B
20210325|UUP|3076|0|3420|B
20210325|UUU|80|0|336|B
20210325|UUUU|1391|0|11400|B
20210325|UVE|3|0|3|B
20210325|UVV|6|0|18|B
20210325|UVXY|229190|0|407701|B
20210325|UWMC|12084|0|23174|B
20210325|V|2799|0|10323|B
20210325|VAC|2|0|50|B
20210325|VACQ|11397|0|23070|B
20210325|VALE|3352|0|11972|B
20210325|VAQC|9|0|29|B
20210325|VAR|84|0|85|B
20210325|VAW|100|0|100|B
20210325|VB|12|0|33|B
20210325|VBIV|4678|0|10228|B
20210325|VBK|2|0|38|B
20210325|VBLT|800|0|801|B
20210325|VBR|276|0|485|B
20210325|VC|66|0|200|B
20210325|VCEL|1012|0|2149|B
20210325|VCIT|107|0|109|B
20210325|VCLT|2057|0|2071|B
20210325|VCNX|435|0|3674|B
20210325|VCR|109|0|221|B
20210325|VCSH|252|0|253|B
20210325|VCYT|150|0|152|B
20210325|VDC|12|0|12|B
20210325|VEA|2451|0|2551|B
20210325|VEDL|1800|0|6663|B
20210325|VEEV|107|0|2456|B
20210325|VEI|500|0|713|B
20210325|VEON|2601|0|5501|B
20210325|VER|100|0|100|B
20210325|VERB|1370|0|6070|B
20210325|VERI|510|0|2182|B
20210325|VERO|2900|0|3267|B
20210325|VERU|908|0|2269|B
20210325|VET|160|0|5133|B
20210325|VEU|200|0|200|B
20210325|VFC|64|0|216|B
20210325|VFL|20|0|20|B
20210325|VGAC|8|0|1252|B
20210325|VGI|100|0|100|B
20210325|VGIT|6|0|6|B
20210325|VGT|225|0|974|B
20210325|VHT|45|0|363|B
20210325|VIAC|21335|0|59663|B
20210325|VIACA|4|0|757|B
20210325|VIAV|10|0|35|B
20210325|VIEW|2684|0|5847|B
20210325|VIG|2100|0|2201|B
20210325|VIH|407|0|2676|B
20210325|VIOT|6283|0|17702|B
20210325|VIPS|14462|0|63890|B
20210325|VIR|3732|0|8801|B
20210325|VIRI|98|0|98|B
20210325|VIRX|1054|0|1431|B
20210325|VIS|45|0|118|B
20210325|VISL|14749|0|27547|B
20210325|VIST|3112|0|7197|B
20210325|VITL|308|0|2423|B
20210325|VIVE|100|0|5131|B
20210325|VIVO|18|0|547|B
20210325|VIXY|5957|0|7577|B
20210325|VJET|111|0|301|B
20210325|VLDR|6353|0|17099|B
20210325|VLO|170|0|1115|B
20210325|VLON|200|0|600|B
20210325|VLU|30|0|30|B
20210325|VLY|532|0|1065|B
20210325|VMC|714|0|1977|B
20210325|VMO|700|0|700|B
20210325|VMW|1|0|131|B
20210325|VNDA|37|0|237|B
20210325|VNE|8|0|8|B
20210325|VNET|1888|0|7005|B
20210325|VNOpN|100|0|100|B
20210325|VNQ|1237|0|1248|B
20210325|VO|137|0|144|B
20210325|VOLT|2|0|210|B
20210325|VOO|1791|0|2226|B
20210325|VOR|200|0|205|B
20210325|VOT|209|0|209|B
20210325|VOXX|1400|0|1400|B
20210325|VOYA|5|0|5|B
20210325|VPL|20|0|20|B
20210325|VPU|203|0|205|B
20210325|VRA|100|0|100|B
20210325|VRAY|1150|0|1150|B
20210325|VRDN|102|0|107|B
20210325|VREX|200|0|200|B
20210325|VRM|3640|0|4697|B
20210325|VRME|19|0|221|B
20210325|VRNS|475|0|475|B
20210325|VRNT|20|0|20|B
20210325|VRPX|100|0|100|B
20210325|VRSK|41|0|42|B
20210325|VRSN|20|0|20|B
20210325|VRT|1065|0|1065|B
20210325|VRTS|1|0|1|B
20210325|VRTV|136|0|643|B
20210325|VRTX|748|0|1110|B
20210325|VSPR|3261|0|7951|B
20210325|VSS|38|0|38|B
20210325|VST|200|0|4072|B
20210325|VSTO|38|0|108|B
20210325|VT|293|0|307|B
20210325|VTGN|100|0|300|B
20210325|VTI|2826|0|2949|B
20210325|VTIP|2|0|121|B
20210325|VTR|21|0|573|B
20210325|VTRS|1116|0|2073|B
20210325|VTRU|901|0|1101|B
20210325|VTWG|5|0|37|B
20210325|VTWO|349|0|403|B
20210325|VTWV|51|0|184|B
20210325|VUG|504|0|825|B
20210325|VUZI|78525|0|153386|B
20210325|VVI|10|0|10|B
20210325|VVNT|600|0|1625|B
20210325|VVOS|361|0|452|B
20210325|VVPR|3858|0|5861|B
20210325|VVR|178|0|180|B
20210325|VVV|1600|0|1606|B
20210325|VWO|2491|0|2566|B
20210325|VWOB|500|0|600|B
20210325|VXF|66|0|81|B
20210325|VXRT|360|0|3622|B
20210325|VXUS|48|0|1054|B
20210325|VXX|125846|0|242718|B
20210325|VYGR|100|0|2102|B
20210325|VYM|56|0|260|B
20210325|VYMI|2|0|2|B
20210325|VYNE|800|0|2100|B
20210325|VZ|2406|0|7565|B
20210325|VZIO|312|0|1458|B
20210325|W|19978|0|20975|B
20210325|WAB|7|0|13|B
20210325|WAL|300|0|612|B
20210325|WALDU|200|0|600|B
20210325|WANT|5|0|5|B
20210325|WAT|25|0|33|B
20210325|WATT|13150|0|19274|B
20210325|WB|1053|0|3470|B
20210325|WBA|218|0|1569|B
20210325|WBAI|4135|0|17503|B
20210325|WBK|20|0|20|B
20210325|WBS|45|0|45|B
20210325|WCC|203|0|303|B
20210325|WCLD|1|0|94|B
20210325|WD|43|0|605|B
20210325|WDAY|117|0|1111|B
20210325|WDC|1088|0|4236|B
20210325|WDFC|10|0|10|B
20210325|WEAT|1800|0|2300|B
20210325|WEBL|387|0|449|B
20210325|WEC|354|0|553|B
20210325|WEI|700|0|5363|B
20210325|WELL|108|0|360|B
20210325|WEN|2627|0|9582|B
20210325|WERN|10|0|12|B
20210325|WETF|1|0|1|B
20210325|WEX|1|0|124|B
20210325|WFC|1925|0|12699|B
20210325|WFG|1200|0|3300|B
20210325|WGO|6527|0|9125|B
20210325|WH|1907|0|2807|B
20210325|WHG|100|0|100|B
20210325|WHLR|59|0|59|B
20210325|WHLRD|200|0|200|B
20210325|WHLRP|110|0|110|B
20210325|WHR|46|0|49|B
20210325|WINA|4|0|4|B
20210325|WING|13|0|44|B
20210325|WINT|1400|0|3682|B
20210325|WISH|8124|0|37495|B
20210325|WIT|6600|0|6602|B
20210325|WIX|62|0|173|B
20210325|WK|150|0|157|B
20210325|WKEY|47863|0|140133|B
20210325|WKHS|11649|0|39004|B
20210325|WLK|1|0|436|B
20210325|WLL|60|0|4421|B
20210325|WM|415|0|633|B
20210325|WMB|4152|0|5391|B
20210325|WMC|3000|0|3000|B
20210325|WMG|4|0|4|B
20210325|WMS|303|0|426|B
20210325|WMT|429|0|4083|B
20210325|WNW|7872|0|18265|B
20210325|WOOD|113|0|113|B
20210325|WOOF|7886|0|11561|B
20210325|WORK|600|0|3126|B
20210325|WORX|2100|0|12639|B
20210325|WPC|420|0|727|B
20210325|WPF|5200|0|7301|B
20210325|WPG|700|0|3116|B
20210325|WPM|490|0|1629|B
20210325|WPRT|1100|0|1201|B
20210325|WRB|5|0|111|B
20210325|WRE|500|0|600|B
20210325|WRK|7998|0|8190|B
20210325|WSC|500|0|555|B
20210325|WSM|12667|0|23708|B
20210325|WST|1|0|20|B
20210325|WTI|3300|0|6729|B
20210325|WTRG|6|0|6|B
20210325|WTRH|200|0|5310|B
20210325|WTT|200|0|200|B
20210325|WTTR|102|0|102|B
20210325|WUGI|11|0|11|B
20210325|WVE|341|0|2744|B
20210325|WW|156|0|498|B
20210325|WWR|3572|0|4472|B
20210325|WWW|108|0|108|B
20210325|WY|95|0|110|B
20210325|WYNN|1889|0|3729|B
20210325|WYY|1249|0|3986|B
20210325|X|10513|0|54588|B
20210325|XAIR|707|0|824|B
20210325|XBI|3156|0|3492|B
20210325|XBIT|2|0|118|B
20210325|XCUR|2149|0|2249|B
20210325|XEC|13|0|59|B
20210325|XEL|58|0|158|B
20210325|XELA|8157|0|11132|B
20210325|XERS|665|0|11592|B
20210325|XFOR|2804|0|2804|B
20210325|XL|5829|0|32240|B
20210325|XLE|11470|0|21945|B
20210325|XLF|1822|0|2440|B
20210325|XLI|545|0|708|B
20210325|XLNX|1289|0|1685|B
20210325|XLP|420|0|450|B
20210325|XLRE|1|0|1|B
20210325|XLRN|2|0|2|B
20210325|XLU|125|0|127|B
20210325|XLV|400|0|3402|B
20210325|XM|1489|0|5715|B
20210325|XME|300|0|2702|B
20210325|XNET|511|0|9911|B
20210325|XOG|500|0|549|B
20210325|XOM|16361|0|25522|B
20210325|XOMA|55|0|155|B
20210325|XONE|1293|0|3570|B
20210325|XOP|8900|0|14593|B
20210325|XP|404|0|585|B
20210325|XPEL|658|0|1160|B
20210325|XPEV|92585|0|477422|B
20210325|XPO|67|0|466|B
20210325|XPOA|522|0|2569|B
20210325|XRAY|5|0|5|B
20210325|XRT|1258|0|1268|B
20210325|XRX|396|0|1682|B
20210325|XSD|8|0|24|B
20210325|XSPA|636|0|13151|B
20210325|XSVM|100|0|101|B
20210325|XSW|7|0|7|B
20210325|XTNT|150|0|800|B
20210325|XYL|3|0|608|B
20210325|XYLD|25|0|25|B
20210325|Y|20|0|20|B
20210325|YANG|600|0|4700|B
20210325|YELP|84|0|428|B
20210325|YETI|452|0|1082|B
20210325|YEXT|100|0|1769|B
20210325|YGMZ|2199|0|22729|B
20210325|YI|1743|0|4963|B
20210325|YINN|2541|0|4941|B
20210325|YJ|125|0|5800|B
20210325|YMAB|10|0|10|B
20210325|YNDX|505|0|1356|B
20210325|YOLO|338|0|1189|B
20210325|YPF|2500|0|2751|B
20210325|YQ|11054|0|30939|B
20210325|YSG|17641|0|54914|B
20210325|YTRA|100|0|101|B
20210325|YUM|161|0|1054|B
20210325|YUMC|50|0|453|B
20210325|YVR|18510|0|54111|B
20210325|YY|2946|0|5501|B
20210325|YYY|131|0|131|B
20210325|Z|51525|501|114897|B
20210325|ZBH|7931|0|15623|B
20210325|ZBRA|1442|2|3595|B
20210325|ZCMD|1908|0|5375|B
20210325|ZDGE|5393|525|18917|B
20210325|ZEAL|10|0|344|B
20210325|ZEN|10903|0|36763|B
20210325|ZEPP|5320|0|14915|B
20210325|ZEUS|1512|200|2202|B
20210325|ZG|4533|56|5672|B
20210325|ZGNX|1177|0|6233|B
20210325|ZI|55666|0|83365|B
20210325|ZIM|11086|200|25001|B
20210325|ZION|4626|1103|11225|B
20210325|ZIOP|17610|2437|18797|B
20210325|ZIXI|573|0|1053|B
20210325|ZKIN|135698|55807|220817|B
20210325|ZLAB|3580|0|15993|B
20210325|ZM|60109|464|95346|B
20210325|ZNGA|55813|1478|106852|B
20210325|ZNH|100|0|220|B
20210325|ZNTE|7129|0|8562|B
20210325|ZNTEW|400|0|400|B
20210325|ZNTL|2614|2|2778|B
20210325|ZOM|103907|16567|335348|B
20210325|ZROZ|10|0|153|B
20210325|ZS|10403|0|18944|B
20210325|ZSAN|4562|0|11963|B
20210325|ZSL|2309|0|10873|B
20210325|ZTO|66696|150|142975|B
20210325|ZTR|500|0|700|B
20210325|ZTS|6513|80|19981|B
20210325|ZUMZ|3411|0|7112|B
20210325|ZUO|5956|0|9748|B
20210325|ZVO|402|0|1951|B
20210325|ZWRKU|510|0|7110|B
20210325|ZYME|1225|0|3332|B
20210325|ZYNE|1211|146|5273|B
20210325|ZYXI|5647|0|7628|B
3739
