Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|WDH|900|0|1496|B
20210708|WEBL|1277|0|3076|B
20210708|WEBS|160|0|200|B
20210708|WEC|10|0|128|B
20210708|WEI|717|0|1338|B
20210708|WELL|15|0|62|B
20210708|WEN|10|0|1471|B
20210708|WERN|900|0|902|B
20210708|WFC|12717|0|37520|B
20210708|WFG|878|0|1132|B
20210708|WGO|5110|0|5506|B
20210708|WH|1|0|39|B
20210708|WHD|600|0|1200|B
20210708|WHR|452|0|467|B
20210708|WING|200|0|220|B
20210708|WINT|200|0|300|B
20210708|WIRE|12|0|12|B
20210708|WISA|434|0|759|B
20210708|WISH|100631|0|444258|B
20210708|WIT|14245|0|15455|B
20210708|WIX|62|0|213|B
20210708|WK|109|0|785|B
20210708|WKHS|27435|0|60468|B
20210708|WKME|3|0|3|B
20210708|WLK|30|0|352|B
20210708|WLTW|100|0|618|B
20210708|WM|224|0|665|B
20210708|WMB|500|0|1027|B
20210708|WMG|3|0|4|B
20210708|WMS|19|0|118|B
20210708|WMT|1312|0|4366|B
20210708|WORK|100|0|131|B
20210708|WORX|2|0|2402|B
20210708|WOW|24|0|3526|B
20210708|WPG|4400|0|9586|B
20210708|WPGpI|1602|0|1822|B
20210708|WPM|490|0|2182|B
20210708|WRK|400|0|400|B
20210708|WRN|100|0|100|B
20210708|WSC|1059|0|1604|B
20210708|WSM|138|0|1766|B
20210708|WST|64|0|177|B
20210708|WTER|2900|0|3000|B
20210708|WTI|1536|0|13854|B
20210708|WTRG|520|0|542|B
20210708|WTRH|100|0|7313|B
20210708|WTT|100|0|100|B
20210708|WU|100|0|266|B
20210708|WW|207|0|3835|B
20210708|WY|400|0|3114|B
20210708|WYNN|2574|0|6854|B
20210708|X|9420|0|34565|B
20210708|XBI|1490|0|2224|B
20210708|XBIT|1006|0|1006|B
20210708|XEC|4389|0|5830|B
20210708|XELA|642646|0|1331446|B
20210708|XELB|2934|0|4234|B
20210708|XFLT|1432|0|2532|B
20210708|XFOR|48|0|48|B
20210708|XGN|69|0|69|B
20210708|XHB|357|0|2592|B
20210708|XIN|4036|0|4036|B
20210708|XL|3410|0|4392|B
20210708|XLE|4555|0|13665|B
20210708|XLF|265|0|1393|B
20210708|XLI|230|0|294|B
20210708|XLK|1004|0|1148|B
20210708|XLNX|479|0|1092|B
20210708|XLP|300|0|302|B
20210708|XLRE|1100|0|1602|B
20210708|XLU|694|0|1897|B
20210708|XLV|574|0|587|B
20210708|XLY|1|0|720|B
20210708|XM|957|0|2616|B
20210708|XME|100|0|488|B
20210708|XMTR|1326|0|2849|B
20210708|XNCR|200|0|200|B
20210708|XNET|1300|0|6400|B
20210708|XOM|10153|0|18761|B
20210708|XOMA|220|0|355|B
20210708|XONE|907|0|3206|B
20210708|XOP|3041|0|6208|B
20210708|XOUT|3|0|10|B
20210708|XP|107|0|1456|B
20210708|XPEL|506|0|1434|B
20210708|XPER|30|0|3930|B
20210708|XPEV|61809|0|165311|B
20210708|XPH|12|0|62|B
20210708|XPO|718|0|1020|B
20210708|XRT|113|0|117|B
20210708|XRX|51|0|1051|B
20210708|XSPA|3700|0|4000|B
20210708|XSVM|30|0|30|B
20210708|XSW|17|0|17|B
20210708|XTNT|1700|0|1800|B
20210708|XXII|1509|0|7719|B
20210708|XYF|15927|0|30202|B
20210708|XYL|74|0|1826|B
20210708|XYLD|850|0|2951|B
20210708|Y|10|0|10|B
20210708|YCBD|1|0|1|B
20210708|YELL|100|0|1532|B
20210708|YELP|300|0|434|B
20210708|YETI|1258|0|3508|B
20210708|YGMZ|5180|0|16026|B
20210708|YI|1828|0|3578|B
20210708|YINN|32516|0|38331|B
20210708|YMM|7259|0|14694|B
20210708|YMTX|100|0|100|B
20210708|YNDX|60|0|520|B
20210708|YORW|1|0|1|B
20210708|YOU|9758|0|12681|B
20210708|YQ|8594|0|40424|B
20210708|YSG|105|0|12145|B
20210708|YTEN|500|0|500|B
20210708|YTRA|1|0|1|B
20210708|YUM|20|0|21|B
20210708|YUMC|20|0|469|B
20210708|YVR|467|0|3894|B
20210708|YY|1678|0|3956|B
20210708|Z|26151|0|37386|B
20210708|ZBH|5800|0|12174|B
20210708|ZBRA|1164|0|1716|B
20210708|ZCMD|4652|0|5452|B
20210708|ZDGE|3960|0|7149|B
20210708|ZEN|6707|226|25896|B
20210708|ZEPP|463|100|5865|B
20210708|ZETA|2090|0|8202|B
20210708|ZEUS|1080|0|1350|B
20210708|ZEV|2539|0|2851|B
20210708|ZG|4152|260|8096|B
20210708|ZGNX|1662|0|2434|B
20210708|ZH|3402|0|67495|B
20210708|ZI|9792|1228|27849|B
20210708|ZIM|31822|755|74193|B
20210708|ZION|8452|0|12894|B
20210708|ZIOP|1924|0|2724|B
20210708|ZIP|695|0|2193|B
20210708|ZIVO|365|0|769|B
20210708|ZIXI|1004|0|4606|B
20210708|ZKIN|1282|520|2295|B
20210708|ZLAB|5736|0|9409|B
20210708|ZM|33888|387|86738|B
20210708|ZME|4808|0|13199|B
20210708|ZNGA|76266|389|146843|B
20210708|ZNH|40|0|40|B
20210708|ZNTE|5603|0|5703|B
20210708|ZNTEW|600|0|600|B
20210708|ZNTL|1673|0|6105|B
20210708|ZOM|114843|200|171552|B
20210708|ZROZ|510|0|1010|B
20210708|ZS|18937|2284|34729|B
20210708|ZSAN|3009|0|11364|B
20210708|ZTAQU|100|0|100|B
20210708|ZTO|28042|0|114172|B
20210708|ZTR|400|200|734|B
20210708|ZTS|15353|165|24909|B
20210708|ZUMZ|176|0|1603|B
20210708|ZUO|1060|0|8177|B
20210708|ZVO|550|0|1150|B
20210708|ZY|1495|0|3036|B
20210708|ZYME|3171|0|3786|B
20210708|ZYNE|468|0|1678|B
20210708|ZYXI|644|0|1165|B
3403
