Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|TNPpD|100|0|100|B
20210319|TNXP|57329|0|132288|B
20210319|TOL|95|0|99|B
20210319|TOMZ|30|0|30|B
20210319|TOT|323|0|526|B
20210319|TOUR|9442|0|23211|B
20210319|TPB|206|0|207|B
20210319|TPGY|8736|0|14182|B
20210319|TPIC|420|0|550|B
20210319|TPL|100|0|242|B
20210319|TPOR|95|0|95|B
20210319|TPR|1029|0|2182|B
20210319|TPX|2324|0|2594|B
20210319|TPZ|900|0|1900|B
20210319|TQQQ|94750|0|169064|B
20210319|TRCH|14324|0|25965|B
20210319|TREC|100|0|100|B
20210319|TREE|23|0|38|B
20210319|TREX|26|0|196|B
20210319|TRIB|300|0|300|B
20210319|TRIL|286|0|4127|B
20210319|TRIP|646|0|4823|B
20210319|TRIT|200|0|16325|B
20210319|TRMB|38|0|534|B
20210319|TRMD|1300|0|1800|B
20210319|TRMK|334|0|354|B
20210319|TRNS|31|0|31|B
20210319|TROW|129|0|150|B
20210319|TROX|5|0|435|B
20210319|TRP|221|0|224|B
20210319|TRQ|5235|0|6136|B
20210319|TRTN|384|0|1588|B
20210319|TRU|150|0|150|B
20210319|TRUE|401|0|2806|B
20210319|TRUP|21|0|50|B
20210319|TRV|850|0|2321|B
20210319|TRVG|3700|0|13798|B
20210319|TSCO|342|0|450|B
20210319|TSE|65|0|1307|B
20210319|TSEM|500|0|615|B
20210319|TSIA|57|0|1087|B
20210319|TSLA|255099|0|406755|B
20210319|TSM|6489|0|18763|B
20210319|TSN|22|0|228|B
20210319|TSQ|152|0|553|B
20210319|TT|4|0|424|B
20210319|TTC|7|0|27|B
20210319|TTCF|2651|0|8478|B
20210319|TTD|1329|0|2299|B
20210319|TTGT|6|0|35|B
20210319|TTI|258|0|979|B
20210319|TTNP|650|0|1144|B
20210319|TTOO|300|0|6300|B
20210319|TTT|503|0|504|B
20210319|TTWO|1215|0|1629|B
20210319|TUFN|901|0|3202|B
20210319|TUP|2600|0|3410|B
20210319|TUR|100|0|400|B
20210319|TUYA|13891|0|26949|B
20210319|TV|260|0|315|B
20210319|TW|59|0|60|B
20210319|TWLO|3250|0|6792|B
20210319|TWND|60|0|60|B
20210319|TWO|1606|0|7852|B
20210319|TWOU|1525|0|2604|B
20210319|TWOpC|102|0|102|B
20210319|TWST|483|0|600|B
20210319|TWTR|14975|0|40352|B
20210319|TX|335|0|1027|B
20210319|TXG|269|0|274|B
20210319|TXMD|1017|0|69983|B
20210319|TXN|269|0|822|B
20210319|TXRH|10|0|12|B
20210319|TXT|709|0|1112|B
20210319|TYD|2|0|2|B
20210319|TYG|100|0|100|B
20210319|TYHT|800|0|1000|B
20210319|TYL|31|0|40|B
20210319|TZA|5959|0|14219|B
20210319|TZOO|27|0|37|B
20210319|U|5220|0|16139|B
20210319|UA|835|0|1468|B
20210319|UAA|1277|0|2373|B
20210319|UAL|12519|0|36527|B
20210319|UAMY|848|0|4149|B
20210319|UAVS|1235|0|2465|B
20210319|UBA|110|0|981|B
20210319|UBCP|41|0|41|B
20210319|UBER|2110|0|4724|B
20210319|UBFO|6|0|7|B
20210319|UBOH|32|0|32|B
20210319|UBOT|12|0|121|B
20210319|UBS|500|0|2418|B
20210319|UBX|500|0|600|B
20210319|UCO|1603|0|4182|B
20210319|UCTT|738|0|3088|B
20210319|UDOW|3289|0|6368|B
20210319|UDR|281|0|584|B
20210319|UEC|11412|0|29866|B
20210319|UEIC|110|0|119|B
20210319|UEPS|2913|0|8162|B
20210319|UFPI|27|0|1028|B
20210319|UFS|90|0|142|B
20210319|UG|681|0|723|B
20210319|UGI|50|0|398|B
20210319|UGL|1|0|101|B
20210319|UGP|15|0|45|B
20210319|UGRO|411|0|514|B
20210319|UHS|25|0|340|B
20210319|UI|17|0|121|B
20210319|UIHC|350|0|400|B
20210319|UK|274|0|4108|B
20210319|UL|700|0|1531|B
20210319|ULTA|320|0|864|B
20210319|UMBF|2|0|4|B
20210319|UMC|860|0|4141|B
20210319|UMPQ|446|0|446|B
20210319|UNFI|554|0|950|B
20210319|UNG|2498|0|3531|B
20210319|UNH|2775|0|3615|B
20210319|UNM|100|0|855|B
20210319|UNP|637|0|1676|B
20210319|UONE|103|0|903|B
20210319|UONEK|4000|0|4000|B
20210319|UPRO|4257|0|7135|B
20210319|UPS|6354|0|8411|B
20210319|UPST|45740|0|77991|B
20210319|UPWK|955|0|6416|B
20210319|URA|2865|0|5133|B
20210319|URBN|125|0|1925|B
20210319|URG|1680|0|4953|B
20210319|URGN|70|0|280|B
20210319|URI|306|0|560|B
20210319|URNM|320|0|430|B
20210319|URTY|397|0|417|B
20210319|USA|132|0|135|B
20210319|USAT|2070|0|2070|B
20210319|USB|6286|0|7823|B
20210319|USEG|801|0|1463|B
20210319|USIO|437|0|439|B
20210319|USM|36|0|36|B
20210319|USMV|360|0|630|B
20210319|USNA|912|0|1218|B
20210319|USO|1142|0|6491|B
20210319|UST|1|0|1|B
20210319|USWS|84|0|3081|B
20210319|UTF|415|0|416|B
20210319|UTG|10|0|12|B
20210319|UTHR|2|0|4|B
20210319|UTZ|600|0|600|B
20210319|UUP|1840|0|2043|B
20210319|UUUU|193|0|11024|B
20210319|UVV|28|0|39|B
20210319|UVXY|248525|0|440442|B
20210319|UWM|31|0|98|B
20210319|UWMC|15809|0|34906|B
20210319|UZE|700|0|700|B
20210319|V|27979|0|82251|B
20210319|VAC|54|0|72|B
20210319|VACQ|4192|0|8532|B
20210319|VALE|7008|0|17399|B
20210319|VAW|3|0|6|B
20210319|VB|25|0|137|B
20210319|VBIV|2547|0|24467|B
20210319|VBK|20|0|63|B
20210319|VBLT|200|0|700|B
20210319|VBR|765|0|1004|B
20210319|VCEL|1891|0|5500|B
20210319|VCIT|700|0|701|B
20210319|VCLT|400|0|455|B
20210319|VCR|17|0|24|B
20210319|VCSH|2208|0|2208|B
20210319|VCVC|610|0|1392|B
20210319|VCYT|200|0|401|B
20210319|VDC|32|0|36|B
20210319|VDE|101|0|105|B
20210319|VEA|64|0|471|B
20210319|VECO|170|0|471|B
20210319|VEDL|9724|0|11324|B
20210319|VEEV|842|0|5330|B
20210319|VEGI|2|0|2|B
20210319|VEGN|1|0|1|B
20210319|VEI|100|0|210|B
20210319|VENAU|300|0|300|B
20210319|VEON|180|0|6381|B
20210319|VERB|623|0|7010|B
20210319|VERI|149|0|564|B
20210319|VERO|100|0|5514|B
20210319|VERU|111|0|3081|B
20210319|VERY|1|0|1|B
20210319|VET|1432|0|4764|B
20210319|VEU|5|0|6|B
20210319|VFC|42|0|450|B
20210319|VFF|1580|0|2983|B
20210319|VFH|262|0|679|B
20210319|VG|900|0|900|B
20210319|VGAC|4920|0|10654|B
20210319|VGIT|401|0|403|B
20210319|VGK|46|0|75|B
20210319|VGSH|300|0|302|B
20210319|VGT|74|0|166|B
20210319|VHC|3220|0|3321|B
20210319|VHI|105|0|116|B
20210319|VHT|256|0|364|B
20210319|VIAC|30889|0|50805|B
20210319|VIACA|74|0|219|B
20210319|VIAO|60|0|60|B
20210319|VIAV|100|0|100|B
20210319|VICI|135|0|165|B
20210319|VICR|5|0|39|B
20210319|VIEW|9746|0|12232|B
20210319|VIH|1098|0|2782|B
20210319|VINO|55|0|85|B
20210319|VINP|133|0|463|B
20210319|VIOT|7916|0|18345|B
20210319|VIOV|92|0|92|B
20210319|VIPS|1617|0|5491|B
20210319|VIR|529|0|561|B
20210319|VIRX|300|0|1258|B
20210319|VISL|7192|0|19670|B
20210319|VITL|546|0|691|B
20210319|VIV|3737|0|3737|B
20210319|VIVE|200|0|15573|B
20210319|VIVO|1605|0|3207|B
20210319|VIXY|8752|0|16046|B
20210319|VJET|206|0|206|B
20210319|VKI|100|0|100|B
20210319|VLDR|7751|0|29252|B
20210319|VLO|928|0|2823|B
20210319|VLUE|38|0|38|B
20210319|VLY|693|0|693|B
20210319|VMAC|200|0|200|B
20210319|VMAR|303|0|403|B
20210319|VMBS|103|0|561|B
20210319|VMC|502|0|1407|B
20210319|VMW|20|0|56|B
20210319|VNCE|40|0|41|B
20210319|VNDA|80|0|81|B
20210319|VNE|100|0|103|B
20210319|VNM|207|0|218|B
20210319|VNO|200|0|1800|B
20210319|VNQ|10|0|317|B
20210319|VNQI|1928|0|1929|B
20210319|VNRX|702|0|1002|B
20210319|VNT|4945|0|5387|B
20210319|VO|2|0|3|B
20210319|VOD|6|0|907|B
20210319|VONV|5|0|6|B
20210319|VOO|608|0|1938|B
20210319|VOOG|2|0|2|B
20210319|VOR|104|0|104|B
20210319|VOX|115|0|196|B
20210319|VREX|46|0|437|B
20210319|VRM|1515|0|1767|B
20210319|VRME|68|0|339|B
20210319|VRS|100|0|195|B
20210319|VRSK|12|0|17|B
20210319|VRSN|185|0|187|B
20210319|VRT|60|0|200|B
20210319|VRTV|200|0|209|B
20210319|VRTX|708|0|839|B
20210319|VSAT|45|0|197|B
20210319|VSPR|58|0|130|B
20210319|VSPRU|100|0|100|B
20210319|VSS|24|0|81|B
20210319|VST|2215|0|4215|B
20210319|VSTA|3|0|3|B
20210319|VSTM|1|0|111|B
20210319|VSTO|2317|0|3232|B
20210319|VT|287|0|292|B
20210319|VTGN|1049|0|4321|B
20210319|VTI|514|0|1597|B
20210319|VTIP|17|0|23|B
20210319|VTNR|100|0|2125|B
20210319|VTR|823|0|2226|B
20210319|VTRS|2532|0|4918|B
20210319|VTSI|194|0|216|B
20210319|VTV|421|0|1849|B
20210319|VTVT|910|0|4780|B
20210319|VTWO|177|0|421|B
20210319|VTWV|1|0|111|B
20210319|VUZI|178399|0|300540|B
20210319|VVNT|46|0|65|B
20210319|VVOS|113|0|114|B
20210319|VVPR|20|0|281|B
20210319|VWO|8652|0|8961|B
20210319|VWOB|40|0|97|B
20210319|VXF|224|0|225|B
20210319|VXRT|5989|0|24690|B
20210319|VXUS|234|0|243|B
20210319|VXX|222996|0|267108|B
20210319|VYGR|1315|0|1415|B
20210319|VYM|222|0|301|B
20210319|VYMI|20|0|170|B
20210319|VYNE|2353|0|3553|B
20210319|VZ|3124|0|9162|B
20210319|W|7372|0|10434|B
20210319|WAB|117|0|804|B
20210319|WAFU|3156|0|3535|B
20210319|WAL|90|0|1076|B
20210319|WAT|56|0|64|B
20210319|WATT|4035|0|4297|B
20210319|WB|3389|0|11356|B
20210319|WBA|21|0|301|B
20210319|WBAI|12470|0|31520|B
20210319|WCBR|4|0|4|B
20210319|WCC|325|0|325|B
20210319|WDAY|474|0|2376|B
20210319|WDC|335|0|2959|B
20210319|WEAT|600|0|1465|B
20210319|WEBL|652|0|1233|B
20210319|WEI|100|0|400|B
20210319|WELL|4923|0|5394|B
20210319|WES|50|0|108|B
20210319|WETF|200|0|300|B
20210319|WEYS|131|0|131|B
20210319|WFC|10567|0|46120|B
20210319|WFCpY|401|0|401|B
20210319|WFCpZ|700|0|1643|B
20210319|WGO|5353|0|5412|B
20210319|WH|14|0|94|B
20210319|WHR|24|0|72|B
20210319|WINA|100|0|100|B
20210319|WING|102|0|102|B
20210319|WINT|100|0|100|B
20210319|WISA|211|0|211|B
20210319|WISH|21445|0|49746|B
20210319|WIT|9438|0|9633|B
20210319|WIX|103|0|1224|B
20210319|WKEY|48112|0|86413|B
20210319|WKHS|5703|0|17917|B
20210319|WLFC|35|0|35|B
20210319|WLL|278|0|1878|B
20210319|WM|100|0|132|B
20210319|WMG|342|0|342|B
20210319|WMT|8518|0|21698|B
20210319|WNW|23559|0|35587|B
20210319|WOOF|4522|0|9448|B
20210319|WORK|300|0|402|B
20210319|WORX|2000|0|2600|B
20210319|WPC|743|0|2448|B
20210319|WPGpH|200|0|200|B
20210319|WPGpI|300|0|400|B
20210319|WPM|301|0|556|B
20210319|WPRT|4610|0|5210|B
20210319|WRB|200|0|203|B
20210319|WRI|336|0|336|B
20210319|WRK|775|0|812|B
20210319|WSBC|1983|0|2249|B
20210319|WSBF|115|0|115|B
20210319|WSM|10437|0|33904|B
20210319|WSO|2|0|72|B
20210319|WST|59|0|292|B
20210319|WTFC|8|0|36|B
20210319|WTRH|1669|0|3969|B
20210319|WTT|2000|0|2000|B
20210319|WWR|5000|0|7101|B
20210319|WYNN|1024|0|3079|B
20210319|WYY|10|0|153|B
20210319|X|22868|0|65620|B
20210319|XAIR|2403|0|2503|B
20210319|XAR|10|0|50|B
20210319|XBI|5200|0|6815|B
20210319|XBIT|8|0|244|B
20210319|XCUR|2100|0|2287|B
20210319|XEC|10|0|121|B
20210319|XELA|4478|0|7044|B
20210319|XELB|333|0|2735|B
20210319|XERS|3500|0|4001|B
20210319|XFOR|888|0|2288|B
20210319|XL|2244|0|7966|B
20210319|XLE|4500|700|8841|B
20210319|XLF|6203|0|6610|B
20210319|XLI|15|0|1423|B
20210319|XLK|200|0|435|B
20210319|XLNX|574|0|588|B
20210319|XLP|1700|0|1710|B
20210319|XLRN|503|0|503|B
20210319|XLU|1108|0|2392|B
20210319|XLY|3|0|47|B
20210319|XM|17434|0|19701|B
20210319|XME|8201|0|8838|B
20210319|XMLV|8|0|8|B
20210319|XNET|14105|0|51712|B
20210319|XOM|17031|0|26445|B
20210319|XONE|2111|0|5064|B
20210319|XOP|9566|0|10382|B
20210319|XP|242|0|262|B
20210319|XPEL|920|0|2370|B
20210319|XPEV|123277|0|293569|B
20210319|XPO|21|0|202|B
20210319|XPOA|277|0|2596|B
20210319|XRAY|100|0|103|B
20210319|XRT|100|0|102|B
20210319|XRX|1200|0|1400|B
20210319|XSPA|2900|0|18499|B
20210319|XSVM|55|0|108|B
20210319|XXII|1982|0|3553|B
20210319|XYF|206|0|3069|B
20210319|XYL|100|0|146|B
20210319|YAC|200|0|200|B
20210319|YANG|61|0|366|B
20210319|YCBD|200|0|400|B
20210319|YELL|300|0|300|B
20210319|YELP|47|0|548|B
20210319|YETI|505|0|822|B
20210319|YGMZ|3700|0|10173|B
20210319|YI|3873|0|12442|B
20210319|YINN|2564|0|4775|B
20210319|YJ|4011|0|27877|B
20210319|YMAB|700|0|700|B
20210319|YNDX|921|0|1041|B
20210319|YOLO|465|0|621|B
20210319|YPF|3052|0|5697|B
20210319|YQ|8473|0|15020|B
20210319|YSG|15560|0|36423|B
20210319|YTRA|502|0|1102|B
20210319|YUMC|100|0|417|B
20210319|YVR|48278|0|180116|B
20210319|YY|510|0|806|B
20210319|Z|31092|570|50896|B
20210319|ZBH|3831|0|4964|B
20210319|ZBRA|1712|0|6716|B
20210319|ZCMD|8328|1968|13007|B
20210319|ZDGE|9867|1794|23105|B
20210319|ZEAL|43|0|44|B
20210319|ZEN|17123|54|24144|B
20210319|ZEPP|3772|0|14563|B
20210319|ZEUS|1093|0|1595|B
20210319|ZG|5863|157|10269|B
20210319|ZGNX|3117|0|13865|B
20210319|ZI|10963|0|17342|B
20210319|ZIM|5513|426|13083|B
20210319|ZION|15976|0|23195|B
20210319|ZIONP|100|0|100|B
20210319|ZIOP|23051|0|31301|B
20210319|ZIXI|1032|0|7770|B
20210319|ZKIN|893451|74100|1218470|B
20210319|ZLAB|5818|0|44323|B
20210319|ZM|21105|628|74290|B
20210319|ZNGA|82043|0|144418|B
20210319|ZNH|95|0|179|B
20210319|ZNTE|1781|0|3842|B
20210319|ZNTEU|173|0|173|B
20210319|ZNTL|3650|0|17916|B
20210319|ZOM|545491|382029|5513136|B
20210319|ZROZ|186|0|386|B
20210319|ZS|14386|303|28968|B
20210319|ZSAN|20244|1038|39318|B
20210319|ZSL|100|0|1571|B
20210319|ZTO|18963|128|99472|B
20210319|ZTR|600|0|601|B
20210319|ZTS|21505|0|36847|B
20210319|ZUMZ|3793|339|5990|B
20210319|ZUO|5438|300|10872|B
20210319|ZVO|2041|0|2441|B
20210319|ZYME|3431|0|6697|B
20210319|ZYNE|11767|2703|19165|B
20210319|ZYXI|882|30|3233|B
3705
