Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|XNET|2100|0|7536|B
20210420|XOM|9785|0|16608|B
20210420|XONE|1507|0|4273|B
20210420|XOP|1300|0|15298|B
20210420|XP|18|0|38|B
20210420|XPDIU|5100|0|5100|B
20210420|XPEL|25|0|603|B
20210420|XPER|1294|0|1595|B
20210420|XPEV|30449|0|110363|B
20210420|XPP|27|0|27|B
20210420|XRAY|700|0|1736|B
20210420|XRX|1841|0|6184|B
20210420|XSD|101|0|132|B
20210420|XXII|60737|0|94782|B
20210420|XYF|600|0|600|B
20210420|Y|20|0|20|B
20210420|YAC|100|0|100|B
20210420|YANG|1|0|601|B
20210420|YELP|500|0|1180|B
20210420|YETI|823|0|9142|B
20210420|YEXT|183|0|384|B
20210420|YGMZ|2001|0|8243|B
20210420|YI|5635|0|10465|B
20210420|YINN|700|0|2770|B
20210420|YNDX|1125|0|4373|B
20210420|YOLO|24|0|1352|B
20210420|YPF|300|0|458|B
20210420|YQ|8610|0|20908|B
20210420|YSG|1846|0|20128|B
20210420|YTRA|200|0|272|B
20210420|YUM|50|0|62|B
20210420|YUMC|100|0|285|B
20210420|YVR|104748|0|156620|B
20210420|YY|1856|0|3306|B
20210420|Z|16559|700|37128|B
20210420|ZBH|8639|0|20880|B
20210420|ZBRA|878|0|1281|B
20210420|ZCMD|15|0|15|B
20210420|ZDGE|2230|400|4965|B
20210420|ZEN|5815|0|13730|B
20210420|ZEPP|1200|10|3992|B
20210420|ZEUS|195|0|1065|B
20210420|ZG|3420|27|4670|B
20210420|ZGNX|980|0|1084|B
20210420|ZH|5201|0|44948|B
20210420|ZI|9278|200|21428|B
20210420|ZIM|11118|218|26824|B
20210420|ZION|62929|31|85751|B
20210420|ZIONL|89|0|89|B
20210420|ZIONO|100|0|100|B
20210420|ZIONP|200|0|300|B
20210420|ZIOP|13771|150|15571|B
20210420|ZIXI|561|2|1103|B
20210420|ZKIN|4055|400|6221|B
20210420|ZLAB|28395|240|41656|B
20210420|ZM|18482|586|43567|B
20210420|ZNGA|57203|2449|124006|B
20210420|ZNH|28|0|28|B
20210420|ZNTE|2200|200|8388|B
20210420|ZNTL|660|0|1384|B
20210420|ZOM|213600|14139|350630|B
20210420|ZS|6598|236|16256|B
20210420|ZSAN|33798|1300|53231|B
20210420|ZSL|3900|0|6935|B
20210420|ZTO|12275|100|18175|B
20210420|ZTR|1003|0|5303|B
20210420|ZTS|11358|156|27793|B
20210420|ZUMZ|2368|0|4605|B
20210420|ZUO|2867|32|10070|B
20210420|ZVO|450|0|550|B
20210420|ZYME|2033|913|16229|B
20210420|ZYNE|857|63|1837|B
20210420|ZYXI|976|10|1689|B
3317
