Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|SENS|61601|0|112307|B
20210224|SESN|347|0|10788|B
20210224|SF|11|0|12|B
20210224|SFBS|15|0|15|B
20210224|SFIX|1707|0|2336|B
20210224|SFL|180|0|1181|B
20210224|SFNC|162|0|162|B
20210224|SFT|687|0|4554|B
20210224|SFTW|8034|0|19139|B
20210224|SGBX|560|0|1320|B
20210224|SGC|270|0|370|B
20210224|SGEN|718|0|1139|B
20210224|SGFY|7243|0|12209|B
20210224|SGG|4|0|4|B
20210224|SGLB|5|0|286|B
20210224|SGMO|2400|0|4600|B
20210224|SGMS|1119|0|2219|B
20210224|SGOC|150|0|1050|B
20210224|SGOL|103|0|1224|B
20210224|SGRY|101|0|101|B
20210224|SGTX|20|0|37|B
20210224|SHAK|444|0|1979|B
20210224|SHE|40|0|40|B
20210224|SHIP|46978|0|87384|B
20210224|SHLS|417|0|6249|B
20210224|SHLX|508|0|3309|B
20210224|SHO|1248|0|1374|B
20210224|SHOO|100|0|339|B
20210224|SHOP|1187|0|3878|B
20210224|SHSP|3|0|11|B
20210224|SHW|196|0|432|B
20210224|SHY|70|0|184|B
20210224|SHYF|291|0|291|B
20210224|SI|3827|0|6781|B
20210224|SIBN|623|0|1023|B
20210224|SID|1803|0|1804|B
20210224|SIEB|320|0|321|B
20210224|SIEN|200|0|600|B
20210224|SIFY|28747|0|67470|B
20210224|SIG|1625|0|2702|B
20210224|SIGA|105|0|505|B
20210224|SII|100|0|831|B
20210224|SIL|2053|0|6359|B
20210224|SILC|220|0|221|B
20210224|SILJ|2878|0|3198|B
20210224|SILV|3324|0|10409|B
20210224|SIMO|292|0|292|B
20210224|SINO|4304|0|19409|B
20210224|SINT|1900|0|3200|B
20210224|SIRI|1511|0|2090|B
20210224|SITE|10|0|10|B
20210224|SITM|168|0|388|B
20210224|SIVB|100|0|248|B
20210224|SIVR|4018|0|6573|B
20210224|SIX|5155|0|8771|B
20210224|SJ|100|0|101|B
20210224|SJI|189|0|589|B
20210224|SJM|1|0|12|B
20210224|SJNK|2|0|30|B
20210224|SKLZ|35379|0|53249|B
20210224|SKM|100|0|100|B
20210224|SKT|300|0|3895|B
20210224|SKX|100|0|116|B
20210224|SKYW|251|0|1409|B
20210224|SKYY|22|0|75|B
20210224|SLAMU|385|0|435|B
20210224|SLB|2029|0|14368|B
20210224|SLCA|2001|0|3901|B
20210224|SLDB|28590|0|42114|B
20210224|SLF|110|0|110|B
20210224|SLG|587|0|1307|B
20210224|SLGG|10|0|736|B
20210224|SLGL|10|0|10|B
20210224|SLGpI|40|0|40|B
20210224|SLP|2210|0|2210|B
20210224|SLQT|4241|0|5573|B
20210224|SLRC|11|0|64|B
20210224|SLRX|40086|0|90185|B
20210224|SLS|142|0|1912|B
20210224|SLV|16556|0|79676|B
20210224|SLVP|50|0|101|B
20210224|SLX|390|390|390|B
20210224|SLYV|200|0|202|B
20210224|SM|2432|0|10915|B
20210224|SMAR|102|0|372|B
20210224|SMCI|1|0|121|B
20210224|SMED|11|0|12|B
20210224|SMFG|275|0|275|B
20210224|SMG|175|0|182|B
20210224|SMH|898|0|1973|B
20210224|SMHI|978|0|993|B
20210224|SMIN|100|0|100|B
20210224|SMLP|300|0|300|B
20210224|SMMF|50|0|50|B
20210224|SMMT|1000|0|1000|B
20210224|SMMV|80|0|80|B
20210224|SMP|200|0|247|B
20210224|SMPL|560|0|991|B
20210224|SMSI|100|0|120|B
20210224|SMTC|1316|0|1327|B
20210224|SMTS|609|0|1709|B
20210224|SNA|1406|0|1874|B
20210224|SNAP|48024|0|83335|B
20210224|SNBR|3549|0|3605|B
20210224|SND|1542|0|1542|B
20210224|SNDE|1997|0|2742|B
20210224|SNDL|1008436|0|1908269|B
20210224|SNE|568|0|1417|B
20210224|SNES|2300|0|2500|B
20210224|SNGX|5750|0|32426|B
20210224|SNMP|2200|0|3900|B
20210224|SNOA|20|0|30|B
20210224|SNOW|4531|0|13910|B
20210224|SNP|101|0|424|B
20210224|SNPR|13120|0|24636|B
20210224|SNPS|138|0|426|B
20210224|SNSE|187|0|292|B
20210224|SNSR|20|0|178|B
20210224|SNSS|21907|0|270793|B
20210224|SNX|59|0|278|B
20210224|SO|1416|0|2118|B
20210224|SOAC|3932|0|10448|B
20210224|SOCL|1010|0|1454|B
20210224|SOGO|100|0|310|B
20210224|SOHU|1200|0|1361|B
20210224|SOL|5392|0|21310|B
20210224|SOLO|5338|0|45561|B
20210224|SOLY|8|0|801|B
20210224|SON|8|0|8|B
20210224|SONA|1|0|3|B
20210224|SONM|1374|0|7474|B
20210224|SONN|700|0|4200|B
20210224|SONO|3223|0|5326|B
20210224|SOS|68718|0|261089|B
20210224|SOXL|5175|0|9047|B
20210224|SOXS|1350|0|9864|B
20210224|SOXX|531|5|1052|B
20210224|SPAB|2200|0|2976|B
20210224|SPAK|600|0|616|B
20210224|SPB|200|0|479|B
20210224|SPCB|504|0|15359|B
20210224|SPCE|28124|0|60817|B
20210224|SPCX|101|0|401|B
20210224|SPDN|66|0|66|B
20210224|SPG|6494|0|22413|B
20210224|SPGI|228|0|310|B
20210224|SPI|2528|0|4211|B
20210224|SPIP|62|0|162|B
20210224|SPKE|205|0|225|B
20210224|SPLG|18|0|518|B
20210224|SPLK|1531|0|2564|B
20210224|SPLP|38|0|38|B
20210224|SPLV|279|0|279|B
20210224|SPNE|1|0|1|B
20210224|SPNV|711|0|7561|B
20210224|SPOT|3238|0|12180|B
20210224|SPPI|4176|0|5038|B
20210224|SPPP|100|0|100|B
20210224|SPR|2377|0|4444|B
20210224|SPRO|3|0|3|B
20210224|SPRQ|120|0|2109|B
20210224|SPSC|14|0|16|B
20210224|SPT|1387|0|1859|B
20210224|SPTL|10|0|10|B
20210224|SPTN|100|0|130|B
20210224|SPUS|10|0|12|B
20210224|SPVU|1500|0|1500|B
20210224|SPWR|6586|0|16447|B
20210224|SPXC|300|0|450|B
20210224|SPXL|4589|0|11698|B
20210224|SPXS|3487|0|8266|B
20210224|SPXU|12577|0|30743|B
20210224|SPXZ|940|0|940|B
20210224|SPY|48757|0|71168|B
20210224|SPYD|1391|0|2380|B
20210224|SPYG|143|0|148|B
20210224|SPYV|12|0|149|B
20210224|SQ|62569|0|139464|B
20210224|SQBG|300|0|300|B
20210224|SQFT|400|0|600|B
20210224|SQM|2210|0|3787|B
20210224|SQNS|750|0|870|B
20210224|SQQQ|216603|0|608736|B
20210224|SRAC|1747|0|3802|B
20210224|SRAX|1875|0|2603|B
20210224|SRCE|1|0|1|B
20210224|SRCL|1789|0|1790|B
20210224|SRET|990|0|2493|B
20210224|SRG|400|0|581|B
20210224|SRGA|2887|0|10087|B
20210224|SRGpA|50|0|150|B
20210224|SRLP|500|0|500|B
20210224|SRNE|2772|0|10453|B
20210224|SRPT|1321|0|1701|B
20210224|SRTY|2950|0|2960|B
20210224|SSD|4|0|4|B
20210224|SSL|100|0|501|B
20210224|SSNC|82|0|88|B
20210224|SSO|125|0|791|B
20210224|SSP|162|0|852|B
20210224|SSPK|870|0|4880|B
20210224|SSRM|400|0|1492|B
20210224|SSSS|300|0|1400|B
20210224|SSY|900|0|1463|B
20210224|SSYS|1798|0|9554|B
20210224|ST|18|0|19|B
20210224|STAA|47|0|207|B
20210224|STAF|690|0|27747|B
20210224|STAR|20|0|20|B
20210224|STAY|231|0|231|B
20210224|STBA|10|0|10|B
20210224|STEP|30|0|30|B
20210224|STIC|4175|0|7717|B
20210224|STIM|630|0|654|B
20210224|STK|1700|0|2300|B
20210224|STKL|565|0|3121|B
20210224|STKS|300|0|305|B
20210224|STL|8|0|248|B
20210224|STLA|206|0|6750|B
20210224|STLD|200|0|582|B
20210224|STMP|1525|0|1558|B
20210224|STNE|4|0|399|B
20210224|STNG|369|0|1943|B
20210224|STOK|4|0|4|B
20210224|STON|681|0|898|B
20210224|STOR|134|0|793|B
20210224|STPK|14115|0|68567|B
20210224|STRA|201|0|250|B
20210224|STRL|108|0|556|B
20210224|STRR|2441|0|5126|B
20210224|STRS|40|0|40|B
20210224|STSA|1000|0|1000|B
20210224|STT|409|0|1279|B
20210224|STTK|173|0|173|B
20210224|STWD|3104|0|9604|B
20210224|STWO|950|0|1119|B
20210224|STX|1309|0|1991|B
20210224|STXB|40|0|40|B
20210224|STXS|100|0|100|B
20210224|STZ|658|0|844|B
20210224|SU|8583|0|18224|B
20210224|SUM|2220|0|10010|B
20210224|SUMO|3668|0|10257|B
20210224|SUN|250|0|351|B
20210224|SUNW|62576|0|149074|B
20210224|SUPN|20|0|121|B
20210224|SUPV|1124|0|1669|B
20210224|SUZ|1104|0|1514|B
20210224|SV|650|0|745|B
20210224|SVAC|2495|0|5868|B
20210224|SVACU|787|0|2897|B
20210224|SVC|500|0|951|B
20210224|SVFA|4023|0|4923|B
20210224|SVM|5543|0|5744|B
20210224|SVMK|620|0|729|B
20210224|SVOK|70|0|170|B
20210224|SVRA|1439|0|3548|B
20210224|SVVC|91|0|91|B
20210224|SVXY|11112|0|22056|B
20210224|SWAV|185|0|245|B
20210224|SWCH|650|0|770|B
20210224|SWI|2|0|19|B
20210224|SWIR|107|0|1507|B
20210224|SWKS|742|0|3202|B
20210224|SWN|3737|0|10559|B
20210224|SWX|700|0|1301|B
20210224|SXC|502|0|1152|B
20210224|SXTC|205|0|16713|B
20210224|SY|346|0|2807|B
20210224|SYBX|200|0|700|B
20210224|SYF|2150|0|2586|B
20210224|SYK|85|0|133|B
20210224|SYLD|1|0|28|B
20210224|SYN|200|0|58831|B
20210224|SYNA|474|0|732|B
20210224|SYNH|50|0|50|B
20210224|SYPR|359804|0|669845|B
20210224|SYRS|440|0|440|B
20210224|SYTA|150|0|420|B
20210224|SYX|342|0|1241|B
20210224|SYY|354|0|356|B
20210224|T|7151|0|20779|B
20210224|TACO|100|0|100|B
20210224|TACT|5|0|5|B
20210224|TAIT|4313|0|4437|B
20210224|TAK|200|0|1341|B
20210224|TAL|3636|0|12749|B
20210224|TALO|435|0|4912|B
20210224|TAN|6097|0|9893|B
20210224|TANH|800|0|9170|B
20210224|TAOP|14289|0|47008|B
20210224|TAP|8446|0|11525|B
20210224|TARA|151|0|152|B
20210224|TAST|1300|0|1300|B
20210224|TBA|1663|0|5821|B
20210224|TBB|200|0|200|B
20210224|TBBK|2|0|2|B
20210224|TBCPU|280|0|480|B
20210224|TBF|1000|0|1000|B
20210224|TBIO|50|0|1292|B
20210224|TBLT|2223|0|5925|B
20210224|TBPH|7780|0|7780|B
20210224|TBT|2641|0|4442|B
20210224|TCBI|23|0|24|B
20210224|TCDA|2162|0|3262|B
20210224|TCOM|2872|0|6942|B
20210224|TCON|5|0|205|B
20210224|TCS|2267|0|2974|B
20210224|TD|1026|0|1126|B
20210224|TDAC|4371|0|5581|B
20210224|TDC|2926|0|7107|B
20210224|TDG|37|0|47|B
20210224|TDOC|3538|0|8868|B
20210224|TDS|310|0|838|B
20210224|TDW|100|0|800|B
20210224|TDY|101|0|449|B
20210224|TEAM|531|0|682|B
20210224|TECH|2|0|3|B
20210224|TECK|2301|0|7376|B
20210224|TECL|743|0|1992|B
20210224|TECS|11466|0|19624|B
20210224|TEF|3600|0|3604|B
20210224|TEI|1500|0|2500|B
20210224|TEKK|100|0|100|B
20210224|TEL|30|0|30|B
20210224|TELA|412|0|419|B
20210224|TELL|8980|0|29958|B
20210224|TEN|2060|0|4255|B
20210224|TENB|100|0|205|B
20210224|TENX|1050|0|2337|B
20210224|TEO|386|0|485|B
20210224|TER|645|0|2404|B
20210224|TERN|16|0|56|B
20210224|TEVA|6340|0|17217|B
20210224|TEX|210|0|1311|B
20210224|TFC|24|0|126|B
20210224|TFFP|108|0|118|B
20210224|TGA|1300|0|1306|B
20210224|TGB|10688|0|19310|B
20210224|TGC|3893|0|11100|B
20210224|TGH|230|0|1370|B
20210224|TGI|200|0|2461|B
20210224|TGP|200|0|400|B
20210224|TGS|87|0|87|B
20210224|TGT|2271|0|3048|B
20210224|TGTX|50|0|100|B
20210224|TH|300|0|300|B
20210224|THBR|169|0|7684|B
20210224|THC|452|0|979|B
20210224|THCB|15662|0|40060|B
20210224|THCBU|4|0|4|B
20210224|THCX|1028|0|1412|B
20210224|THD|7|0|307|B
20210224|THMO|100|0|510|B
20210224|THNQ|5|0|5|B
20210224|THO|3250|0|3364|B
20210224|THR|49|0|49|B
20210224|THRM|600|0|1005|B
20210224|THRY|400|0|400|B
20210224|THTX|6559|0|6830|B
20210224|TILE|400|0|438|B
20210224|TIP|349|0|570|B
20210224|TIRX|1578|0|3460|B
20210224|TISI|11|0|712|B
20210224|TITN|30|0|245|B
20210224|TIXT|50|0|114|B
20210224|TJX|2579|0|5343|B
20210224|TK|2008|0|6008|B
20210224|TKC|500|0|617|B
20210224|TKR|219|0|224|B
20210224|TLGT|6270|0|22639|B
20210224|TLIS|510|0|650|B
20210224|TLND|7|0|13|B
20210224|TLRY|59091|0|160494|B
20210224|TLS|662|0|756|B
20210224|TLSA|4071|0|4331|B
20210224|TLT|1290|0|3441|B
20210224|TM|49|0|100|B
20210224|TMBR|10252|0|40608|B
20210224|TMDI|603|0|1811|B
20210224|TMDX|14278|0|26022|B
20210224|TME|9852|0|22159|B
20210224|TMF|173|0|678|B
20210224|TMHC|2879|0|6133|B
20210224|TMKRU|20|0|20|B
20210224|TMO|157|0|487|B
20210224|TMST|2800|0|5420|B
20210224|TMUS|102|0|1524|B
20210224|TMV|4432|0|6351|B
20210224|TMX|100|0|100|B
20210224|TNA|6290|0|20487|B
20210224|TNC|800|0|800|B
20210224|TNDM|26|0|29|B
20210224|TNET|100|0|101|B
20210224|TNK|263|0|1917|B
20210224|TNL|134|0|2435|B
20210224|TNP|100|0|100|B
20210224|TNPpE|300|0|300|B
20210224|TNXP|44760|0|99890|B
20210224|TOKE|200|0|200|B
20210224|TOL|9227|0|9385|B
20210224|TOPS|5937|0|19582|B
20210224|TOT|545|0|746|B
20210224|TOUR|10402|0|60903|B
20210224|TPB|21|0|21|B
20210224|TPC|220|0|225|B
20210224|TPGY|9270|0|22522|B
20210224|TPIC|49|0|1314|B
20210224|TPR|1840|0|2295|B
20210224|TPRE|201|0|901|B
20210224|TPX|296|0|1507|B
20210224|TQQQ|57737|0|108924|B
20210224|TRCH|27506|0|63028|B
20210224|TREB|1600|0|4200|B
20210224|TREE|1|0|11|B
20210224|TREX|71|0|587|B
20210224|TRGP|5|0|10|B
20210224|TRHC|712|0|712|B
20210224|TRIB|1700|0|1700|B
20210224|TRIL|100|0|200|B
20210224|TRIN|100|0|850|B
20210224|TRIP|8331|0|13197|B
20210224|TRIT|3025|0|10893|B
20210224|TRMB|162|0|200|B
20210224|TRNO|200|0|200|B
20210224|TRNS|6|0|23|B
20210224|TROW|326|0|467|B
20210224|TROX|1400|0|2301|B
20210224|TRP|234|0|334|B
20210224|TRQ|1034|0|1249|B
20210224|TRT|1106|0|1179|B
20210224|TRTN|3724|0|4297|B
20210224|TRTNpD|100|0|100|B
20210224|TRU|53|0|53|B
20210224|TRUE|600|0|900|B
20210224|TRUP|28|0|29|B
20210224|TRV|1|0|4|B
20210224|TRVG|19743|0|39459|B
20210224|TRVI|1600|0|1795|B
20210224|TRVN|25|0|1841|B
20210224|TRXC|22589|0|76025|B
20210224|TS|132|0|132|B
20210224|TSBK|2|0|2|B
20210224|TSC|2|0|2|B
20210224|TSCO|34|0|285|B
20210224|TSE|700|0|2203|B
20210224|TSIA|565|0|904|B
20210224|TSLA|129495|0|257894|B
20210224|TSM|11657|0|41295|B
20210224|TSN|181|0|388|B
20210224|TT|1370|0|1474|B
20210224|TTCF|1348|0|8449|B
20210224|TTD|637|0|2438|B
20210224|TTEC|86|0|86|B
20210224|TTGT|65|0|596|B
20210224|TTI|600|0|2600|B
20210224|TTM|3750|0|8847|B
20210224|TTMI|500|0|525|B
20210224|TTNP|2500|0|14258|B
20210224|TTOO|7944|0|26680|B
20210224|TTP|148|0|148|B
20210224|TTWO|276|0|478|B
20210224|TUFN|159|0|195|B
20210224|TUP|100|0|126|B
20210224|TUR|632|0|1299|B
20210224|TUSK|78|0|1278|B
20210224|TVTY|190|0|191|B
20210224|TW|252|0|371|B
20210224|TWCT|100|0|2000|B
20210224|TWI|2|0|102|B
20210224|TWLO|2344|0|8055|B
20210224|TWM|6005|0|6006|B
20210224|TWND|42|0|42|B
20210224|TWO|1301|0|3313|B
20210224|TWOU|5568|0|8762|B
20210224|TWST|353|0|1055|B
20210224|TWTR|11799|0|46957|B
20210224|TX|1000|0|1070|B
20210224|TXG|3218|0|3390|B
20210224|TXMD|13521|0|15889|B
20210224|TXN|2476|0|3262|B
20210224|TXRH|554|0|661|B
20210224|TXT|30|0|77|B
20210224|TY|100|0|100|B
20210224|TYHT|2256|0|2256|B
20210224|TYL|3|0|12|B
20210224|TYME|7382|0|20372|B
20210224|TZA|66173|0|114318|B
20210224|TZOO|381|0|913|B
20210224|TZPSU|100|0|100|B
20210224|U|27646|0|56327|B
20210224|UA|1600|0|1846|B
20210224|UAA|6864|0|6965|B
20210224|UAE|230|0|230|B
20210224|UAL|34291|0|87573|B
20210224|UAMY|57331|0|94586|B
20210224|UAN|39|0|139|B
20210224|UAVS|14967|0|35796|B
20210224|UBER|9024|0|35676|B
20210224|UBOT|332|0|433|B
20210224|UBS|1510|0|3393|B
20210224|UBSI|146|0|156|B
20210224|UBX|405|0|4605|B
20210224|UCO|1290|0|1391|B
20210224|UCTT|651|0|1945|B
20210224|UDOW|4304|0|6506|B
20210224|UDR|600|0|1251|B
20210224|UEC|5509|0|8809|B
20210224|UEIC|4|0|7|B
20210224|UEPS|2800|0|2800|B
20210224|UFAB|300|0|400|B
20210224|UFO|66|0|268|B
20210224|UFPI|140|0|233|B
20210224|UFS|100|0|100|B
20210224|UG|1|0|1|B
20210224|UGI|100|0|252|B
20210224|UGP|1110|0|1910|B
20210224|UGRO|500|0|1384|B
20210224|UHAL|5|0|7|B
20210224|UHS|130|0|713|B
20210224|UI|9|0|9|B
20210224|UIS|416|0|416|B
20210224|UK|100|0|1023|B
20210224|UL|425|0|978|B
20210224|ULBI|13|0|13|B
20210224|ULH|54|0|79|B
20210224|ULTA|139|0|424|B
20210224|UMBF|201|0|201|B
20210224|UMC|2562|0|22484|B
20210224|UMH|100|0|130|B
20210224|UNFI|3037|0|5454|B
20210224|UNG|4811|0|17441|B
20210224|UNH|430|0|1057|B
20210224|UNIT|100|0|250|B
20210224|UNM|39|0|1145|B
20210224|UNP|793|0|889|B
20210224|UPLD|107|0|109|B
20210224|UPRO|6824|0|14503|B
20210224|UPS|130|0|256|B
20210224|UPST|5438|0|14359|B
20210224|UPWK|46543|0|122207|B
20210224|URA|537|0|1105|B
20210224|URBN|622|0|723|B
20210224|URG|5400|0|7584|B
20210224|URGN|200|0|204|B
20210224|URI|419|0|1168|B
20210224|URNM|119|0|211|B
20210224|URTY|267|0|773|B
20210224|USA|600|0|600|B
20210224|USAC|1500|0|1500|B
20210224|USAS|2686|0|5274|B
20210224|USAT|100|0|100|B
20210224|USAU|58|0|88|B
20210224|USB|657|0|925|B
20210224|USBpR|700|0|700|B
20210224|USCI|26|0|26|B
20210224|USCR|336|0|671|B
20210224|USD|80|0|82|B
20210224|USDP|20|0|20|B
20210224|USDU|100|0|101|B
20210224|USEG|433|0|633|B
20210224|USFD|300|0|351|B
20210224|USHY|100|0|100|B
20210224|USIO|25|0|525|B
20210224|USM|23|0|24|B
20210224|USMV|1062|0|1162|B
20210224|USNA|763|0|1625|B
20210224|USO|7043|0|12025|B
20210224|USWS|8184|0|30122|B
20210224|UTF|3919|0|6820|B
20210224|UTHR|108|0|366|B
20210224|UTSI|100|0|620|B
20210224|UTZ|81|0|81|B
20210224|UUP|1815|0|2015|B
20210224|UUU|576|0|1522|B
20210224|UUUU|2448|0|7530|B
20210224|UVSP|4|0|104|B
20210224|UVXY|180095|0|399639|B
20210224|UWM|455|0|505|B
20210224|UWMC|2700|0|10253|B
20210224|UYG|300|0|400|B
20210224|UZC|100|0|100|B
20210224|UZE|300|0|300|B
20210224|V|11727|0|25278|B
20210224|VAC|108|0|262|B
20210224|VALE|9125|0|14751|B
20210224|VAMO|1|0|1|B
20210224|VAPO|322|0|787|B
20210224|VAW|264|0|264|B
20210224|VB|12|0|15|B
20210224|VBIV|1500|0|2505|B
20210224|VBK|11|0|21|B
20210224|VBLT|2650|0|4753|B
20210224|VBND|140|0|140|B
20210224|VBR|350|0|482|B
20210224|VC|100|0|100|B
20210224|VCEL|810|0|827|B
20210224|VCIT|89|0|92|B
20210224|VCLT|469|0|781|B
20210224|VCNX|5555|0|21746|B
20210224|VCR|22|0|243|B
20210224|VCRA|80|0|80|B
20210224|VCSH|420|0|5276|B
20210224|VCVC|7165|0|8805|B
20210224|VCVCU|60|0|60|B
20210224|VCYT|205|0|506|B
20210224|VDC|4|0|5|B
20210224|VDE|600|0|603|B
20210224|VEA|5101|0|12037|B
20210224|VEDL|4126|0|4426|B
20210224|VEEV|275|0|5284|B
20210224|VEON|2000|0|3420|B
20210224|VERB|16077|0|41192|B
20210224|VERI|2454|0|3295|B
20210224|VERO|200|0|1890|B
20210224|VET|1724|0|5024|B
20210224|VEU|30|0|43|B
20210224|VFC|106|0|207|B
20210224|VFF|2221|0|4772|B
20210224|VFH|1434|0|1534|B
20210224|VG|609|0|692|B
20210224|VGAC|520|0|8738|B
20210224|VGIT|405|0|409|B
20210224|VGK|90|0|91|B
20210224|VGLT|51|0|51|B
20210224|VGSH|1|0|20|B
20210224|VGT|265|0|726|B
20210224|VGZ|150|0|250|B
20210224|VHT|76|0|207|B
20210224|VIAC|4306|0|5257|B
20210224|VIACA|1|0|1|B
20210224|VIAV|440|0|440|B
20210224|VIG|30|0|33|B
20210224|VIH|1414|0|7165|B
20210224|VII|402|0|552|B
20210224|VINC|100|0|106|B
20210224|VINP|56|0|172|B
20210224|VIOT|46644|0|94941|B
20210224|VIPS|5329|0|8210|B
20210224|VIR|91|0|170|B
20210224|VIRC|257|0|397|B
20210224|VIRI|100|0|100|B
20210224|VISL|6000|0|24815|B
20210224|VIST|696|0|1196|B
20210224|VITL|100|0|404|B
20210224|VIV|3700|0|3700|B
20210224|VIVE|5840|0|14451|B
20210224|VIXY|10228|0|17968|B
20210224|VJET|331|0|360|B
20210224|VKI|500|0|500|B
20210224|VLDR|4708|0|25382|B
20210224|VLO|1388|0|2198|B
20210224|VLON|1169|0|2420|B
20210224|VLUE|12|0|12|B
20210224|VLY|38|0|38|B
20210224|VMAR|314|0|334|B
20210224|VMC|1026|0|1169|B
20210224|VMI|111|0|111|B
20210224|VMO|900|0|900|B
20210224|VMW|63|0|140|B
20210224|VNDA|5685|0|6159|B
20210224|VNE|300|0|980|B
20210224|VNET|1|0|2374|B
20210224|VNM|633|0|1098|B
20210224|VNO|2450|0|2960|B
20210224|VNOM|200|0|201|B
20210224|VNQ|69|0|484|B
20210224|VNQI|615|0|1936|B
20210224|VNRX|1100|0|4101|B
20210224|VNT|240|0|392|B
20210224|VNTR|200|0|636|B
20210224|VO|100|0|101|B
20210224|VOC|100|0|300|B
20210224|VONG|100|0|100|B
20210224|VONV|700|0|700|B
20210224|VOO|3136|0|4153|B
20210224|VOOG|250|0|267|B
20210224|VOR|814|0|837|B
20210224|VOX|1|0|101|B
20210224|VOXX|800|0|1447|B
20210224|VPN|300|0|300|B
20210224|VRA|800|0|901|B
20210224|VRDN|2|0|102|B
20210224|VRM|647|0|940|B
20210224|VRME|102|0|323|B
20210224|VRNS|9|0|72|B
20210224|VRNT|57|0|60|B
20210224|VRPX|9000|0|9100|B
20210224|VRS|200|0|400|B
20210224|VRSK|1746|0|3937|B
20210224|VRSN|179|0|308|B
20210224|VRT|10666|0|62420|B
20210224|VRTX|1635|0|1947|B
20210224|VSAT|112|0|133|B
20210224|VSEC|102|0|104|B
20210224|VSH|125|0|2806|B
20210224|VSS|20|0|22|B
20210224|VST|50|0|331|B
20210224|VSTM|3263|0|6333|B
20210224|VSTO|604|0|1194|B
20210224|VTAQ|515|0|615|B
20210224|VTGN|2700|0|5812|B
20210224|VTI|1127|0|1282|B
20210224|VTIP|480|0|480|B
20210224|VTR|400|0|780|B
20210224|VTRS|880|0|19683|B
20210224|VTV|580|0|937|B
20210224|VTWO|547|0|1072|B
20210224|VUG|16|0|102|B
20210224|VUZI|23448|0|65892|B
20210224|VV|11|0|11|B
20210224|VVI|870|0|970|B
20210224|VVNT|170|0|170|B
20210224|VVOS|1562|0|1614|B
20210224|VVPR|1888|0|4524|B
20210224|VWO|2044|0|5249|B
20210224|VXF|656|0|678|B
20210224|VXRT|2200|0|12685|B
20210224|VXUS|692|0|694|B
20210224|VXX|102503|0|142511|B
20210224|VXZ|200|0|200|B
20210224|VYGG|1100|0|2675|B
20210224|VYGR|10|0|10|B
20210224|VYM|968|0|1916|B
20210224|VYNE|1248|0|1524|B
20210224|VZ|4863|0|10199|B
20210224|W|3848|0|7400|B
20210224|WAB|249|0|256|B
20210224|WAL|637|0|838|B
20210224|WATT|12576|0|25649|B
20210224|WB|1400|0|5534|B
20210224|WBA|1295|0|3148|B
20210224|WBAI|8069|0|21398|B
20210224|WBK|100|0|200|B
20210224|WBS|92|0|93|B
20210224|WCC|32|0|33|B
20210224|WCLD|393|0|1666|B
20210224|WCN|417|0|450|B
20210224|WD|419|0|472|B
20210224|WDAY|377|0|1378|B
20210224|WDC|975|0|6203|B
20210224|WEAT|600|0|3309|B
20210224|WEBL|468|0|695|B
20210224|WEC|5|0|166|B
20210224|WEI|500|0|8138|B
20210224|WELL|1220|0|1458|B
20210224|WES|700|0|1786|B
20210224|WEX|115|0|217|B
20210224|WFC|6585|0|45898|B
20210224|WFCpO|82|0|82|B
20210224|WFCpP|300|0|300|B
20210224|WFCpR|400|0|400|B
20210224|WGO|5800|0|6101|B
20210224|WH|390|0|1568|B
20210224|WHD|112|0|112|B
20210224|WHR|628|0|628|B
20210224|WINA|101|0|101|B
20210224|WING|103|0|195|B
20210224|WIP|40|0|40|B
20210224|WIRE|1135|0|1135|B
20210224|WISA|32|0|422|B
20210224|WISH|21880|0|48795|B
20210224|WIT|10510|0|11965|B
20210224|WIW|304|0|304|B
20210224|WIX|1581|0|2254|B
20210224|WK|20|0|56|B
20210224|WKEY|36|0|136|B
20210224|WKHS|331214|0|766030|B
20210224|WLL|74|0|1489|B
20210224|WLMS|5|0|5|B
20210224|WLTW|2|0|845|B
20210224|WM|42|0|673|B
20210224|WMB|1408|0|157962|B
20210224|WMC|2163|0|2664|B
20210224|WMG|727|0|3527|B
20210224|WMK|4|0|4|B
20210224|WMS|535|0|846|B
20210224|WMT|991|0|5830|B
20210224|WNS|12|0|15|B
20210224|WNW|3180|0|8538|B
20210224|WOOD|50|0|50|B
20210224|WOOF|1703|0|3743|B
20210224|WOR|312|0|312|B
20210224|WORK|2000|0|2244|B
20210224|WORX|3900|0|15100|B
20210224|WPC|853|0|1019|B
20210224|WPF|3874|0|6642|B
20210224|WPG|1000|0|1393|B
20210224|WPGpI|200|0|200|B
20210224|WPM|3140|0|4929|B
20210224|WPP|53|0|54|B
20210224|WRK|1604|0|2333|B
20210224|WRLD|97|0|98|B
20210224|WRN|1800|0|5302|B
20210224|WSBC|200|0|200|B
20210224|WSC|30|0|1088|B
20210224|WSFS|977|0|1298|B
20210224|WSM|1000|0|1007|B
20210224|WST|1|0|1|B
20210224|WTER|1700|0|3300|B
20210224|WTFC|46|0|46|B
20210224|WTI|700|0|6164|B
20210224|WTMF|20|0|20|B
20210224|WTRG|94|0|95|B
20210224|WTT|100|0|350|B
20210224|WU|20|0|20|B
20210224|WW|539|0|799|B
20210224|WWE|919|0|3728|B
20210224|WWR|5604|0|21384|B
