Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|WSM|39|0|668|B
20210513|WST|16|0|18|B
20210513|WTI|99|0|399|B
20210513|WTRG|1|0|1|B
20210513|WTRH|128|0|2031|B
20210513|WTT|800|0|800|B
20210513|WUGI|87|0|87|B
20210513|WVE|9562|0|9562|B
20210513|WW|800|0|2002|B
20210513|WWD|80|0|80|B
20210513|WWR|1350|0|1906|B
20210513|WWW|1400|0|2701|B
20210513|WYNN|4525|0|15283|B
20210513|X|108007|0|173014|B
20210513|XAR|8|0|9|B
20210513|XBI|1138|0|1367|B
20210513|XBIO|800|0|972|B
20210513|XCUR|400|0|600|B
20210513|XEC|1360|0|1782|B
20210513|XEL|406|0|506|B
20210513|XELA|88|0|5904|B
20210513|XERS|7731|0|11591|B
20210513|XES|100|0|200|B
20210513|XFOR|201|0|302|B
20210513|XHB|100|0|1710|B
20210513|XL|5870|0|8031|B
20210513|XLB|100|0|103|B
20210513|XLC|1|0|2|B
20210513|XLE|3255|0|7984|B
20210513|XLF|434|0|519|B
20210513|XLI|448|0|485|B
20210513|XLK|2000|0|3602|B
20210513|XLNX|210|0|631|B
20210513|XLP|50|0|52|B
20210513|XLRE|4|0|107|B
20210513|XLRN|400|0|400|B
20210513|XLU|2378|0|5181|B
20210513|XLV|1918|0|1922|B
20210513|XLY|19438|0|20327|B
20210513|XM|1708|0|11605|B
20210513|XME|2205|0|15347|B
20210513|XNET|10|0|10018|B
20210513|XOM|6864|0|19703|B
20210513|XOMA|110|0|111|B
20210513|XONE|1121|0|4260|B
20210513|XOP|1850|0|8378|B
20210513|XOUT|308|0|317|B
20210513|XP|457|0|2558|B
20210513|XPEL|588|0|1036|B
20210513|XPER|20|0|20|B
20210513|XPEV|122508|0|354524|B
20210513|XPH|20|0|20|B
20210513|XPO|55|0|467|B
20210513|XPOA|100|0|100|B
20210513|XRT|9300|0|9300|B
20210513|XRX|14|0|16|B
20210513|XSD|100|0|109|B
20210513|XSPA|1512|0|1513|B
20210513|XSVM|100|0|101|B
20210513|XTN|550|0|550|B
20210513|XXII|1354|0|11292|B
20210513|XYL|1|0|1|B
20210513|YCBD|2831|0|6653|B
20210513|YELP|265|0|1351|B
20210513|YETI|2462|0|5796|B
20210513|YGMZ|6021|0|6686|B
20210513|YI|2050|0|9335|B
20210513|YINN|3810|0|8149|B
20210513|YJ|700|0|700|B
20210513|YLDE|3|0|7|B
20210513|YMTX|500|0|640|B
20210513|YOLO|100|0|167|B
20210513|YPF|6536|0|16389|B
20210513|YQ|15528|0|46404|B
20210513|YSG|13562|0|45590|B
20210513|YTEN|100|0|200|B
20210513|YUM|122|0|124|B
20210513|YVR|621|0|3964|B
20210513|YY|567|0|3246|B
20210513|YYY|20|0|20|B
20210513|Z|23509|530|39145|B
20210513|ZBH|12164|0|20258|B
20210513|ZBRA|2078|0|2181|B
20210513|ZCMD|100|0|100|B
20210513|ZDGE|1722|0|2902|B
20210513|ZEN|5050|0|6703|B
20210513|ZEPP|12995|4792|34455|B
20210513|ZEUS|310|2|761|B
20210513|ZEV|29061|8615|34579|B
20210513|ZG|5022|854|8193|B
20210513|ZGNX|14986|179|39359|B
20210513|ZGYHW|100|0|100|B
20210513|ZI|20996|900|63819|B
20210513|ZIM|15549|0|29963|B
20210513|ZION|6345|100|11008|B
20210513|ZIONO|200|100|200|B
20210513|ZIOP|870|0|8327|B
20210513|ZIXI|1408|101|2438|B
20210513|ZKIN|1570|0|3678|B
20210513|ZLAB|15214|0|16639|B
20210513|ZM|38653|1558|53862|B
20210513|ZNGA|98548|600|134085|B
20210513|ZNTE|2000|0|4434|B
20210513|ZNTL|2314|0|3353|B
20210513|ZOM|196732|21305|333865|B
20210513|ZROZ|200|0|200|B
20210513|ZS|8871|898|12380|B
20210513|ZSAN|5900|300|10420|B
20210513|ZSL|140|0|1940|B
20210513|ZTO|40881|0|53316|B
20210513|ZTR|7571|0|7971|B
20210513|ZTS|8173|0|15633|B
20210513|ZUMZ|1311|0|1411|B
20210513|ZUO|2100|100|3786|B
20210513|ZVO|43547|23353|48350|B
20210513|ZWRKU|50|0|50|B
20210513|ZY|4610|0|12225|B
20210513|ZYME|775|0|4118|B
20210513|ZYNE|881|10|2319|B
20210513|ZYXI|3010|300|4362|B
3369
