Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|YJ|1776|0|4865|B
20210630|YMAB|35|0|35|B
20210630|YMM|15982|0|23584|B
20210630|YMTX|100|0|1076|B
20210630|YNDX|400|0|600|B
20210630|YOU|5256|0|8980|B
20210630|YPF|100|0|2426|B
20210630|YQ|8227|0|44042|B
20210630|YSG|700|0|20941|B
20210630|YUM|379|0|423|B
20210630|YUMC|242|0|244|B
20210630|YVR|1422|0|1937|B
20210630|YY|2497|0|8470|B
20210630|YYY|1485|0|1485|B
20210630|Z|14663|0|28813|B
20210630|ZBH|3468|0|22241|B
20210630|ZBRA|3245|0|3565|B
20210630|ZCMD|21068|1500|35797|B
20210630|ZDGE|110|0|877|B
20210630|ZEN|11842|200|15972|B
20210630|ZEPP|1239|0|2461|B
20210630|ZETA|1213|13|3213|B
20210630|ZEUS|420|0|733|B
20210630|ZEV|5439|0|5731|B
20210630|ZG|2357|100|3725|B
20210630|ZGNX|6226|0|12232|B
20210630|ZGYHU|50|0|50|B
20210630|ZH|25028|0|67514|B
20210630|ZI|2266|0|8276|B
20210630|ZIM|11775|200|31124|B
20210630|ZION|4866|0|5925|B
20210630|ZIONP|88|0|288|B
20210630|ZIOP|263|0|3006|B
20210630|ZIP|3379|0|13889|B
20210630|ZIVO|3922|0|5600|B
20210630|ZIXI|1100|0|2091|B
20210630|ZKIN|435|0|4854|B
20210630|ZLAB|7948|100|13605|B
20210630|ZM|13035|215|17955|B
20210630|ZME|65797|12861|92899|B
20210630|ZNGA|72804|100|97520|B
20210630|ZNTE|100|0|150|B
20210630|ZNTL|3831|0|7581|B
20210630|ZOM|270984|2165|287011|B
20210630|ZS|2616|66|17198|B
20210630|ZSAN|100|100|800|B
20210630|ZSL|1344|0|1344|B
20210630|ZTO|7940|0|17280|B
20210630|ZTR|640|0|1540|B
20210630|ZTS|6097|0|12754|B
20210630|ZUMZ|2031|0|2990|B
20210630|ZUO|1781|0|15735|B
20210630|ZVO|500|0|1345|B
20210630|ZY|2254|0|7405|B
20210630|ZYME|485|0|2193|B
20210630|ZYNE|1266|600|3914|B
20210630|ZYXI|283|0|583|B
3311
