Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|TTI|3700|0|5600|B
20210802|TTM|1000|0|4059|B
20210802|TTMI|200|0|200|B
20210802|TTOO|1800|0|19490|B
20210802|TTSH|1300|0|1500|B
20210802|TTWO|4314|0|5713|B
20210802|TUP|609|0|710|B
20210802|TUR|1|0|2020|B
20210802|TURN|237|0|237|B
20210802|TUYA|1700|0|3412|B
20210802|TVTY|40|0|40|B
20210802|TW|101|0|303|B
20210802|TWCBU|300|0|300|B
20210802|TWCT|1800|0|1800|B
20210802|TWI|270|0|371|B
20210802|TWLO|4964|0|6866|B
20210802|TWM|200|0|200|B
20210802|TWO|8066|0|8066|B
20210802|TWOU|330|0|791|B
20210802|TWST|221|0|423|B
20210802|TWTR|6224|0|21503|B
20210802|TX|1269|0|2145|B
20210802|TXG|24|0|34|B
20210802|TXMD|300|0|300|B
20210802|TXN|1506|0|2751|B
20210802|TXRH|238|0|254|B
20210802|TXT|4175|0|6426|B
20210802|TYHT|400|0|400|B
20210802|TYL|8|0|72|B
20210802|TYME|4652|0|19634|B
20210802|TZA|4734|0|8304|B
20210802|TZOO|1616|0|2639|B
20210802|U|6413|0|24294|B
20210802|UA|3906|0|27287|B
20210802|UAA|35615|0|44993|B
20210802|UAL|15763|0|25839|B
20210802|UAMY|3692|0|16392|B
20210802|UAN|30|0|140|B
20210802|UAVS|76|0|1092|B
20210802|UBA|45|0|58|B
20210802|UBER|9574|0|22600|B
20210802|UBS|10|0|2822|B
20210802|UBT|100|0|149|B
20210802|UBX|104|0|1404|B
20210802|UCO|4708|0|7094|B
20210802|UCTT|3172|0|4499|B
20210802|UDOW|818|0|5584|B
20210802|UDR|1815|0|1903|B
20210802|UEC|50|0|4052|B
20210802|UEIC|3|0|3|B
20210802|UFI|1|0|1|B
20210802|UFO|17|0|17|B
20210802|UFPI|47|0|47|B
20210802|UGI|96|0|137|B
20210802|UGL|431|0|826|B
20210802|UGRO|100|0|132|B
20210802|UHS|168|0|205|B
20210802|UI|5|0|56|B
20210802|UIHC|20|0|20|B
20210802|UK|3700|0|9084|B
20210802|UL|133|0|135|B
20210802|ULCC|616|0|2016|B
20210802|ULH|1|0|1|B
20210802|ULTA|25|0|364|B
20210802|UMC|15283|0|42715|B
20210802|UNFI|7|0|712|B
20210802|UNG|5262|0|6866|B
20210802|UNH|1049|0|2277|B
20210802|UNIT|20|0|2542|B
20210802|UNM|153|0|184|B
20210802|UNP|219|0|370|B
20210802|UNVR|35|0|36|B
20210802|UONE|2000|0|6110|B
20210802|UONEK|179|0|179|B
20210802|UP|70|0|273|B
20210802|UPC|4695|0|5302|B
20210802|UPLD|70|0|142|B
20210802|UPRO|705|0|1950|B
20210802|UPS|2857|0|4205|B
20210802|UPST|32591|0|55368|B
20210802|UPWK|867|0|4925|B
20210802|URA|3400|0|3701|B
20210802|URG|1000|0|6000|B
20210802|URI|77|0|1108|B
20210802|URNM|1106|0|1891|B
20210802|UROY|200|0|336|B
20210802|URTY|800|0|1127|B
20210802|USAC|200|0|200|B
20210802|USB|401|0|515|B
20210802|USCI|235|0|235|B
20210802|USD|100|0|101|B
20210802|USDP|2|0|2|B
20210802|USIO|583|0|683|B
20210802|USM|675|0|809|B
20210802|USMF|77|0|77|B
20210802|USNA|15|0|15|B
20210802|USO|5106|0|5926|B
20210802|UTL|9|0|9|B
20210802|UTME|346|0|545|B
20210802|UTZ|44|0|44|B
20210802|UUP|717|0|717|B
20210802|UUUU|6274|0|8208|B
20210802|UVV|11|0|26|B
20210802|UVXY|53814|0|75329|B
20210802|UXIN|235|0|463|B
20210802|V|3736|0|9096|B
20210802|VAC|9|0|15|B
20210802|VACQ|7513|0|9195|B
20210802|VALE|13411|0|19312|B
20210802|VALN|200|0|200|B
20210802|VB|193|0|896|B
20210802|VBIV|150|0|350|B
20210802|VBLT|198|0|198|B
20210802|VBR|110|0|112|B
20210802|VCLO|38|0|238|B
20210802|VCLT|2267|0|2372|B
20210802|VCR|271|0|283|B
20210802|VCRA|600|0|601|B
20210802|VCSH|1203|0|2435|B
20210802|VCYT|10|0|212|B
20210802|VDC|97|0|150|B
20210802|VEA|10213|0|10453|B
20210802|VECT|109|0|513|B
20210802|VEDL|4563|0|14865|B
20210802|VEEE|60|0|60|B
20210802|VEEV|191|0|1143|B
20210802|VEON|701|0|701|B
20210802|VERB|900|0|17409|B
20210802|VERI|100|0|300|B
20210802|VERV|1966|0|4453|B
20210802|VERX|500|0|500|B
20210802|VET|913|0|913|B
20210802|VEU|273|0|274|B
20210802|VFC|270|0|826|B
20210802|VFF|51|0|117|B
20210802|VFH|138|0|4277|B
20210802|VFVA|52|0|53|B
20210802|VGIT|6940|0|6942|B
20210802|VGK|109|0|112|B
20210802|VGR|10|0|10|B
20210802|VGT|486|0|936|B
20210802|VHT|841|0|885|B
20210802|VIAC|3441|0|10166|B
20210802|VIACA|1600|0|2323|B
20210802|VICI|335|0|449|B
20210802|VICR|85|0|86|B
20210802|VIEW|20|0|20|B
20210802|VIG|68|0|73|B
20210802|VIGI|2|0|2|B
20210802|VINC|98|0|98|B
20210802|VIOT|300|0|750|B
20210802|VIPS|3525|0|6562|B
20210802|VIR|3432|0|5247|B
20210802|VIRI|100|0|100|B
20210802|VIRT|100|0|522|B
20210802|VIRX|100|0|1301|B
20210802|VISL|900|0|11498|B
20210802|VIST|15|0|1651|B
20210802|VITL|50|0|550|B
20210802|VIV|500|0|501|B
20210802|VIVO|195|0|195|B
20210802|VIXY|2175|0|2624|B
20210802|VLDR|121|0|3801|B
20210802|VLO|466|0|1648|B
20210802|VLUE|224|0|444|B
20210802|VLYPP|8|0|8|B
20210802|VMC|114|0|578|B
20210802|VMD|2|0|2|B
20210802|VMEO|1|0|404|B
20210802|VMI|8|0|109|B
20210802|VMW|146|0|168|B
20210802|VNDA|20|0|2967|B
20210802|VNE|600|0|721|B
20210802|VNET|200|0|700|B
20210802|VNM|870|0|980|B
20210802|VNO|4|0|150|B
20210802|VNQ|1157|0|3394|B
20210802|VNQI|33|0|33|B
20210802|VNRX|1300|0|1300|B
20210802|VO|190|0|193|B
20210802|VOD|354|0|498|B
20210802|VOLT|188|0|398|B
20210802|VONG|100|0|101|B
20210802|VONV|80|0|280|B
20210802|VOO|1446|0|2768|B
20210802|VOOG|3|0|6|B
20210802|VOR|310|0|310|B
20210802|VOXX|400|0|432|B
20210802|VPU|102|0|203|B
20210802|VRAR|700|0|1200|B
20210802|VREX|6|0|107|B
20210802|VRM|102|0|319|B
20210802|VRNA|100|0|100|B
20210802|VRNS|30|0|150|B
20210802|VRPX|2260|0|2560|B
20210802|VRSK|38|0|43|B
20210802|VRSN|158|0|175|B
20210802|VRTV|304|0|692|B
20210802|VRTX|2683|0|2904|B
20210802|VSCOw|100|0|100|B
20210802|VSS|105|0|105|B
20210802|VSTO|3375|0|3377|B
20210802|VT|1694|0|1726|B
20210802|VTA|100|0|104|B
20210802|VTEX|1378|0|3171|B
20210802|VTGN|36|0|236|B
20210802|VTI|3353|0|3475|B
20210802|VTIP|1007|0|1143|B
20210802|VTNR|620|0|1548|B
20210802|VTR|100|0|100|B
20210802|VTRS|427|0|4731|B
20210802|VTRU|190|0|190|B
20210802|VTV|1161|0|1434|B
20210802|VTVT|400|0|500|B
20210802|VTWG|96|0|96|B
20210802|VTWO|14|0|15|B
20210802|VUZI|2190|0|2699|B
20210802|VV|15|0|16|B
20210802|VVI|60|0|260|B
20210802|VWE|7200|0|8165|B
20210802|VWO|18557|0|19009|B
20210802|VXF|14|0|25|B
20210802|VXRT|80076|0|119157|B
20210802|VXUS|22|0|262|B
20210802|VXX|59479|0|94764|B
20210802|VYGG|600|0|600|B
20210802|VYGR|140|0|170|B
20210802|VYM|255|0|466|B
20210802|VYMI|60|0|61|B
20210802|VZ|6001|0|8454|B
20210802|W|3336|0|6844|B
20210802|WAB|310|0|422|B
20210802|WAFD|134|0|135|B
20210802|WAFU|403|0|903|B
20210802|WAL|14|0|14|B
20210802|WAT|54|0|187|B
20210802|WATT|1524|0|3645|B
20210802|WB|216|0|1025|B
20210802|WBA|2790|0|3510|B
20210802|WCN|10|0|11|B
20210802|WD|5|0|78|B
20210802|WDAY|102|0|305|B
20210802|WDC|1240|0|3485|B
20210802|WDH|8150|0|13751|B
20210802|WEAT|700|0|701|B
20210802|WEBL|2794|0|3380|B
20210802|WEC|131|0|132|B
20210802|WELL|28|0|274|B
20210802|WEN|47|0|48|B
20210802|WERN|50|0|52|B
20210802|WES|2600|0|2601|B
20210802|WETF|600|0|9817|B
20210802|WEX|5|0|12|B
20210802|WFC|6097|0|10819|B
20210802|WGO|311|0|761|B
20210802|WHG|500|0|500|B
20210802|WHR|117|0|412|B
20210802|WING|112|0|135|B
20210802|WINT|500|0|1100|B
20210802|WIRE|463|0|463|B
20210802|WISA|100|0|500|B
20210802|WISH|62942|0|268367|B
20210802|WIT|1708|0|4113|B
20210802|WIX|107|0|244|B
20210802|WK|350|0|386|B
20210802|WKEY|200|0|300|B
20210802|WKHS|6985|0|19459|B
20210802|WLDN|17|0|17|B
20210802|WLK|16|0|65|B
20210802|WLL|2700|0|5266|B
20210802|WLTW|305|0|365|B
20210802|WM|443|0|480|B
20210802|WMB|22344|0|22679|B
20210802|WMG|1|0|466|B
20210802|WMS|174|0|1348|B
20210802|WMT|864|0|1677|B
20210802|WNS|21|0|34|B
20210802|WNW|200|0|400|B
20210802|WOOD|200|0|281|B
20210802|WOOF|75|0|3255|B
20210802|WORX|23916|0|29038|B
20210802|WOW|111|0|1261|B
20210802|WPC|412|0|568|B
20210802|WPG|2725|0|3425|B
20210802|WPGpI|200|0|200|B
20210802|WPM|524|0|826|B
20210802|WPRT|100|0|400|B
20210802|WRAP|150|0|650|B
20210802|WRE|39|0|4544|B
20210802|WSM|100|0|129|B
20210802|WSR|3989|0|5740|B
20210802|WST|133|0|148|B
20210802|WTER|10871|0|43742|B
20210802|WTFC|1|0|302|B
20210802|WTI|10760|0|15899|B
20210802|WTMF|24|0|24|B
20210802|WTRH|291|0|1369|B
20210802|WU|13|0|118|B
20210802|WWD|41|0|103|B
20210802|WWE|10|0|224|B
20210802|WWR|2900|0|4600|B
20210802|WWW|1700|0|1700|B
20210802|WY|1400|0|3089|B
20210802|WYNN|3671|0|5848|B
20210802|WYY|81|0|105|B
20210802|X|12101|0|35302|B
20210802|XAIR|1172|0|1627|B
20210802|XBI|205|0|940|B
20210802|XBIO|64050|0|146582|B
20210802|XCUR|318336|0|548349|B
20210802|XEC|286|0|988|B
20210802|XEL|285|0|447|B
20210802|XELA|117701|0|219859|B
20210802|XENE|600|0|600|B
20210802|XENT|254|0|580|B
20210802|XERS|112|0|112|B
20210802|XFLTpA|100|0|100|B
20210802|XHR|100|0|100|B
20210802|XL|1100|0|8544|B
20210802|XLB|2754|0|8047|B
20210802|XLC|120|0|130|B
20210802|XLE|8423|0|20737|B
20210802|XLF|3804|0|5775|B
20210802|XLI|3423|0|5723|B
20210802|XLK|2076|0|2285|B
20210802|XLNX|4544|0|6737|B
20210802|XLP|2036|0|2038|B
20210802|XLRE|436|0|1341|B
20210802|XLRN|1|0|1|B
20210802|XLU|544|0|672|B
20210802|XLV|100|0|968|B
20210802|XLY|28|0|1181|B
20210802|XM|162|0|3765|B
20210802|XME|11910|0|32788|B
20210802|XMTR|337|0|575|B
20210802|XNCR|800|0|828|B
20210802|XNET|300|0|3101|B
20210802|XOG|300|0|301|B
20210802|XOM|4093|0|19356|B
20210802|XOMA|50|0|50|B
20210802|XONE|323|0|625|B
20210802|XOP|690|0|3059|B
20210802|XP|123|0|1923|B
20210802|XPEL|263|0|481|B
20210802|XPEV|155181|0|280759|B
20210802|XPO|1917|0|2760|B
20210802|XRX|100|0|289|B
20210802|XSPA|300|0|3300|B
20210802|XTN|10|0|11|B
20210802|XTNT|100|0|200|B
20210802|XXII|100|0|200|B
20210802|XYF|10|0|530|B
20210802|XYL|12|0|573|B
20210802|YANG|2240|0|3860|B
20210802|YCBD|100|0|101|B
20210802|YELL|100|0|3200|B
20210802|YELP|300|0|300|B
20210802|YETI|595|0|2185|B
20210802|YEXT|100|0|100|B
20210802|YGMZ|10|0|10|B
20210802|YI|1888|0|4153|B
20210802|YINN|12176|0|21867|B
20210802|YMM|11240|0|23183|B
20210802|YOLO|5|0|54|B
20210802|YOU|5808|0|23965|B
20210802|YPF|2113|0|3743|B
20210802|YQ|9304|0|31750|B
20210802|YSG|350|0|20176|B
20210802|YTEN|400|0|901|B
20210802|YUM|1016|0|1662|B
20210802|YUMC|1354|0|1464|B
20210802|YVR|9556|0|22931|B
20210802|YY|411|0|4573|B
20210802|YYY|122|0|227|B
20210802|Z|10105|509|41067|B
20210802|ZBH|9888|0|15432|B
20210802|ZBRA|2189|0|5064|B
20210802|ZDGE|78|0|884|B
20210802|ZEN|16574|1290|92226|B
20210802|ZENV|1278|0|7906|B
20210802|ZEPP|524|0|3764|B
20210802|ZETA|300|0|9700|B
20210802|ZEUS|537|0|916|B
20210802|ZEV|2330|0|6165|B
20210802|ZG|2081|0|2783|B
20210802|ZGNX|3527|0|10523|B
20210802|ZH|3657|0|7242|B
20210802|ZI|20652|200|64660|B
20210802|ZIG|181|0|181|B
20210802|ZIM|13029|0|42243|B
20210802|ZION|17981|85|21096|B
20210802|ZIOP|3508|600|6738|B
20210802|ZIP|12905|2600|15970|B
20210802|ZIVO|315|0|415|B
20210802|ZIXI|400|0|1600|B
20210802|ZKIN|1888|0|6190|B
20210802|ZLAB|3861|0|10628|B
20210802|ZM|28046|792|49979|B
20210802|ZME|1500|100|1950|B
20210802|ZNGA|63389|164|125249|B
20210802|ZNTE|1000|0|1043|B
20210802|ZNTL|836|0|2917|B
20210802|ZOM|315976|21361|365084|B
20210802|ZROZ|150|0|339|B
20210802|ZS|12335|270|18969|B
20210802|ZSAN|3659|0|3659|B
20210802|ZTO|18674|0|49715|B
20210802|ZTR|100|0|100|B
20210802|ZTS|3908|0|18639|B
20210802|ZUMZ|3901|0|5254|B
20210802|ZUO|1372|0|3374|B
20210802|ZVIA|100|0|931|B
20210802|ZVO|943|0|2152|B
20210802|ZWRKU|600|0|600|B
20210802|ZWRKW|400|0|400|B
20210802|ZY|426|0|1934|B
20210802|ZYME|2376|406|22599|B
20210802|ZYNE|1712|0|2335|B
20210802|ZYXI|4191|885|10299|B
3674
