Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|WPM|445|0|1151|B
20210614|WRAP|444|0|2881|B
20210614|WRI|40|0|350|B
20210614|WRK|4510|0|4761|B
20210614|WRLD|100|0|100|B
20210614|WRN|1800|0|8800|B
20210614|WSM|583|0|1067|B
20210614|WST|7|0|13|B
20210614|WSTG|10|0|230|B
20210614|WTER|300|0|9961|B
20210614|WTFC|600|0|800|B
20210614|WTI|800|0|800|B
20210614|WTRG|2|0|3|B
20210614|WTRH|12300|0|12300|B
20210614|WWE|800|0|1176|B
20210614|WWR|257|0|957|B
20210614|WY|348|0|392|B
20210614|WYNN|806|0|4828|B
20210614|WYY|100|0|100|B
20210614|X|4300|0|79810|B
20210614|XAIR|104|0|132|B
20210614|XAR|277|0|277|B
20210614|XBI|1421|0|5632|B
20210614|XBIO|4413|0|9012|B
20210614|XEC|55|0|364|B
20210614|XELA|11671|0|12371|B
20210614|XENE|1|0|101|B
20210614|XERS|200|0|1703|B
20210614|XES|762|0|762|B
20210614|XHB|100|0|671|B
20210614|XHR|1000|0|1000|B
20210614|XIN|14738|0|23340|B
20210614|XL|2403|0|13727|B
20210614|XLB|1|0|436|B
20210614|XLE|2093|0|3454|B
20210614|XLF|17510|0|21564|B
20210614|XLI|1140|0|1693|B
20210614|XLK|100|0|493|B
20210614|XLNX|318|0|449|B
20210614|XLP|777|0|777|B
20210614|XLU|202|0|5177|B
20210614|XLV|340|0|496|B
20210614|XLY|8|0|19|B
20210614|XM|118|0|2854|B
20210614|XME|120|0|7178|B
20210614|XMVM|1000|0|1001|B
20210614|XNCR|100|0|100|B
20210614|XNET|400|0|8066|B
20210614|XOG|20|0|175|B
20210614|XOM|1653|0|13256|B
20210614|XONE|768|0|1234|B
20210614|XOP|1000|0|1719|B
20210614|XOUT|2|0|14|B
20210614|XP|3|0|310|B
20210614|XPEL|967|0|1105|B
20210614|XPER|200|0|500|B
20210614|XPEV|92644|0|153235|B
20210614|XPH|100|0|100|B
20210614|XRX|164|0|684|B
20210614|XSPA|4100|0|7909|B
20210614|XSW|110|0|110|B
20210614|XTNT|1000|0|1000|B
20210614|XXII|443|0|7043|B
20210614|XYF|1575|0|4940|B
20210614|YAC|110|0|310|B
20210614|YELL|100|0|300|B
20210614|YELP|3|0|1428|B
20210614|YETI|524|0|2086|B
20210614|YEXT|1120|0|3020|B
20210614|YGMZ|2610|0|10774|B
20210614|YI|4140|0|9228|B
20210614|YINN|121|0|1203|B
20210614|YJ|100|0|200|B
20210614|YLDE|4|0|12|B
20210614|YNDX|500|0|627|B
20210614|YOLO|129|0|210|B
20210614|YPF|1015|0|5929|B
20210614|YQ|15143|0|23942|B
20210614|YSG|5099|0|19209|B
20210614|YTEN|125|0|275|B
20210614|YTRA|63|0|64|B
20210614|YUM|1|0|68|B
20210614|YUMC|100|0|433|B
20210614|YVR|351|0|5951|B
20210614|YY|1041|0|2198|B
20210614|YYY|1|0|1|B
20210614|Z|31602|200|36887|B
20210614|ZBH|6065|0|35324|B
20210614|ZBRA|6135|0|6834|B
20210614|ZCMD|11236|100|12891|B
20210614|ZDGE|4438|300|6985|B
20210614|ZEN|7561|58|26077|B
20210614|ZEPP|2367|206|4661|B
20210614|ZETA|18011|0|25764|B
20210614|ZEUS|1012|100|2603|B
20210614|ZEV|3064|0|7573|B
20210614|ZEV/WS|100|0|100|B
20210614|ZG|3669|17|8758|B
20210614|ZGNX|3118|0|15220|B
20210614|ZH|24620|0|102567|B
20210614|ZI|3242|179|48772|B
20210614|ZIM|17464|352|36935|B
20210614|ZION|18436|911|24761|B
20210614|ZIONL|22|0|22|B
20210614|ZIOP|10620|0|13339|B
20210614|ZIP|2926|0|16885|B
20210614|ZIVO|1583|0|3136|B
20210614|ZIVOW|200|0|200|B
20210614|ZIXI|720|0|6074|B
20210614|ZKIN|177|177|777|B
20210614|ZLAB|3008|0|7268|B
20210614|ZM|24498|1948|46472|B
20210614|ZME|4922|0|6926|B
20210614|ZNGA|38733|0|96575|B
20210614|ZNTE|320|0|1537|B
20210614|ZNTEU|100|0|100|B
20210614|ZNTL|3593|0|14480|B
20210614|ZOM|197033|18932|243278|B
20210614|ZROZ|1100|0|1200|B
20210614|ZS|13619|100|22897|B
20210614|ZSAN|16629|1400|22623|B
20210614|ZSL|200|0|200|B
20210614|ZTO|3324|0|15683|B
20210614|ZTR|100|0|100|B
20210614|ZTS|26099|2996|52521|B
20210614|ZUMZ|1391|0|2016|B
20210614|ZUO|7181|1207|14429|B
20210614|ZVO|512|0|612|B
20210614|ZWRK|1019|0|1031|B
20210614|ZY|1907|0|33729|B
20210614|ZYME|15758|0|21877|B
20210614|ZYNE|526|0|1419|B
20210614|ZYXI|660|100|790|B
3368
