Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|SITE|25|0|27|B
20210311|SITM|34|0|67|B
20210311|SIVB|350|0|385|B
20210311|SIVR|22|0|4623|B
20210311|SIX|125|0|335|B
20210311|SJM|7|0|131|B
20210311|SJR|470|0|470|B
20210311|SJT|30|0|60|B
20210311|SJW|6|0|26|B
20210311|SKF|10|0|10|B
20210311|SKLZ|84975|0|250968|B
20210311|SKT|645|0|4071|B
20210311|SKX|150|0|153|B
20210311|SKY|215|0|215|B
20210311|SKYY|10|0|334|B
20210311|SLAB|10|0|13|B
20210311|SLB|8424|0|18832|B
20210311|SLCA|335|0|1501|B
20210311|SLDB|700|0|4064|B
20210311|SLF|40|0|40|B
20210311|SLG|199|0|759|B
20210311|SLGG|173316|0|305904|B
20210311|SLGL|630|0|1190|B
20210311|SLM|3907|0|4959|B
20210311|SLNO|7160|0|17174|B
20210311|SLP|2063|0|3416|B
20210311|SLQT|107|0|871|B
20210311|SLRC|100|0|100|B
20210311|SLRX|3400|0|19785|B
20210311|SLS|169|0|1454|B
20210311|SLV|1516|0|15604|B
20210311|SLX|98|98|114|B
20210311|SM|2580|0|3911|B
20210311|SMAR|220|0|2294|B
20210311|SMBC|15|0|15|B
20210311|SMBK|1|0|1|B
20210311|SMCP|1|0|1|B
20210311|SMED|147|0|251|B
20210311|SMFG|6900|0|7100|B
20210311|SMG|5|0|144|B
20210311|SMH|13885|0|13949|B
20210311|SMHI|800|0|2500|B
20210311|SMID|1|0|1|B
20210311|SMLP|649|0|721|B
20210311|SMMT|4|0|4|B
20210311|SMP|30|0|130|B
20210311|SMPL|1060|0|3210|B
20210311|SMSI|600|0|2300|B
20210311|SMTC|10|0|10|B
20210311|SMTS|300|0|1700|B
20210311|SNA|11|0|298|B
20210311|SNAP|20687|0|49330|B
20210311|SNBR|1346|0|1679|B
20210311|SNCA|100|0|100|B
20210311|SNCR|174|0|374|B
20210311|SND|2|0|302|B
20210311|SNDE|5369|0|12894|B
20210311|SNDL|604971|0|1161438|B
20210311|SNDR|328|0|408|B
20210311|SNE|630|0|952|B
20210311|SNGX|514|0|3682|B
20210311|SNOA|255|0|255|B
20210311|SNOW|7759|0|16828|B
20210311|SNP|60|0|160|B
20210311|SNPR|1732|0|19790|B
20210311|SNPS|289|0|303|B
20210311|SNSE|246|0|277|B
20210311|SNSR|90|0|90|B
20210311|SNX|135|0|322|B
20210311|SNY|300|0|1862|B
20210311|SO|40|0|356|B
20210311|SOAC|1000|0|4788|B
20210311|SOCL|194|0|225|B
20210311|SOHO|2200|0|2300|B
20210311|SOHON|1|0|1|B
20210311|SOHOO|1|0|1|B
20210311|SOHU|18|0|1219|B
20210311|SOI|869|0|869|B
20210311|SOJE|500|0|500|B
20210311|SOL|18838|0|36449|B
20210311|SOLO|4473|0|8470|B
20210311|SONM|20655|0|60329|B
20210311|SONN|100|0|1350|B
20210311|SONO|5050|0|14577|B
20210311|SOS|130844|0|388814|B
20210311|SOXL|37619|0|50342|B
20210311|SOXS|9440|0|26507|B
20210311|SOXX|1179|0|1327|B
20210311|SPAB|278|0|1978|B
20210311|SPAK|100|0|100|B
20210311|SPB|110|0|121|B
20210311|SPCB|300|0|6200|B
20210311|SPCE|80146|0|192089|B
20210311|SPCX|231|0|731|B
20210311|SPDW|1|0|1|B
20210311|SPFI|100|0|100|B
20210311|SPFR|4188|0|5339|B
20210311|SPG|3663|0|8587|B
20210311|SPGI|75|0|209|B
20210311|SPH|100|0|1261|B
20210311|SPI|5049|0|6954|B
20210311|SPKE|102|0|102|B
20210311|SPLG|170|0|170|B
20210311|SPLK|1259|0|2706|B
20210311|SPLV|18|0|1759|B
20210311|SPMO|75|0|75|B
20210311|SPNV|450|0|3425|B
20210311|SPOT|10911|0|14307|B
20210311|SPPI|41167|0|67519|B
20210311|SPR|4012|0|5988|B
20210311|SPRO|105|0|905|B
20210311|SPRQ|748|0|894|B
20210311|SPRT|265|0|765|B
20210311|SPSB|500|0|500|B
20210311|SPT|15|0|322|B
20210311|SPUS|1|0|1|B
20210311|SPVU|15|0|15|B
20210311|SPWR|5660|0|18283|B
20210311|SPXC|13|0|13|B
20210311|SPXL|11630|0|15883|B
20210311|SPXS|8468|0|19198|B
20210311|SPXU|22041|0|36426|B
20210311|SPY|40562|0|112124|B
20210311|SPYD|2787|0|11123|B
20210311|SPYG|1|0|2|B
20210311|SPYV|151|0|1152|B
20210311|SQ|33741|0|57278|B
20210311|SQBG|414|0|617|B
20210311|SQM|4594|0|18992|B
20210311|SQNS|3580|0|3700|B
20210311|SQQQ|192661|0|514963|B
20210311|SQZ|25|0|94|B
20210311|SRAC|298|0|6258|B
20210311|SRC|100|0|101|B
20210311|SRDX|1|0|1|B
20210311|SRE|50|0|63|B
20210311|SRET|1235|0|1257|B
20210311|SRG|572|0|932|B
20210311|SRGA|110|0|7609|B
20210311|SRI|1|0|7|B
20210311|SRNE|3280|0|14918|B
20210311|SRNGU|250|0|2361|B
20210311|SRPT|229|0|525|B
20210311|SRRA|115|0|115|B
20210311|SRTS|6|0|52|B
20210311|SRTY|2540|0|2935|B
20210311|SSKN|422|0|422|B
20210311|SSL|96|0|416|B
20210311|SSNT|75|0|671|B
20210311|SSO|888|0|2825|B
20210311|SSP|35|0|467|B
20210311|SSPK|9702|0|9943|B
20210311|SSRM|533|0|3090|B
20210311|SSSS|900|0|3400|B
20210311|SSTI|10|0|210|B
20210311|SSTK|2210|0|3424|B
20210311|SSYS|8535|0|14451|B
20210311|STAA|451|0|576|B
20210311|STAF|96448|0|199860|B
20210311|STAG|300|0|585|B
20210311|STEP|4|0|4|B
20210311|STIC|14395|0|21345|B
20210311|STIM|20|0|20|B
20210311|STKL|100|0|506|B
20210311|STLA|210|0|765|B
20210311|STM|165|0|27377|B
20210311|STMP|39|0|323|B
20210311|STN|1|0|1|B
20210311|STNE|2425|0|3673|B
20210311|STNG|1701|0|2581|B
20210311|STOK|10|0|210|B
20210311|STON|1200|0|1319|B
20210311|STOR|295|0|402|B
20210311|STPK|23070|0|63969|B
20210311|STRA|340|0|701|B
20210311|STRO|72|0|72|B
20210311|STRR|5005|0|5311|B
20210311|STRT|35|0|35|B
20210311|STSA|1|0|30|B
20210311|STT|201|0|517|B
20210311|STTK|10|0|10|B
20210311|STWO|243|0|243|B
20210311|STX|501|0|702|B
20210311|STXB|69|0|119|B
20210311|STXS|50|0|150|B
20210311|STZ|415|0|429|B
20210311|SU|4175|0|12911|B
20210311|SUM|707|0|928|B
20210311|SUMO|4443|0|14588|B
20210311|SUN|100|0|300|B
20210311|SUNS|1|0|61|B
20210311|SUNW|15920|0|33560|B
20210311|SUP|1300|0|1446|B
20210311|SUPN|700|0|700|B
20210311|SURF|3995|0|6547|B
20210311|SV|2|0|47|B
20210311|SVAC|1090|0|3990|B
20210311|SVC|5000|0|7200|B
20210311|SVFA|102|0|328|B
20210311|SVFAU|2158|0|5158|B
20210311|SVM|256|0|2458|B
20210311|SVMK|202|0|1039|B
20210311|SVOK|6378|0|9601|B
20210311|SVRA|3014|0|5824|B
20210311|SVXY|6235|0|10639|B
20210311|SWAV|82|0|82|B
20210311|SWBI|2964|0|5724|B
20210311|SWBK|100|0|100|B
20210311|SWCH|110|0|110|B
20210311|SWI|105|0|295|B
20210311|SWK|1476|0|1593|B
20210311|SWKS|1619|0|4130|B
20210311|SWN|9494|0|13667|B
20210311|SXC|1366|0|1592|B
20210311|SXTC|422|0|3616|B
20210311|SYBX|3900|0|3900|B
20210311|SYF|310|0|3400|B
20210311|SYK|455|0|526|B
20210311|SYKE|5|0|5|B
20210311|SYN|203047|0|345625|B
20210311|SYNA|1022|0|1042|B
20210311|SYNH|5|0|5|B
20210311|SYNL|205|0|205|B
20210311|SYPR|600|0|733|B
20210311|SYTA|252|0|252|B
20210311|SYY|100|0|283|B
20210311|T|9040|0|28219|B
20210311|TA|1|0|402|B
20210311|TACA|1700|0|1700|B
20210311|TAL|1322|0|6083|B
20210311|TALO|334|0|5712|B
20210311|TAN|5492|0|7443|B
20210311|TANH|3026|0|28319|B
20210311|TAOP|909|0|3083|B
20210311|TAP|2501|0|3375|B
20210311|TARA|78|0|79|B
20210311|TARS|10|0|10|B
20210311|TATT|234|0|234|B
20210311|TBA|10|0|1310|B
20210311|TBF|2631|0|2918|B
20210311|TBIO|300|0|1375|B
20210311|TBLT|6022|0|7162|B
20210311|TBT|100|0|1200|B
20210311|TCF|50|0|50|B
20210311|TCOM|9859|0|23057|B
20210311|TCON|2153|0|4693|B
20210311|TCPC|10|0|428|B
20210311|TCRR|13|0|13|B
20210311|TCS|223|0|3723|B
20210311|TD|128|0|129|B
20210311|TDAC|350|0|2595|B
20210311|TDC|153|0|267|B
20210311|TDG|50|0|52|B
20210311|TDJ|98|0|98|B
20210311|TDOC|10098|0|31371|B
20210311|TDS|100|0|221|B
20210311|TDY|20|0|82|B
20210311|TEAM|1004|0|1257|B
20210311|TECH|7|0|8|B
20210311|TECK|1060|0|7715|B
20210311|TECL|2340|0|2342|B
20210311|TECS|11390|0|18733|B
20210311|TECTP|1|0|1|B
20210311|TEF|400|0|3348|B
20210311|TEI|100|0|201|B
20210311|TEL|666|0|968|B
20210311|TELA|212|0|212|B
20210311|TELL|900|0|13889|B
20210311|TEN|200|0|650|B
20210311|TENB|771|0|783|B
20210311|TENX|1800|0|1800|B
20210311|TEO|1578|0|3609|B
20210311|TERN|10|0|10|B
20210311|TEVA|600|0|9600|B
20210311|TEX|13|0|14|B
20210311|TFC|4|0|105|B
20210311|TFFP|457|0|857|B
20210311|TFII|100|0|100|B
20210311|TFSL|1|0|3|B
20210311|TFX|60|0|60|B
20210311|TGA|400|0|1114|B
20210311|TGB|2200|0|6373|B
20210311|TGH|106|0|156|B
20210311|TGI|2023|0|2559|B
20210311|TGNA|200|0|2000|B
20210311|TGS|3229|0|3229|B
20210311|TGT|891|0|1086|B
20210311|TGTX|20|0|20|B
20210311|THBR|6002|0|34619|B
20210311|THC|668|0|698|B
20210311|THCB|4496|0|13044|B
20210311|THCX|275|0|275|B
20210311|THD|58|0|177|B
20210311|THMO|9500|0|24828|B
20210311|THNQ|75|0|75|B
20210311|THO|229|0|2244|B
20210311|THRM|1841|0|1991|B
20210311|THS|10|0|10|B
20210311|THW|104|0|405|B
20210311|TIG|1|0|1|B
20210311|TIGR|197|0|600|B
20210311|TIMB|1528|0|1528|B
20210311|TIP|725|0|1447|B
20210311|TIRX|340|0|448|B
20210311|TISI|220|0|220|B
20210311|TITN|533|0|639|B
20210311|TIXT|21|0|21|B
20210311|TJX|159|0|193|B
20210311|TKAT|9153|0|24546|B
20210311|TLGT|3330|0|10367|B
20210311|TLIS|900|0|1100|B
20210311|TLND|1004|0|1124|B
20210311|TLRY|100371|0|227177|B
20210311|TLS|51|0|921|B
20210311|TLSA|3200|0|7500|B
20210311|TLT|2755|0|11783|B
20210311|TM|2137|0|3105|B
20210311|TMBR|422350|0|968042|B
20210311|TMDI|5700|0|7712|B
20210311|TMDX|2738|0|4809|B
20210311|TME|8790|0|17324|B
20210311|TMF|200|0|2068|B
20210311|TMKR|100|0|100|B
20210311|TMO|1773|0|1931|B
20210311|TMQ|200|0|300|B
20210311|TMST|370|0|854|B
20210311|TMUS|1528|0|8240|B
20210311|TNA|3814|0|8366|B
20210311|TNK|831|0|2599|B
20210311|TNL|31|0|33|B
20210311|TNP|449|0|449|B
20210311|TNXP|48772|0|85162|B
20210311|TOKE|100|0|100|B
20210311|TOL|958|0|3030|B
20210311|TOMZ|1000|0|3000|B
20210311|TOPS|13242|0|15910|B
20210311|TOUR|6629|0|8949|B
20210311|TPB|3|0|3|B
20210311|TPC|2|0|31|B
20210311|TPGY|13256|0|14918|B
20210311|TPIC|2198|0|2638|B
20210311|TPL|101|0|103|B
20210311|TPR|640|0|1138|B
20210311|TPVG|2300|0|2305|B
20210311|TPX|917|0|1023|B
20210311|TQQQ|85107|0|168748|B
20210311|TR|36|0|515|B
20210311|TRCH|87813|0|194310|B
20210311|TREB|250|0|648|B
20210311|TREX|373|0|374|B
20210311|TRGP|255|0|305|B
20210311|TRHC|436|0|1436|B
20210311|TRIB|100|0|100|B
20210311|TRIL|1200|0|2651|B
20210311|TRIP|5383|0|13423|B
20210311|TRIT|450|0|1051|B
20210311|TRMB|73|0|200|B
20210311|TROW|1967|0|1968|B
20210311|TROX|132|0|195|B
20210311|TRP|116|0|247|B
20210311|TRQ|255|0|14376|B
20210311|TRS|500|0|500|B
20210311|TRST|2|0|4|B
20210311|TRTN|229|0|1171|B
20210311|TRTX|252|0|252|B
20210311|TRUE|375|0|396|B
20210311|TRUP|746|0|746|B
20210311|TRV|127|0|338|B
20210311|TRVG|650|0|6249|B
20210311|TRVI|1265|0|1365|B
20210311|TRVN|1783|0|4273|B
20210311|TRX|1800|0|3464|B
20210311|TS|391|0|401|B
20210311|TSCO|231|0|858|B
20210311|TSE|222|0|1383|B
20210311|TSEM|174|0|482|B
20210311|TSI|300|0|300|B
20210311|TSIA|1356|0|1456|B
20210311|TSLA|135015|0|242529|B
20210311|TSLX|2500|0|2680|B
20210311|TSM|25444|0|76267|B
20210311|TSN|18|0|55|B
20210311|TT|145|0|847|B
20210311|TTCF|8563|0|17744|B
20210311|TTD|837|0|2321|B
20210311|TTEC|105|0|105|B
20210311|TTEK|15|0|15|B
20210311|TTGT|502|0|644|B
20210311|TTI|1815|0|4827|B
20210311|TTM|10|0|8008|B
20210311|TTMI|200|0|200|B
20210311|TTNP|7922|0|27209|B
20210311|TTOO|13561|0|23078|B
20210311|TTT|100|0|100|B
20210311|TTWO|206|0|452|B
20210311|TU|357|0|384|B
20210311|TUP|1671|0|3479|B
20210311|TUSK|200|0|200|B
20210311|TV|78|0|79|B
20210311|TVAC|2|0|2|B
20210311|TW|232|0|1153|B
20210311|TWCT|1017|0|2218|B
20210311|TWCTU|1|0|1|B
20210311|TWLO|4460|0|6457|B
20210311|TWM|100|0|151|B
20210311|TWN|121|0|121|B
20210311|TWNK|900|0|1031|B
20210311|TWO|2000|0|5843|B
20210311|TWOU|793|0|2088|B
20210311|TWST|621|0|950|B
20210311|TWTR|9232|0|31740|B
20210311|TX|1685|0|3806|B
20210311|TXG|252|0|296|B
20210311|TXMD|50441|0|103197|B
20210311|TXN|345|0|744|B
20210311|TXRH|50|0|50|B
20210311|TXT|175|0|233|B
20210311|TYD|3|0|3|B
20210311|TYG|100|0|100|B
20210311|TYL|43|0|183|B
20210311|TYME|2201|0|3405|B
20210311|TZA|8232|0|21943|B
20210311|TZOO|201|0|201|B
20210311|U|16266|0|34641|B
20210311|UA|3313|0|3653|B
20210311|UAA|2135|0|2636|B
20210311|UAL|23798|0|81359|B
20210311|UAMY|8295|0|10615|B
20210311|UAVS|3329|0|21769|B
20210311|UBA|30|0|231|B
20210311|UBER|14429|0|52617|B
20210311|UBPpH|400|0|400|B
20210311|UBS|1187|0|1810|B
20210311|UBT|300|0|300|B
20210311|UBX|137|0|338|B
20210311|UCO|586|0|3640|B
20210311|UCTT|483|0|926|B
20210311|UDOW|3092|0|13942|B
20210311|UDR|62|0|77|B
20210311|UEC|4200|0|38901|B
20210311|UEIC|20|0|20|B
20210311|UEPS|1400|0|2000|B
20210311|UFCS|10|0|21|B
20210311|UFO|164|0|165|B
20210311|UFPI|213|0|213|B
20210311|UFS|100|0|400|B
20210311|UG|1|0|12|B
20210311|UGI|25|0|26|B
20210311|UGL|109|0|210|B
20210311|UGP|1005|0|2305|B
20210311|UGRO|675|0|4221|B
20210311|UHAL|8|0|16|B
20210311|UHT|100|0|100|B
20210311|UI|124|0|135|B
20210311|UIS|99|0|99|B
20210311|UK|362|0|2762|B
20210311|UL|1|0|2006|B
20210311|ULTA|792|0|1952|B
20210311|UMC|2324|0|17067|B
20210311|UMPQ|100|0|101|B
20210311|UNFI|1885|0|6190|B
20210311|UNG|779|0|7620|B
20210311|UNH|622|0|946|B
20210311|UNIT|50|0|450|B
20210311|UNM|198|0|4086|B
20210311|UNMA|69|0|69|B
20210311|UNP|3771|0|4835|B
20210311|UONE|2721|0|3023|B
20210311|UONEK|300|0|500|B
20210311|UPLD|48|0|50|B
20210311|UPRO|9020|0|21544|B
20210311|UPS|571|0|1308|B
20210311|UPST|6698|0|9403|B
20210311|UPWK|4370|0|6861|B
20210311|URA|6376|0|7286|B
20210311|URG|6695|0|10996|B
20210311|URI|98|0|204|B
20210311|URNM|98|0|1098|B
20210311|URTY|151|0|610|B
20210311|USAC|123|0|123|B
20210311|USAK|112|0|213|B
20210311|USAS|400|0|2130|B
20210311|USAU|90|0|587|B
20210311|USB|156|0|1295|B
20210311|USCR|78|0|618|B
20210311|USEG|590|0|2481|B
20210311|USFD|300|0|421|B
20210311|USIO|15|0|115|B
20210311|USLM|6|0|6|B
20210311|USM|157|0|913|B
20210311|USNA|8|0|9|B
20210311|USO|3815|0|8151|B
20210311|USWS|2741|0|4909|B
20210311|USX|217|0|418|B
20210311|UTF|446|0|446|B
20210311|UTG|50|0|55|B
20210311|UTSI|99|0|250|B
20210311|UTZ|75|0|75|B
20210311|UUP|605|0|660|B
20210311|UUU|2328|0|4845|B
20210311|UUUU|9574|0|22552|B
20210311|UVXY|101572|0|181358|B
20210311|UWM|1035|0|1035|B
20210311|UWMC|6798|0|13150|B
20210311|UYG|19|0|29|B
20210311|UYM|100|0|100|B
20210311|V|8092|0|11733|B
20210311|VAC|101|0|111|B
20210311|VACQ|1603|0|12026|B
20210311|VACQU|5|0|28|B
20210311|VALE|22519|0|41916|B
20210311|VAW|17|0|1269|B
20210311|VB|115|0|125|B
20210311|VBF|400|0|400|B
20210311|VBIV|57|0|1457|B
20210311|VBK|271|0|311|B
20210311|VBLT|1|0|301|B
20210311|VBR|393|0|394|B
20210311|VCEL|484|0|484|B
20210311|VCIT|473|0|774|B
20210311|VCLT|94|0|95|B
20210311|VCNX|1873|0|2783|B
20210311|VCR|128|0|228|B
20210311|VCRA|28|0|28|B
20210311|VCSH|1110|0|1172|B
20210311|VCVC|649|0|929|B
20210311|VDE|100|0|102|B
20210311|VEA|14719|0|28039|B
20210311|VECO|87|0|188|B
20210311|VEDL|10877|0|12499|B
20210311|VEEV|1248|0|1511|B
20210311|VEL|80|0|80|B
20210311|VEON|1922|0|7222|B
20210311|VERB|4400|0|19802|B
20210311|VERI|4543|0|7106|B
20210311|VERO|1181|0|2681|B
20210311|VERU|5018|0|6075|B
20210311|VERX|946|0|946|B
20210311|VET|3200|0|6700|B
20210311|VEU|4|0|5|B
20210311|VFF|7127|0|19238|B
20210311|VFH|231|0|1410|B
20210311|VG|96|0|96|B
20210311|VGAC|2157|0|25238|B
20210311|VGIT|394|0|421|B
20210311|VGK|94|0|198|B
20210311|VGM|700|0|700|B
20210311|VGT|520|0|691|B
20210311|VGZ|100|0|400|B
20210311|VHAQ|10|0|10|B
20210311|VHC|200|0|200|B
20210311|VHI|100|0|100|B
20210311|VHT|221|0|290|B
20210311|VIAC|10067|0|15375|B
20210311|VIACA|37|0|67|B
20210311|VICR|10|0|11|B
20210311|VIEW|1790|0|9232|B
20210311|VIG|583|0|588|B
20210311|VIGI|12|0|12|B
20210311|VIH|5355|0|10073|B
20210311|VII|1|0|1|B
20210311|VIIAU|1|0|1|B
20210311|VINO|101|0|101|B
20210311|VINP|1410|0|1410|B
20210311|VIOT|12764|0|40136|B
20210311|VIPS|1431|0|4432|B
20210311|VIR|26260|0|50064|B
20210311|VIRC|398|0|998|B
20210311|VIRI|20|0|64|B
20210311|VIRT|471|0|3771|B
20210311|VIRX|200|0|419|B
20210311|VIS|100|0|100|B
20210311|VISL|19369|0|32166|B
20210311|VIST|12761|0|13488|B
20210311|VITL|300|0|620|B
20210311|VIV|9785|0|9785|B
20210311|VIVE|11504|0|17395|B
20210311|VIVO|310|0|1537|B
20210311|VIXY|2171|0|11762|B
20210311|VJET|17|0|53|B
20210311|VLDR|22190|0|44457|B
20210311|VLGEA|10|0|10|B
20210311|VLO|1492|0|2041|B
20210311|VLON|1001|0|1403|B
20210311|VLRS|510|0|610|B
20210311|VLT|20|0|20|B
20210311|VLUE|10|0|10|B
20210311|VMAR|636|0|645|B
20210311|VMC|97|0|160|B
20210311|VMD|100|0|230|B
20210311|VMI|1|0|7|B
20210311|VMW|161|0|382|B
20210311|VNDA|600|0|650|B
20210311|VNE|504|0|610|B
20210311|VNET|2636|0|2957|B
20210311|VNM|2598|0|2997|B
20210311|VNO|200|0|485|B
20210311|VNOM|1411|0|1411|B
20210311|VNOpN|400|0|400|B
20210311|VNQ|145|0|256|B
20210311|VNQI|80|0|107|B
20210311|VNRX|886|0|1136|B
20210311|VNT|400|0|462|B
20210311|VNTR|4739|0|9067|B
20210311|VO|113|0|143|B
20210311|VOC|53|0|1553|B
20210311|VOD|400|0|1700|B
20210311|VOE|20|0|21|B
20210311|VOO|393|0|4328|B
20210311|VOOG|3|0|4|B
20210311|VOR|280|0|1348|B
20210311|VOX|52|1|62|B
20210311|VPN|20|0|38|B
20210311|VPU|8|0|18|B
20210311|VRA|2|0|452|B
20210311|VRCA|201|0|247|B
20210311|VREX|6056|0|10587|B
20210311|VRM|740|0|2019|B
20210311|VRME|250|0|275|B
20210311|VRNS|202|0|214|B
20210311|VRP|100|0|300|B
20210311|VRSK|16|0|172|B
20210311|VRSN|37|0|43|B
20210311|VRT|100|0|100|B
20210311|VRTV|184|0|292|B
20210311|VRTX|305|0|840|B
20210311|VSAT|600|0|2165|B
20210311|VSEC|55|0|55|B
20210311|VSH|300|0|300|B
20210311|VSPR|300|0|399|B
20210311|VSS|20|0|20|B
20210311|VST|1694|0|8300|B
20210311|VSTM|2150|0|2150|B
20210311|VSTO|100|0|221|B
20210311|VT|30|0|35|B
20210311|VTGN|2200|0|3116|B
20210311|VTI|1341|0|3852|B
20210311|VTIP|300|0|304|B
20210311|VTNR|400|0|1400|B
20210311|VTOL|1014|0|1614|B
20210311|VTR|2498|0|2862|B
20210311|VTRS|541|0|4867|B
20210311|VTV|446|0|1010|B
20210311|VTVT|27|0|201|B
20210311|VTWO|55|0|120|B
20210311|VTWV|8|0|30|B
20210311|VUG|2|0|9|B
20210311|VUZI|26464|0|70467|B
20210311|VVNT|300|0|301|B
20210311|VVPR|150|0|587|B
20210311|VVR|900|0|900|B
20210311|VWO|289|0|315|B
20210311|VWTR|1200|0|1500|B
20210311|VXF|129|0|169|B
20210311|VXRT|4418|0|7747|B
20210311|VXUS|180|0|226|B
20210311|VXX|127864|0|154788|B
20210311|VYGR|176|0|288|B
20210311|VYM|1|0|124|B
20210311|VYNE|2737|0|3960|B
20210311|VZ|3614|0|20587|B
20210311|W|1288|0|2119|B
20210311|WAB|57|0|158|B
20210311|WAFD|100|0|100|B
20210311|WAFDP|1|0|1|B
20210311|WAFU|600|0|1800|B
20210311|WAL|1144|0|1880|B
20210311|WANT|100|0|200|B
20210311|WATT|7891|0|8540|B
20210311|WB|4555|0|16032|B
20210311|WBA|551|0|5376|B
20210311|WBAI|9354|0|14771|B
20210311|WBK|100|0|100|B
20210311|WCC|701|0|1115|B
20210311|WCLD|125|0|129|B
20210311|WD|5174|0|8208|B
20210311|WDAY|658|0|886|B
20210311|WDC|250|0|1372|B
20210311|WDFC|1|0|1|B
20210311|WEAT|4041|0|6361|B
20210311|WEBL|936|0|1133|B
20210311|WEI|100|0|4468|B
20210311|WELL|1561|0|3114|B
20210311|WES|500|0|1258|B
20210311|WEX|300|0|303|B
20210311|WEYS|201|0|217|B
20210311|WFC|10469|0|27644|B
20210311|WFCpN|100|0|100|B
20210311|WFCpR|600|0|600|B
20210311|WFG|310|0|310|B
20210311|WGO|6365|0|7644|B
20210311|WH|20|0|22|B
20210311|WHLR|300|0|400|B
20210311|WHR|163|0|413|B
20210311|WIRE|1001|0|1002|B
20210311|WISA|600|0|4423|B
20210311|WISH|46252|0|123900|B
20210311|WIT|15600|0|17000|B
20210311|WIW|1100|0|1100|B
20210311|WIX|59|0|194|B
20210311|WK|856|0|856|B
20210311|WKEY|2612|0|8228|B
20210311|WKHS|32436|0|84676|B
20210311|WLFC|200|0|200|B
20210311|WLK|530|0|1084|B
20210311|WLKP|64|0|864|B
20210311|WLL|385|0|388|B
20210311|WLMS|100|0|200|B
20210311|WLTW|54|0|254|B
20210311|WM|51|0|357|B
20210311|WMB|7376|0|9578|B
20210311|WMC|500|0|900|B
20210311|WMG|247|0|268|B
20210311|WMS|38|0|40|B
20210311|WMT|5374|0|13221|B
20210311|WNC|300|0|300|B
20210311|WNEB|3|0|33|B
20210311|WNW|8257|0|8578|B
20210311|WOOD|14|0|14|B
20210311|WOOF|481|0|1081|B
20210311|WOR|38|0|38|B
20210311|WORK|160|0|160|B
20210311|WORX|32273|0|54581|B
20210311|WOW|300|0|440|B
20210311|WPC|300|0|2609|B
20210311|WPG|19848|0|50382|B
20210311|WPGpH|1100|0|1400|B
20210311|WPGpI|2000|0|2050|B
20210311|WPM|1|0|547|B
20210311|WPRT|600|0|1450|B
20210311|WRK|1595|0|1961|B
20210311|WRN|700|0|3500|B
20210311|WSBCP|1|0|1|B
20210311|WSBF|2|0|2|B
20210311|WSM|50|0|579|B
20210311|WSO|1|0|1|B
20210311|WSTG|80|0|80|B
20210311|WTER|101|0|702|B
20210311|WTI|1327|0|5327|B
20210311|WTRH|15601|0|16552|B
20210311|WU|202|0|219|B
20210311|WUGI|724|0|724|B
20210311|WVE|200|0|1100|B
20210311|WW|1308|0|1388|B
20210311|WWE|55|0|193|B
20210311|WWR|5842|0|10943|B
20210311|WWW|75|0|325|B
20210311|WY|2317|0|3388|B
20210311|WYNN|17952|0|25721|B
20210311|WYY|100|0|100|B
20210311|X|18746|0|55816|B
20210311|XAIR|300|0|300|B
20210311|XBI|2595|0|4000|B
20210311|XBIO|2113|0|2113|B
20210311|XBIT|606|0|1516|B
20210311|XCUR|4433|0|6084|B
20210311|XEC|187|0|187|B
20210311|XEL|96|0|220|B
20210311|XELA|20777|0|49609|B
20210311|XERS|12229|0|20645|B
20210311|XES|24|0|125|B
20210311|XGN|10|0|10|B
20210311|XHB|19|0|304|B
20210311|XIN|500|0|951|B
20210311|XITK|10|0|10|B
20210311|XL|6976|0|16827|B
20210311|XLE|5526|4|17388|B
20210311|XLF|4461|0|11381|B
20210311|XLI|1603|0|2448|B
20210311|XLK|162|0|1133|B
20210311|XLNX|1849|0|2355|B
20210311|XLP|3169|0|4776|B
20210311|XLRE|474|0|609|B
20210311|XLU|6430|0|8510|B
20210311|XLV|7|0|8|B
20210311|XLY|75|0|77|B
20210311|XM|1325|0|2048|B
20210311|XME|2060|0|2462|B
20210311|XMLV|30|0|30|B
20210311|XNCR|1|0|357|B
20210311|XNET|2010|0|8235|B
20210311|XOG|1100|0|1600|B
20210311|XOM|8021|0|17045|B
20210311|XOMA|80|0|80|B
20210311|XOMAP|1|0|1|B
20210311|XONE|1963|0|6140|B
20210311|XOP|2123|200|4180|B
20210311|XOUT|1|0|5|B
20210311|XP|388|0|889|B
20210311|XPEL|4549|0|6618|B
20210311|XPEV|256037|0|593171|B
20210311|XPL|6103|0|13279|B
20210311|XPO|234|0|244|B
20210311|XPOA|152|0|3073|B
20210311|XRAY|37|0|40|B
20210311|XRT|5|0|1106|B
20210311|XRX|112|0|114|B
20210311|XSPA|5376|0|10741|B
20210311|XSVM|580|0|880|B
20210311|XTLB|100|0|201|B
20210311|XTNT|4839|0|5449|B
20210311|XXII|330|0|9387|B
20210311|XYF|85|0|100|B
20210311|YANG|2524|0|2930|B
20210311|YCBD|500|0|1950|B
20210311|YELL|1200|0|1701|B
20210311|YELP|15|0|2282|B
20210311|YETI|381|0|482|B
20210311|YEXT|1010|0|6495|B
20210311|YGMZ|555|0|3526|B
