Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|WU|100|0|101|B
20210729|WWE|84|0|284|B
20210729|WWW|1030|0|1060|B
20210729|WY|32|0|1261|B
20210729|WYNN|3927|0|7333|B
20210729|X|16315|0|64562|B
20210729|XBI|3109|0|5842|B
20210729|XBIO|106764|0|235134|B
20210729|XEC|9|0|9|B
20210729|XEL|401|0|401|B
20210729|XELA|23500|0|60471|B
20210729|XENT|22|0|22|B
20210729|XERS|667|0|1067|B
20210729|XHB|4688|1059|13431|B
20210729|XIN|116|0|116|B
20210729|XL|710|0|8173|B
20210729|XLB|1901|0|4025|B
20210729|XLC|608|0|609|B
20210729|XLE|3670|0|7560|B
20210729|XLF|14889|0|16028|B
20210729|XLI|1464|0|2257|B
20210729|XLK|878|0|881|B
20210729|XLNX|2176|0|5168|B
20210729|XLP|305|0|2162|B
20210729|XLRN|400|0|500|B
20210729|XLU|263|0|264|B
20210729|XLV|225|0|258|B
20210729|XLY|100|0|902|B
20210729|XM|1621|0|3900|B
20210729|XME|3077|0|4064|B
20210729|XMTR|241|0|313|B
20210729|XNET|1|0|2631|B
20210729|XOM|2272|0|8667|B
20210729|XONE|31|0|583|B
20210729|XOP|3543|0|3983|B
20210729|XP|136|0|156|B
20210729|XPEL|98|0|171|B
20210729|XPER|110|0|207|B
20210729|XPEV|49911|0|96905|B
20210729|XPO|1075|0|1285|B
20210729|XPOF|300|0|300|B
20210729|XRAY|1|0|125|B
20210729|XRT|106|0|206|B
20210729|XRX|200|0|900|B
20210729|XSPA|1130|0|5380|B
20210729|XTLB|220|0|2340|B
20210729|XXII|3562|0|7620|B
20210729|XYF|277|0|764|B
20210729|XYL|27|0|49|B
20210729|YANG|6923|0|9799|B
20210729|YELP|100|0|500|B
20210729|YETI|636|0|1231|B
20210729|YI|110|0|211|B
20210729|YINN|16369|0|35135|B
20210729|YMM|9650|0|21526|B
20210729|YMTX|54|0|54|B
20210729|YOU|1036|0|1286|B
20210729|YPF|3385|0|4078|B
20210729|YQ|17228|0|70937|B
20210729|YSG|550|0|34293|B
20210729|YUM|1952|0|2212|B
20210729|YUMC|1384|0|2423|B
20210729|YVR|500|0|9550|B
20210729|YY|578|0|2464|B
20210729|YYY|9|0|10|B
20210729|Z|10417|0|26336|B
20210729|ZBH|11122|0|12851|B
20210729|ZBRA|1179|0|2482|B
20210729|ZDGE|214|0|999|B
20210729|ZEN|16819|319|41875|B
20210729|ZENV|4915|0|10241|B
20210729|ZEPP|692|0|2549|B
20210729|ZETA|245|95|1545|B
20210729|ZEUS|735|0|908|B
20210729|ZEV|1000|0|4403|B
20210729|ZG|1071|0|1837|B
20210729|ZGNX|1735|0|5642|B
20210729|ZH|16935|0|22461|B
20210729|ZHDG|200|0|200|B
20210729|ZI|4367|619|24798|B
20210729|ZIM|13487|100|42173|B
20210729|ZION|2609|0|8465|B
20210729|ZIONL|100|0|100|B
20210729|ZIONO|104|0|104|B
20210729|ZIOP|9908|0|13681|B
20210729|ZIP|3602|0|14152|B
20210729|ZIVO|42|0|42|B
20210729|ZIXI|200|0|694|B
20210729|ZKIN|2300|0|3206|B
20210729|ZLAB|35167|477|48359|B
20210729|ZM|81489|4221|114566|B
20210729|ZME|5938|407|6478|B
20210729|ZNGA|17076|0|46027|B
20210729|ZNH|205|0|205|B
20210729|ZNTL|1176|0|1707|B
20210729|ZOM|104279|3100|108218|B
20210729|ZROZ|2615|0|7065|B
20210729|ZS|2098|40|6424|B
20210729|ZSAN|1800|0|1800|B
20210729|ZSL|110|0|370|B
20210729|ZTO|26310|200|38617|B
20210729|ZTR|200|0|200|B
20210729|ZTS|5901|572|14490|B
20210729|ZUMZ|3033|200|4370|B
20210729|ZUO|1833|0|3259|B
20210729|ZVIA|400|0|3000|B
20210729|ZVO|1901|0|2604|B
20210729|ZWRK|801|0|801|B
20210729|ZWRKU|800|0|1600|B
20210729|ZWRKW|5000|0|5000|B
20210729|ZY|1147|0|2223|B
20210729|ZYME|3111|1388|5581|B
20210729|ZYNE|1390|0|1591|B
20210729|ZYXI|721|0|1793|B
3371
