Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|SND|1410|0|1410|B
20210120|SNDE|4200|0|4200|B
20210120|SNDL|216332|0|547837|B
20210120|SNDR|28|0|202|B
20210120|SNE|642|0|1270|B
20210120|SNES|3313|0|3913|B
20210120|SNEX|15|0|115|B
20210120|SNGX|33325|0|84587|B
20210120|SNN|1000|0|1000|B
20210120|SNOA|800|0|1139|B
20210120|SNOW|6587|0|12123|B
20210120|SNP|100|0|328|B
20210120|SNPR|633|0|2647|B
20210120|SNPS|816|0|1405|B
20210120|SNSR|25|0|26|B
20210120|SNSS|8686|0|22873|B
20210120|SNV|1|0|576|B
20210120|SNX|801|0|925|B
20210120|SNY|125|0|288|B
20210120|SO|146|0|147|B
20210120|SOAC|1085|0|2604|B
20210120|SOCL|1082|0|1085|B
20210120|SOGO|15236|0|15340|B
20210120|SOHOB|100|0|200|B
20210120|SOHU|300|0|4580|B
20210120|SOI|300|0|300|B
20210120|SOL|11187|0|19020|B
20210120|SOLO|27047|0|54069|B
20210120|SOLY|1|0|1581|B
20210120|SON|100|0|149|B
20210120|SONN|538|0|6527|B
20210120|SONO|29|0|1152|B
20210120|SOS|20939|0|29993|B
20210120|SOXL|5175|0|8456|B
20210120|SOXS|2140|0|5150|B
20210120|SOXX|915|0|1730|B
20210120|SOYB|20|0|20|B
20210120|SP|2|0|2|B
20210120|SPCB|3783|0|10083|B
20210120|SPCE|41157|0|98697|B
20210120|SPCX|66|0|1066|B
20210120|SPDN|914|0|1258|B
20210120|SPDW|1|0|1|B
20210120|SPEM|438|0|638|B
20210120|SPG|1064|0|11981|B
20210120|SPGI|89|0|387|B
20210120|SPI|68066|0|134963|B
20210120|SPIB|13|0|13|B
20210120|SPLG|363|0|968|B
20210120|SPLK|1282|0|2795|B
20210120|SPLV|1407|0|1407|B
20210120|SPNE|2|0|128|B
20210120|SPNS|916|0|3378|B
20210120|SPNV|300|0|356|B
20210120|SPOT|1394|0|3535|B
20210120|SPPI|3222|0|5825|B
20210120|SPPP|100|0|300|B
20210120|SPR|1864|0|7238|B
20210120|SPRO|50|0|291|B
20210120|SPSB|1573|0|1573|B
20210120|SPSC|7|0|817|B
20210120|SPT|543|0|577|B
20210120|SPTL|327|0|327|B
20210120|SPTN|10|0|67|B
20210120|SPWR|8063|0|30837|B
20210120|SPXL|5105|0|14016|B
20210120|SPXS|2169|0|7089|B
20210120|SPXU|38690|0|52394|B
20210120|SPY|31455|0|93428|B
20210120|SPYD|1389|0|3580|B
20210120|SPYG|161|0|1763|B
20210120|SPYV|18|0|1670|B
20210120|SQ|7672|0|19929|B
20210120|SQFT|853|0|2950|B
20210120|SQM|13594|0|16120|B
20210120|SQNS|1140|0|1500|B
20210120|SQQQ|169585|0|397529|B
20210120|SQZ|12|0|512|B
20210120|SR|100|0|100|B
20210120|SRAC|7816|0|9379|B
20210120|SRACU|100|0|240|B
20210120|SRCL|1870|0|1870|B
20210120|SRDX|100|0|101|B
20210120|SRE|44|0|45|B
20210120|SRET|955|0|2581|B
20210120|SRG|150|0|2250|B
20210120|SRLP|50|0|50|B
20210120|SRNE|27955|0|49068|B
20210120|SRPT|6863|0|12117|B
20210120|SRRK|810|0|890|B
20210120|SRTY|1821|0|3221|B
20210120|SSB|128|0|128|B
20210120|SSG|100|0|100|B
20210120|SSKN|255|0|255|B
20210120|SSL|2265|0|2715|B
20210120|SSO|1022|0|1783|B
20210120|SSP|60|0|151|B
20210120|SSPK|7948|0|45109|B
20210120|SSRM|1545|0|3674|B
20210120|SSSS|1089|0|2589|B
20210120|SSTK|500|0|506|B
20210120|SSY|5018|0|5136|B
20210120|SSYS|10527|0|23132|B
20210120|STAA|135|0|263|B
20210120|STAF|5000|0|8035|B
20210120|STAG|100|0|460|B
20210120|STAR|3200|0|3800|B
20210120|STC|1|0|1|B
20210120|STCN|109453|0|200333|B
20210120|STE|590|0|642|B
20210120|STEP|114|0|1665|B
20210120|STIC|1349|0|3662|B
20210120|STKL|850|0|923|B
20210120|STLA|1896|0|2869|B
20210120|STLD|260|0|373|B
20210120|STM|272|0|1738|B
20210120|STMP|153|0|244|B
20210120|STNE|5354|0|11632|B
20210120|STNG|2001|0|15965|B
20210120|STON|301|0|301|B
20210120|STOR|272|0|1050|B
20210120|STPK|15435|0|23464|B
20210120|STRA|113|0|161|B
20210120|STRL|510|0|1137|B
20210120|STRO|80|0|1313|B
20210120|STRR|2000|0|3401|B
20210120|STT|220|0|231|B
20210120|STWD|600|0|851|B
20210120|STX|500|0|503|B
20210120|STZ|1068|0|2332|B
20210120|SU|101|0|9372|B
20210120|SUI|11|0|11|B
20210120|SUM|12|0|417|B
20210120|SUMO|1032|0|5015|B
20210120|SUN|182|0|698|B
20210120|SUNW|24224|0|72530|B
20210120|SUPN|10|0|85|B
20210120|SUPV|2457|0|2457|B
20210120|SURF|1000|0|5139|B
20210120|SVACU|300|0|5900|B
20210120|SVC|501|0|501|B
20210120|SVFAU|50|0|4012|B
20210120|SVM|3083|0|4242|B
20210120|SVMK|910|0|911|B
20210120|SVOKU|100|0|100|B
20210120|SVRA|814|0|2714|B
20210120|SVXY|1100|0|13884|B
20210120|SWAV|234|0|1389|B
20210120|SWBI|2945|0|10335|B
20210120|SWCH|500|0|500|B
20210120|SWETU|200|0|200|B
20210120|SWI|453|0|1427|B
20210120|SWIR|100|0|300|B
20210120|SWK|191|0|244|B
20210120|SWKS|4940|0|8938|B
20210120|SWM|4|0|9|B
20210120|SWN|112401|0|186914|B
20210120|SWX|381|0|382|B
20210120|SWZ|400|0|400|B
20210120|SXC|2|0|2|B
20210120|SXI|10|0|10|B
20210120|SY|3100|0|9491|B
20210120|SYBT|1|0|2|B
20210120|SYBX|600|0|4470|B
20210120|SYF|500|0|2753|B
20210120|SYK|133|0|135|B
20210120|SYNA|96|0|225|B
20210120|SYNC|500|0|500|B
20210120|SYNH|10|0|114|B
20210120|SYRS|1941|0|3841|B
20210120|SYX|10|0|10|B
20210120|T|17915|0|26777|B
20210120|TA|625|0|693|B
20210120|TACT|500|0|500|B
20210120|TADS|198|0|198|B
20210120|TAK|241|0|2150|B
20210120|TAL|1720|0|7296|B
20210120|TALO|122|0|1672|B
20210120|TAN|6530|0|9225|B
20210120|TANH|3531|0|11384|B
20210120|TANNI|15|0|15|B
20210120|TAOP|100|0|800|B
20210120|TAP|696|0|964|B
20210120|TARA|5|0|81|B
20210120|TARS|120|0|1655|B
20210120|TBA|5993|0|17893|B
20210120|TBIO|410|0|757|B
20210120|TBK|1|0|306|B
20210120|TBLT|7627|0|14742|B
20210120|TBPH|65|0|224|B
20210120|TBT|3000|0|3875|B
20210120|TCCO|380|0|380|B
20210120|TCI|100|0|100|B
20210120|TCOM|3481|0|7390|B
20210120|TCON|10|0|761|B
20210120|TCP|100|0|101|B
20210120|TCRR|50|0|1251|B
20210120|TDAC|67|0|1577|B
20210120|TDC|64|0|696|B
20210120|TDG|15|0|25|B
20210120|TDOC|17569|0|34956|B
20210120|TDS|4200|0|9600|B
20210120|TDY|7|0|342|B
20210120|TEAF|100|0|100|B
20210120|TEAM|2106|0|5161|B
20210120|TECK|2760|0|7558|B
20210120|TECL|1123|0|2283|B
20210120|TECS|3577|0|9154|B
20210120|TEF|2050|0|8451|B
20210120|TEKKU|550|0|550|B
20210120|TEL|1|0|65|B
20210120|TELL|51344|0|119567|B
20210120|TEN|300|0|1800|B
20210120|TENB|182|0|1439|B
20210120|TENX|5100|0|5610|B
20210120|TEO|379|0|899|B
20210120|TER|870|0|1836|B
20210120|TEVA|4305|0|18009|B
20210120|TFCpH|700|0|700|B
20210120|TFFP|2965|0|2965|B
20210120|TGA|200|0|311|B
20210120|TGB|1265|0|2418|B
20210120|TGC|3356|0|4256|B
20210120|TGH|500|0|1300|B
20210120|TGI|300|0|407|B
20210120|TGNA|238|0|339|B
20210120|TGP|101|0|601|B
20210120|TGS|1949|0|1949|B
20210120|TGT|671|0|4182|B
20210120|TGTX|190|0|443|B
20210120|THBR|4941|0|8321|B
20210120|THC|193|0|307|B
20210120|THCA|500|0|624|B
20210120|THCB|2206|0|13112|B
20210120|THCBU|20|0|20|B
20210120|THD|1503|0|1538|B
20210120|THMO|4301|0|15040|B
20210120|THO|221|0|1063|B
20210120|THS|1150|0|1150|B
20210120|THTX|225|0|425|B
20210120|THW|403|0|503|B
20210120|TIG|105|0|223|B
20210120|TIP|597|0|711|B
20210120|TIPT|170|0|170|B
20210120|TIPX|5|0|5|B
20210120|TITN|7|0|257|B
20210120|TJX|10|0|110|B
20210120|TKC|1|0|6|B
20210120|TKR|12|0|600|B
20210120|TLGT|25198|0|48924|B
20210120|TLH|3|0|4|B
20210120|TLMD|200|0|210|B
20210120|TLND|1529|0|4742|B
20210120|TLRY|40706|0|98734|B
20210120|TLS|2006|0|3815|B
20210120|TLSA|29563|0|59525|B
20210120|TLT|4336|0|6102|B
20210120|TM|230|0|575|B
20210120|TMBR|11896|0|34031|B
20210120|TMDI|131386|0|320513|B
20210120|TMDX|1057|0|1742|B
20210120|TME|32498|0|74535|B
20210120|TMF|2035|0|3762|B
20210120|TMHC|188|0|1136|B
20210120|TMO|750|0|1500|B
20210120|TMST|19|0|163|B
20210120|TMUS|452|0|1278|B
20210120|TMV|130|0|130|B
20210120|TNA|8966|0|21232|B
20210120|TNAV|2|0|3|B
20210120|TNDM|106|0|255|B
20210120|TNET|400|0|454|B
20210120|TNK|281|0|2556|B
20210120|TNPpE|91|0|91|B
20210120|TNPpF|324|0|324|B
20210120|TNXP|46300|0|97853|B
20210120|TOL|806|0|4761|B
20210120|TOMZ|1100|0|5100|B
20210120|TOPS|3916|0|6452|B
20210120|TOT|300|0|701|B
20210120|TOUR|5341|0|12065|B
20210120|TOWN|9|0|9|B
20210120|TPC|1652|0|2402|B
20210120|TPCO|591|0|591|B
20210120|TPGY|20845|0|35275|B
20210120|TPH|17654|0|20358|B
20210120|TPHS|613|0|924|B
20210120|TPIC|521|0|1088|B
20210120|TPL|9|0|9|B
20210120|TPOR|25|0|1626|B
20210120|TPR|300|0|601|B
20210120|TQQQ|14766|0|60219|B
20210120|TR|14|0|227|B
20210120|TRCH|22682|0|32541|B
20210120|TREB|102|0|102|B
20210120|TREE|23|0|254|B
20210120|TREX|731|0|740|B
20210120|TRGP|20|0|713|B
20210120|TRIL|2000|0|5193|B
20210120|TRIP|211|0|926|B
20210120|TRIT|10006|0|13882|B
20210120|TRMB|3243|0|4798|B
20210120|TRNO|10|0|138|B
20210120|TROW|131|0|182|B
20210120|TROX|30|0|434|B
20210120|TRP|1255|0|1325|B
20210120|TRQ|1118|0|5687|B
20210120|TRT|500|0|501|B
20210120|TRTN|215|0|443|B
20210120|TRU|208|0|423|B
20210120|TRUP|494|0|1056|B
20210120|TRV|100|0|126|B
20210120|TRVG|342|0|563|B
20210120|TRVI|180|0|680|B
20210120|TRVN|884|0|2884|B
20210120|TRXC|135473|0|248423|B
20210120|TS|30|0|30|B
20210120|TSCBP|200|0|200|B
20210120|TSCO|2531|0|3122|B
20210120|TSLA|68692|0|120748|B
20210120|TSM|20963|0|90066|B
20210120|TSN|2233|0|11149|B
20210120|TSRI|24|0|24|B
20210120|TT|1721|0|2681|B
20210120|TTC|100|0|399|B
20210120|TTCF|9694|0|26864|B
20210120|TTD|1511|0|2483|B
20210120|TTEC|453|0|463|B
20210120|TTGT|11|0|25|B
20210120|TTI|2759|0|4799|B
20210120|TTM|13294|0|29589|B
20210120|TTNP|4260|0|4260|B
20210120|TTOO|9517|0|17924|B
20210120|TTWO|1347|0|1885|B
20210120|TU|600|0|600|B
20210120|TUFN|816|0|905|B
20210120|TUP|1131|0|1131|B
20210120|TUR|200|0|334|B
20210120|TUSK|84|0|421|B
20210120|TVTX|8|0|8|B
20210120|TWCT|115|0|115|B
20210120|TWI|10|0|60|B
20210120|TWLO|5957|0|6824|B
20210120|TWM|425|0|425|B
20210120|TWND|105|0|445|B
20210120|TWNK|120|0|130|B
20210120|TWO|6266|0|6366|B
20210120|TWOU|1645|0|1981|B
20210120|TWST|247|0|1327|B
20210120|TWTR|15938|0|61822|B
20210120|TX|485|0|565|B
20210120|TXG|419|0|1340|B
20210120|TXMD|16667|0|42906|B
20210120|TXN|382|0|681|B
20210120|TXRH|542|0|2018|B
20210120|TXT|2484|0|2687|B
20210120|TYHT|600|0|800|B
20210120|TYL|117|0|117|B
20210120|TYME|500|0|2221|B
20210120|TZA|11152|0|28284|B
20210120|U|4800|0|13756|B
20210120|UA|2500|0|3300|B
20210120|UAA|971|0|3472|B
20210120|UAL|7735|0|20141|B
20210120|UAMY|2300|0|9891|B
20210120|UAVS|22645|0|59550|B
20210120|UBER|7838|0|61343|B
20210120|UBOT|251|0|299|B
20210120|UBSI|351|0|370|B
20210120|UBX|200|0|1000|B
20210120|UCO|1124|0|2045|B
20210120|UCTT|2584|0|3340|B
20210120|UDOW|2506|0|4219|B
20210120|UDR|700|0|701|B
20210120|UEC|10166|0|24755|B
20210120|UEPS|200|0|719|B
20210120|UFCS|10|0|10|B
20210120|UFI|20|0|20|B
20210120|UFO|1350|0|1351|B
20210120|UFPI|10|0|761|B
20210120|UFS|335|0|365|B
20210120|UGP|2|0|2|B
20210120|UHS|49|0|49|B
20210120|UHT|10|0|10|B
20210120|UI|400|0|407|B
20210120|UIS|100|0|2224|B
20210120|UL|20|0|22|B
20210120|ULH|10|0|10|B
20210120|ULTA|1114|0|1639|B
20210120|UMC|8124|0|34685|B
20210120|UMH|700|0|800|B
20210120|UNF|5|0|5|B
20210120|UNFI|550|0|1436|B
20210120|UNG|3079|0|3880|B
20210120|UNH|1311|0|6551|B
20210120|UNIT|300|0|302|B
20210120|UNM|555|0|607|B
20210120|UNP|5|0|53|B
20210120|UONE|1800|0|4324|B
20210120|UPLD|1121|0|1325|B
20210120|UPRO|3858|0|7282|B
20210120|UPS|265|0|890|B
20210120|UPST|6072|0|8242|B
20210120|UPW|22|0|22|B
20210120|UPWK|12325|0|17812|B
20210120|URA|798|0|899|B
20210120|URBN|204|0|204|B
20210120|URG|2115|0|5754|B
20210120|URGN|4|0|134|B
20210120|URI|86|0|198|B
20210120|URNM|209|0|212|B
20210120|URTY|430|0|1411|B
20210120|USAK|400|0|913|B
20210120|USAP|7|0|7|B
20210120|USAS|6550|0|6895|B
20210120|USAT|50|0|50|B
20210120|USAU|40|0|241|B
20210120|USB|3733|0|6091|B
20210120|USCR|3|0|222|B
20210120|USEG|366|0|886|B
20210120|USFD|5|0|455|B
20210120|USIO|2000|0|2000|B
20210120|USLM|1|0|1|B
20210120|USM|4|0|413|B
20210120|USNA|5|0|13|B
20210120|USO|901|0|8065|B
20210120|USPH|11|0|13|B
20210120|UST|21|0|121|B
20210120|USX|25|0|80|B
20210120|UTG|3200|0|3200|B
20210120|UTHR|2|0|112|B
20210120|UTL|3|0|3|B
20210120|UTSI|2723|0|2956|B
20210120|UTSL|4|0|136|B
20210120|UTZ|114|0|866|B
20210120|UUU|50|0|475|B
20210120|UUUU|2087|0|14236|B
20210120|UVV|59|0|60|B
20210120|UVXY|152097|0|272430|B
20210120|UWM|419|0|646|B
20210120|V|7635|0|14024|B
20210120|VAC|131|0|131|B
20210120|VALE|11080|0|24980|B
20210120|VAW|15|0|15|B
20210120|VB|142|0|198|B
20210120|VBIV|4806|0|26258|B
20210120|VBK|28|0|49|B
20210120|VBLT|2207|0|3207|B
20210120|VBR|25|0|355|B
20210120|VCEL|200|0|203|B
20210120|VCF|400|0|600|B
20210120|VCIT|1710|0|2008|B
20210120|VCLT|18|0|504|B
20210120|VCNX|100|0|6370|B
20210120|VCR|1065|0|1066|B
20210120|VCRA|131|0|151|B
20210120|VCSH|1028|0|1429|B
20210120|VCTR|100|0|100|B
20210120|VCYT|154|0|1882|B
20210120|VDC|30|0|374|B
20210120|VDE|2|0|2|B
20210120|VEA|158|0|8095|B
20210120|VEC|30|0|30|B
20210120|VEDL|1200|0|1400|B
20210120|VEEV|861|0|1623|B
20210120|VEON|4438|0|37485|B
20210120|VER|200|0|200|B
20210120|VERB|5|0|5235|B
20210120|VERI|3518|0|7511|B
20210120|VERO|377|0|6732|B
20210120|VERU|5000|0|5686|B
20210120|VERX|1100|0|1200|B
20210120|VET|6786|0|12448|B
20210120|VEU|5000|0|5801|B
20210120|VFC|3|0|8|B
20210120|VFF|3866|0|7988|B
20210120|VFH|200|0|218|B
20210120|VGAC|13736|0|27469|B
20210120|VGIT|67|0|185|B
20210120|VGK|1|0|70|B
20210120|VGLT|17|0|17|B
20210120|VGR|1341|0|1391|B
20210120|VGT|1|0|832|B
20210120|VGZ|500|0|500|B
20210120|VHC|3258|0|6168|B
20210120|VHI|100|0|100|B
20210120|VHT|153|0|182|B
20210120|VIAC|4645|0|5212|B
20210120|VIAO|1|0|1|B
20210120|VIAV|701|0|901|B
20210120|VIG|502|0|504|B
20210120|VIGI|5|0|6|B
20210120|VIH|2799|0|12923|B
20210120|VINC|50|0|50|B
20210120|VIOT|1687|0|3331|B
20210120|VIPS|2220|0|16616|B
20210120|VIR|1822|0|5061|B
20210120|VIRI|21|0|391|B
20210120|VIS|41|0|79|B
20210120|VISL|30286|0|54561|B
20210120|VIST|800|0|2300|B
20210120|VITL|188|0|352|B
20210120|VIVE|170|0|2845|B
20210120|VIVO|96|0|507|B
20210120|VIXY|9705|0|26615|B
20210120|VJET|500|0|2281|B
20210120|VKTX|100|0|320|B
20210120|VLDR|24768|0|51710|B
20210120|VLO|996|0|3228|B
20210120|VLY|1|0|101|B
20210120|VMAR|32|0|2633|B
20210120|VMC|115|0|152|B
20210120|VMW|3009|0|5443|B
20210120|VNDA|250|0|765|B
20210120|VNE|3056|0|3865|B
20210120|VNET|5900|0|7400|B
20210120|VNM|840|0|840|B
20210120|VNO|800|0|4095|B
20210120|VNOM|149|0|2649|B
20210120|VNQ|1380|0|1543|B
20210120|VNQI|142|0|553|B
20210120|VNRX|3|0|4|B
20210120|VNT|100|0|1137|B
20210120|VNTR|566|0|726|B
20210120|VO|13|0|17|B
20210120|VOD|185|0|1165|B
20210120|VOLT|5853|0|7878|B
20210120|VOO|996|0|2575|B
20210120|VOOV|100|0|102|B
20210120|VOX|400|0|400|B
20210120|VOXX|1855|0|2957|B
20210120|VOYA|109|0|114|B
20210120|VPL|98|0|98|B
20210120|VPN|201|0|215|B
20210120|VPU|141|0|142|B
20210120|VRM|1370|0|7559|B
20210120|VRNA|9|0|11|B
20210120|VRNS|957|0|1057|B
20210120|VRNT|810|0|1311|B
20210120|VRP|100|0|100|B
20210120|VRRM|2381|0|5682|B
20210120|VRSK|1718|0|2114|B
20210120|VRSN|268|0|653|B
20210120|VRTV|200|0|200|B
20210120|VRTX|287|0|1597|B
20210120|VSAT|574|0|4350|B
20210120|VSEC|3|0|4|B
20210120|VSPR|4|0|4316|B
20210120|VST|1182|0|1315|B
20210120|VSTA|300|0|305|B
20210120|VSTM|30379|0|40124|B
20210120|VSTO|16294|0|17094|B
20210120|VT|1678|0|2150|B
20210120|VTA|400|0|400|B
20210120|VTI|621|0|630|B
20210120|VTIP|922|0|3124|B
20210120|VTNR|605|0|785|B
20210120|VTR|5|0|310|B
20210120|VTRS|7718|0|12179|B
20210120|VTV|90|0|192|B
20210120|VTVT|1150|0|1150|B
20210120|VTWO|398|0|458|B
20210120|VUG|62|0|69|B
20210120|VUZI|24872|0|47007|B
20210120|VV|2|0|3|B
20210120|VVNT|560|0|1122|B
20210120|VVPR|15374|0|25985|B
20210120|VVR|38|0|938|B
20210120|VVV|108|0|108|B
20210120|VWO|2849|0|6289|B
20210120|VXRT|3514|0|11218|B
20210120|VXUS|2446|0|2599|B
20210120|VXX|114583|0|135717|B
20210120|VXZ|15|0|215|B
20210120|VYM|2601|0|2855|B
20210120|VYMI|2700|0|2710|B
20210120|VYNE|3429|0|7844|B
20210120|VZ|4135|0|8795|B
20210120|W|634|0|3148|B
20210120|WABC|5|0|6|B
20210120|WAFU|2913|0|8214|B
20210120|WANT|113|0|123|B
20210120|WATT|6677|0|39548|B
20210120|WB|282|0|1274|B
20210120|WBA|5342|0|9366|B
20210120|WBAI|600|0|7002|B
20210120|WBK|1417|0|1582|B
20210120|WBS|96|0|837|B
20210120|WCC|13|0|17|B
20210120|WCCpA|150|0|150|B
20210120|WCLD|1806|0|5571|B
20210120|WD|30|0|38|B
20210120|WDAY|5|0|1740|B
20210120|WDC|2726|0|8813|B
20210120|WEA|79|0|79|B
20210120|WEAT|1110|0|2728|B
20210120|WEBL|408|0|481|B
20210120|WEBS|36|0|36|B
20210120|WEC|116|0|116|B
20210120|WEI|4689|0|5089|B
20210120|WELL|60|0|72|B
20210120|WERN|500|0|500|B
20210120|WEX|73|0|221|B
20210120|WEYS|20|0|50|B
20210120|WFC|24773|0|47442|B
20210120|WFCpZ|300|0|300|B
20210120|WFH|37|0|87|B
20210120|WH|21|0|25|B
20210120|WHD|1000|0|1000|B
20210120|WHR|2284|0|4110|B
20210120|WIFI|1|0|1|B
20210120|WING|1375|0|2660|B
20210120|WIP|100|0|181|B
20210120|WISA|300|0|6594|B
20210120|WISH|6889|0|19026|B
20210120|WIT|100|0|3055|B
20210120|WIW|177|0|377|B
20210120|WIX|474|0|993|B
20210120|WKHS|11435|0|34309|B
20210120|WLFC|80|0|180|B
20210120|WLK|12|0|18|B
20210120|WLL|22|0|729|B
20210120|WLTW|191|0|192|B
20210120|WM|316|0|453|B
20210120|WMB|136|0|770|B
20210120|WMC|300|0|500|B
20210120|WMG|743|0|743|B
20210120|WMK|3|0|3|B
20210120|WMS|1|0|6|B
20210120|WMT|8188|0|12005|B
20210120|WNS|107|0|147|B
20210120|WNW|2875|0|4501|B
20210120|WOOD|137|0|137|B
20210120|WOOF|2558|0|8176|B
20210120|WOR|7|0|18|B
20210120|WORK|206|0|1299|B
20210120|WPC|5|0|343|B
20210120|WPF|3675|0|9868|B
20210120|WPG|100|0|100|B
20210120|WPM|72|0|3723|B
20210120|WPP|500|0|500|B
20210120|WPRT|2100|0|5130|B
20210120|WRAP|1800|0|9047|B
20210120|WRB|4|0|4|B
20210120|WRBpG|100|0|100|B
20210120|WRE|100|0|103|B
20210120|WRK|700|0|1910|B
20210120|WSC|200|0|1082|B
20210120|WSM|42|0|46|B
20210120|WST|92|0|96|B
20210120|WSTG|200|0|200|B
20210120|WTER|2278|0|10998|B
20210120|WTFC|3|0|403|B
20210120|WTRH|530|0|2437|B
20210120|WU|640|0|1374|B
20210120|WVE|100|0|100|B
20210120|WW|10126|0|11929|B
20210120|WWE|172|0|1109|B
20210120|WWR|57543|0|118666|B
20210120|WY|19212|0|20052|B
20210120|WYND|200|0|201|B
20210120|WYNN|7737|0|11196|B
20210120|WYY|1312|0|2082|B
20210120|X|4272|0|18837|B
20210120|XAIR|100|0|100|B
20210120|XAR|41|0|242|B
20210120|XBI|1254|0|2236|B
20210120|XBIT|62|0|69|B
20210120|XEL|652|0|866|B
20210120|XELA|3600|0|66794|B
20210120|XERS|3100|0|3201|B
20210120|XES|1|0|2|B
20210120|XGN|34|0|35|B
20210120|XHB|1814|50|1816|B
20210120|XHR|200|0|900|B
20210120|XL|25089|0|43008|B
20210120|XLC|1|0|662|B
20210120|XLE|413|200|8949|B
20210120|XLF|12301|0|23981|B
20210120|XLI|3|0|878|B
20210120|XLK|3800|0|4916|B
20210120|XLNX|328|0|812|B
20210120|XLP|4167|0|4814|B
20210120|XLRE|1900|0|2873|B
20210120|XLRN|3|0|10|B
20210120|XLU|816|0|1392|B
20210120|XLV|384|0|384|B
20210120|XLY|101|0|204|B
20210120|XME|15|0|901|B
20210120|XNCR|200|0|200|B
20210120|XNET|2246|0|16275|B
20210120|XOM|3035|0|7104|B
20210120|XONE|4815|0|15008|B
20210120|XOP|8514|0|13735|B
20210120|XP|1511|0|1806|B
20210120|XPEL|453|0|763|B
20210120|XPEV|290920|0|669221|B
20210120|XPO|688|0|793|B
20210120|XPOA|1795|0|1795|B
20210120|XRAY|100|0|800|B
20210120|XRX|235|0|792|B
20210120|XSD|110|0|111|B
20210120|XSPA|18468|0|25368|B
20210120|XT|306|0|358|B
20210120|XTLB|300|0|300|B
20210120|XTNT|100|0|200|B
20210120|XXII|100|0|2101|B
20210120|XYF|400|0|400|B
20210120|XYL|1|0|3|B
20210120|YALA|73229|0|127515|B
20210120|YANG|6345|0|10673|B
20210120|YELP|63|0|116|B
20210120|YETI|819|0|1789|B
20210120|YEXT|122|0|228|B
20210120|YGMZ|3818|0|4020|B
20210120|YI|220|0|467|B
20210120|YINN|4377|0|7989|B
20210120|YJ|5580|0|8000|B
20210120|YMAB|59|0|59|B
20210120|YMTX|50|0|52|B
20210120|YNDX|5144|0|6147|B
20210120|YOLO|672|0|676|B
20210120|YORW|9|0|10|B
20210120|YPF|3405|0|9508|B
20210120|YQ|53205|0|121157|B
20210120|YRCW|64|0|4214|B
20210120|YSG|7315|0|74861|B
20210120|YTEN|541|0|778|B
20210120|YTRA|2|0|1419|B
20210120|YUM|10|0|11|B
20210120|YUMC|192|0|194|B
20210120|YY|3395|0|7977|B
20210120|YYY|1000|0|1000|B
20210120|Z|44455|0|58281|B
20210120|ZAGG|1000|0|1100|B
20210120|ZBH|10421|0|14665|B
20210120|ZBRA|2753|10|3299|B
20210120|ZCMD|500|0|500|B
20210120|ZDGE|1628|0|4129|B
20210120|ZEN|14995|0|17437|B
20210120|ZEUS|802|0|1141|B
20210120|ZG|4558|0|5524|B
20210120|ZGNX|2742|0|5782|B
20210120|ZGYH|30|0|330|B
20210120|ZI|10653|810|24926|B
20210120|ZION|26527|0|60761|B
20210120|ZIONN|2|0|2|B
20210120|ZIOP|12980|200|18187|B
20210120|ZIXI|2242|0|3722|B
20210120|ZLAB|7573|0|9347|B
20210120|ZM|27944|1474|68634|B
20210120|ZNGA|305064|7867|562392|B
20210120|ZNH|352|0|449|B
20210120|ZNTE|2607|0|20090|B
20210120|ZNTEU|2600|0|7800|B
20210120|ZNTEW|300|0|300|B
20210120|ZNTL|1742|0|3549|B
20210120|ZOM|363182|25404|557187|B
20210120|ZROZ|609|0|1409|B
20210120|ZS|5757|301|8727|B
20210120|ZSAN|326339|11549|639590|B
20210120|ZSL|11540|0|11939|B
20210120|ZTO|29120|0|51312|B
20210120|ZTR|2184|0|2384|B
20210120|ZTS|4685|100|13932|B
20210120|ZUMZ|2709|91|5327|B
20210120|ZUO|5921|100|9740|B
20210120|ZVO|980|0|980|B
20210120|ZYME|2704|300|9715|B
20210120|ZYNE|1186|20|1948|B
20210120|ZYXI|3390|175|7584|B
4003
