Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ZION|2861|0|10923|B
20210413|ZIOP|20436|1046|24046|B
20210413|ZIXI|4440|0|4540|B
20210413|ZKIN|644|444|4411|B
20210413|ZLAB|47257|293|73966|B
20210413|ZM|58956|3145|116765|B
20210413|ZNGA|33671|356|55624|B
20210413|ZNH|151|0|280|B
20210413|ZNTE|200|0|2907|B
20210413|ZNTEU|100|0|100|B
20210413|ZNTL|3615|0|7718|B
20210413|ZOM|276826|143397|583779|B
20210413|ZROZ|105|0|105|B
20210413|ZS|16636|403|35404|B
20210413|ZSAN|900|500|9248|B
20210413|ZSL|1898|0|4828|B
20210413|ZTO|66788|0|104997|B
20210413|ZTR|100|0|2031|B
20210413|ZTS|8496|230|12941|B
20210413|ZUMZ|5164|0|5364|B
20210413|ZUO|8824|2221|23775|B
20210413|ZVO|933|0|2438|B
20210413|ZWRK|7494|0|8894|B
20210413|ZYME|1540|400|8381|B
20210413|ZYNE|977|23|3453|B
20210413|ZYXI|2471|100|3102|B
3278
