Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|TRTNpD|320|0|320|B
20210506|TRU|1|0|101|B
20210506|TRUE|16638|0|17488|B
20210506|TRUP|661|0|813|B
20210506|TRV|109|0|330|B
20210506|TRVG|180|0|3571|B
20210506|TRVI|3|0|3|B
20210506|TRVN|23046|0|27016|B
20210506|TRX|9270|0|9270|B
20210506|TS|73|0|785|B
20210506|TSCO|184|0|217|B
20210506|TSE|216|0|1867|B
20210506|TSEM|36|0|236|B
20210506|TSIA|1149|0|4249|B
20210506|TSLA|221292|0|325516|B
20210506|TSM|10508|0|31881|B
20210506|TSN|11|0|1088|B
20210506|TSP|20|0|424|B
20210506|TT|227|0|335|B
20210506|TTC|29|0|87|B
20210506|TTCF|6081|0|10105|B
20210506|TTD|1303|0|3008|B
20210506|TTGT|2|0|522|B
20210506|TTI|2709|0|7540|B
20210506|TTM|12347|0|20116|B
20210506|TTMI|3|0|3|B
20210506|TTOO|5407|0|21137|B
20210506|TTT|1|0|1|B
20210506|TTWO|200|0|1707|B
20210506|TU|20|0|20|B
20210506|TUGCU|334|0|434|B
20210506|TUP|903|0|1704|B
20210506|TUR|20|0|60|B
20210506|TUYA|7200|0|11145|B
20210506|TV|1961|0|1961|B
20210506|TVTX|2|0|3|B
20210506|TVTY|236|0|1861|B
20210506|TW|160|0|161|B
20210506|TWI|2575|0|4196|B
20210506|TWLO|11954|0|28160|B
20210506|TWO|17450|0|34593|B
20210506|TWOU|14210|0|14594|B
20210506|TWOpC|100|0|100|B
20210506|TWST|4442|0|5232|B
20210506|TWTR|24596|0|58390|B
20210506|TX|1213|0|5094|B
20210506|TXG|710|0|1179|B
20210506|TXMD|17475|0|23650|B
20210506|TXN|2325|0|3912|B
20210506|TXRH|1|0|157|B
20210506|TXT|1752|0|1753|B
20210506|TYHT|1535|0|3499|B
20210506|TYME|151|0|552|B
20210506|TZA|1349|0|12607|B
20210506|TZOO|125|0|225|B
20210506|U|10406|0|26100|B
20210506|UA|1904|0|7934|B
20210506|UAA|642|0|3107|B
20210506|UAL|441|0|7694|B
20210506|UAMY|1475|0|6179|B
20210506|UAVS|60|0|10349|B
20210506|UBA|28|0|1029|B
20210506|UBER|133211|0|225366|B
20210506|UBOT|12|0|12|B
20210506|UBS|20|0|515|B
20210506|UCO|2124|0|2642|B
20210506|UCTT|623|0|2703|B
20210506|UDOW|215|0|994|B
20210506|UDR|900|0|1319|B
20210506|UE|200|0|399|B
20210506|UEC|12123|0|31137|B
20210506|UEIC|410|0|410|B
20210506|UFPI|334|0|567|B
20210506|UFS|132|0|133|B
20210506|UGI|1|0|301|B
20210506|UGP|4800|0|4800|B
20210506|UGRO|62|0|339|B
20210506|UHS|116|0|416|B
20210506|UHT|170|0|176|B
20210506|UK|6|0|6|B
20210506|ULCC|100|0|100|B
20210506|ULH|6|0|6|B
20210506|ULTA|208|0|1785|B
20210506|UMBF|1|0|1|B
20210506|UMC|4673|0|16195|B
20210506|UMH|1000|0|1000|B
20210506|UNFI|1983|0|2669|B
20210506|UNG|1453|0|1453|B
20210506|UNH|628|0|869|B
20210506|UNIT|150|0|151|B
20210506|UNM|115|0|7315|B
20210506|UNP|1071|0|1501|B
20210506|UNVR|76|0|176|B
20210506|UONE|1|0|2141|B
20210506|UPC|1497|0|6917|B
20210506|UPLD|70|0|171|B
20210506|UPRO|10594|0|21942|B
20210506|UPS|1597|0|2134|B
20210506|UPST|4350|0|12924|B
20210506|UPWK|3091|0|10494|B
20210506|URA|1349|0|7186|B
20210506|URBN|2500|0|4057|B
20210506|URG|4701|0|9372|B
20210506|URI|450|0|469|B
20210506|URNM|788|0|914|B
20210506|UROY|1100|0|1100|B
20210506|URTY|75|0|308|B
20210506|USA|4821|0|4822|B
20210506|USAK|800|0|1700|B
20210506|USAS|1300|0|6217|B
20210506|USAU|225|0|225|B
20210506|USB|293|0|307|B
20210506|USCI|1|0|1|B
20210506|USCR|6024|0|13322|B
20210506|USD|100|0|100|B
20210506|USEG|1|0|1|B
20210506|USFD|401|0|923|B
20210506|USIO|1|0|26|B
20210506|USM|10|0|110|B
20210506|USMV|963|0|1063|B
20210506|USO|50|0|1457|B
20210506|UTHR|483|0|612|B
20210506|UTI|98|0|98|B
20210506|UTL|260|0|297|B
20210506|UTME|342|0|413|B
20210506|UUP|7400|0|7400|B
20210506|UUU|300|0|2238|B
20210506|UUUU|201|0|5754|B
20210506|UVV|4|0|4|B
20210506|UVXY|85932|0|178204|B
20210506|UWMC|9465|0|26788|B
20210506|UZB|100|0|100|B
20210506|V|4535|0|6217|B
20210506|VACQ|3800|0|12506|B
20210506|VAL|1100|0|5442|B
20210506|VALE|49901|0|65043|B
20210506|VAMO|4|0|6|B
20210506|VAPO|1005|0|1585|B
20210506|VAQC|2|0|2|B
20210506|VAW|361|0|383|B
20210506|VB|15|0|19|B
20210506|VBIV|8140|0|8540|B
20210506|VBR|125|0|655|B
20210506|VCEL|320|0|1387|B
20210506|VCIF|100|0|100|B
20210506|VCIT|31|0|46|B
20210506|VCLO|100|0|101|B
20210506|VCLT|7|0|309|B
20210506|VCR|20|0|20|B
20210506|VCSH|140|0|549|B
20210506|VCYT|60|0|180|B
20210506|VDE|4|0|6|B
20210506|VEA|4123|0|4123|B
20210506|VECO|2|0|2|B
20210506|VEDL|5500|0|6006|B
20210506|VEEV|635|0|1980|B
20210506|VEI|100|0|1300|B
20210506|VERB|100|0|3800|B
20210506|VERI|51|0|605|B
20210506|VERU|5639|0|10060|B
20210506|VERX|600|0|607|B
20210506|VFF|2900|0|5030|B
20210506|VFH|22|0|22|B
20210506|VGAC|1288|0|2510|B
20210506|VGLT|113|0|123|B
20210506|VGR|771|0|971|B
20210506|VGT|606|0|1544|B
20210506|VHI|400|0|671|B
20210506|VHT|93|0|160|B
20210506|VIAC|57913|0|245995|B
20210506|VIACA|449|0|1733|B
20210506|VICR|42|0|42|B
20210506|VIG|4|0|55|B
20210506|VIH|141|0|941|B
20210506|VINC|40|0|40|B
20210506|VINO|100|0|101|B
20210506|VINP|50|0|56|B
20210506|VIOG|92|0|144|B
20210506|VIOT|418|0|6383|B
20210506|VIPS|11796|0|37902|B
20210506|VIR|689|0|1165|B
20210506|VIRX|150|0|8102|B
20210506|VISL|9970|0|23996|B
20210506|VIST|3685|0|4185|B
20210506|VITL|1|0|1|B
20210506|VIV|5800|0|12200|B
20210506|VIVO|937|0|1475|B
20210506|VIXY|13600|0|15000|B
20210506|VJET|23|0|452|B
20210506|VKQ|300|0|300|B
20210506|VLDR|839|0|7098|B
20210506|VLO|1027|0|3356|B
20210506|VLRS|145|0|1425|B
20210506|VLUE|1898|0|1898|B
20210506|VMC|135|0|403|B
20210506|VMW|442|0|657|B
20210506|VNDA|180|0|293|B
20210506|VNE|1200|0|2651|B
20210506|VNET|659|0|1259|B
20210506|VNM|342|0|497|B
20210506|VNO|320|0|493|B
20210506|VNRX|2800|0|2800|B
20210506|VNT|200|0|4949|B
20210506|VNTR|1569|0|3069|B
20210506|VOD|1607|0|1607|B
20210506|VONG|75|0|75|B
20210506|VOO|2488|0|3033|B
20210506|VOOG|10|0|11|B
20210506|VOR|3|0|18|B
20210506|VOX|133|0|133|B
20210506|VPN|201|0|245|B
20210506|VRCA|219|0|920|B
20210506|VREX|110|0|2415|B
20210506|VRNS|2710|0|4143|B
20210506|VRNT|1000|0|1250|B
20210506|VRS|100|0|170|B
20210506|VRSK|156|0|780|B
20210506|VRSN|251|0|322|B
20210506|VRT|175|0|375|B
20210506|VRTV|258|0|1269|B
20210506|VRTX|574|0|960|B
20210506|VSEC|66|0|66|B
20210506|VSH|1103|0|1606|B
20210506|VST|2550|0|4510|B
20210506|VSTA|110|0|110|B
20210506|VSTO|2715|0|21631|B
20210506|VT|103|0|104|B
20210506|VTGN|2295|0|6580|B
20210506|VTI|2503|0|4876|B
20210506|VTIP|6900|0|6900|B
20210506|VTNR|5705|0|6427|B
20210506|VTOL|9|0|209|B
20210506|VTRS|7775|0|12660|B
20210506|VTRU|414|0|814|B
20210506|VTV|41|0|145|B
20210506|VTWO|53|0|60|B
20210506|VUZI|10497|0|37742|B
20210506|VVI|500|0|800|B
20210506|VVOS|3430|0|3430|B
20210506|VWO|2578|0|3703|B
20210506|VXRT|15409|0|108352|B
20210506|VXUS|15|0|210|B
20210506|VXX|60584|0|73558|B
20210506|VYGG|1400|0|1613|B
20210506|VYGR|10|0|10|B
20210506|VYM|119|0|127|B
20210506|VYNE|2201|0|17803|B
20210506|VYNT|10323|0|13222|B
20210506|VZ|5777|0|9827|B
20210506|VZIO|1770|0|2595|B
20210506|W|9222|0|13149|B
20210506|WAFU|235|0|309|B
20210506|WAL|441|0|583|B
20210506|WANT|5|0|5|B
20210506|WATT|1700|0|5660|B
20210506|WB|2|0|608|B
20210506|WBA|66|0|686|B
20210506|WBT|1810|0|3340|B
20210506|WCBR|500|0|500|B
20210506|WCC|161|0|658|B
20210506|WCLD|414|0|1556|B
20210506|WD|3|0|893|B
20210506|WDAY|425|0|609|B
20210506|WDC|2922|0|6639|B
20210506|WEAT|700|0|3160|B
20210506|WEBL|962|0|1219|B
20210506|WEC|110|0|259|B
20210506|WEN|2000|0|2200|B
20210506|WERN|9|0|1410|B
20210506|WES|526|0|1396|B
20210506|WETF|100|0|501|B
20210506|WFC|15637|0|58359|B
20210506|WFG|536|0|736|B
20210506|WGO|400|0|624|B
20210506|WHD|10|0|11|B
20210506|WHLRD|300|0|300|B
20210506|WHR|162|0|322|B
20210506|WINT|2462|0|2476|B
20210506|WIRE|81|0|82|B
20210506|WISA|15548|0|22560|B
20210506|WISH|22787|0|66611|B
20210506|WIT|27851|0|33451|B
20210506|WIX|77|0|655|B
20210506|WK|8|0|48|B
20210506|WKEY|4342|0|5427|B
20210506|WKHS|18554|0|38817|B
20210506|WLDN|1|0|2|B
20210506|WLL|389|0|1302|B
20210506|WLTW|240|0|311|B
20210506|WM|45|0|53|B
20210506|WMB|332|0|336|B
20210506|WMC|6000|0|6001|B
20210506|WMG|66|0|126|B
20210506|WMK|1|0|6|B
20210506|WMS|82|0|82|B
20210506|WMT|3038|0|4488|B
20210506|WNW|420|0|2172|B
20210506|WOOD|556|0|632|B
20210506|WOR|16|0|67|B
20210506|WORK|400|0|716|B
20210506|WORX|84|0|84|B
20210506|WOW|400|0|1500|B
20210506|WPC|100|0|1325|B
20210506|WPF|615|0|1715|B
20210506|WPG|300|0|4078|B
20210506|WPGpI|200|0|737|B
20210506|WPM|8089|0|8924|B
20210506|WRK|239|0|1733|B
20210506|WRN|2860|0|6845|B
20210506|WSBC|2|0|2|B
20210506|WSC|112|0|181|B
20210506|WSM|10817|0|14347|B
20210506|WSO|2|0|2|B
20210506|WST|5|0|9|B
20210506|WSTG|8|0|20|B
20210506|WTER|500|0|500|B
20210506|WTRH|30|0|23020|B
20210506|WTT|1537|0|2238|B
20210506|WUGI|200|0|200|B
20210506|WVE|100|0|635|B
20210506|WW|14452|0|18281|B
20210506|WWD|527|0|527|B
20210506|WWE|36|0|36|B
20210506|WWR|5110|0|5310|B
20210506|WY|162|0|464|B
20210506|WYNN|3921|0|10115|B
20210506|WYY|700|0|700|B
20210506|X|51788|0|112842|B
20210506|XAIR|15|0|15|B
20210506|XBI|891|0|3642|B
20210506|XEC|320|0|640|B
20210506|XEL|2200|0|2401|B
20210506|XELA|100|0|1700|B
20210506|XELB|100|0|1050|B
20210506|XERS|500|0|2317|B
20210506|XES|50|0|110|B
20210506|XFLT|495|0|595|B
20210506|XFOR|37|0|932|B
20210506|XHR|3|0|228|B
20210506|XIN|100|0|100|B
20210506|XL|700|0|5636|B
20210506|XLB|20|0|699|B
20210506|XLE|1504|0|5504|B
20210506|XLF|2366|0|2491|B
20210506|XLI|214|0|698|B
20210506|XLK|100|0|703|B
20210506|XLP|242|0|443|B
20210506|XLRE|111|0|126|B
20210506|XLRN|970|0|988|B
20210506|XLV|236|0|369|B
20210506|XLY|1|0|4|B
20210506|XM|301|0|3902|B
20210506|XME|2236|0|8889|B
20210506|XMLV|100|0|200|B
20210506|XMPT|475|0|475|B
20210506|XNCR|25|0|25|B
20210506|XOM|7483|0|15105|B
20210506|XOMA|180|0|180|B
20210506|XONE|61|0|2480|B
20210506|XOP|4220|0|4222|B
20210506|XOUT|5|0|18|B
20210506|XP|6986|0|9301|B
20210506|XPER|4|0|3786|B
20210506|XPEV|38961|0|153072|B
20210506|XPO|190|0|434|B
20210506|XRAY|1|0|600|B
20210506|XRX|100|0|102|B
20210506|XSD|55|0|55|B
20210506|XSPA|1200|0|2137|B
20210506|XXII|3464|0|17582|B
20210506|XYF|1500|0|2515|B
20210506|XYL|100|0|900|B
20210506|YCBD|100|0|2424|B
20210506|YELL|1898|0|12062|B
20210506|YELP|626|0|1983|B
20210506|YETI|830|0|1222|B
20210506|YEXT|600|0|1752|B
20210506|YGMZ|364|0|8535|B
20210506|YI|713|0|2338|B
20210506|YINN|2000|0|6768|B
20210506|YMAB|3|0|4|B
20210506|YMTX|45|0|345|B
20210506|YNDX|202|0|372|B
20210506|YOLO|212|0|514|B
20210506|YQ|23205|0|32587|B
20210506|YSG|23610|0|74172|B
20210506|YTEN|10|0|11|B
20210506|YUM|118|0|142|B
20210506|YVR|12400|0|19172|B
20210506|YY|1976|0|6571|B
20210506|Z|56101|1753|98446|B
20210506|ZBH|2869|0|6945|B
20210506|ZBRA|1698|47|5586|B
20210506|ZCMD|860|0|3118|B
20210506|ZDGE|598|0|10981|B
20210506|ZEN|7017|0|20091|B
20210506|ZEPP|3262|800|8620|B
20210506|ZEUS|3131|705|6684|B
20210506|ZG|23719|728|31545|B
20210506|ZGNX|9153|1226|25076|B
20210506|ZGYHW|100|0|100|B
20210506|ZH|35641|0|73195|B
20210506|ZI|8957|352|20012|B
20210506|ZIM|16069|2217|41875|B
20210506|ZION|3864|0|6224|B
20210506|ZIONN|100|0|500|B
20210506|ZIOP|3694|100|3810|B
20210506|ZIXI|6498|500|7226|B
20210506|ZKIN|2532|600|4534|B
20210506|ZLAB|7535|0|17306|B
20210506|ZM|29741|1271|54525|B
20210506|ZNGA|253872|10445|403849|B
20210506|ZNTE|2600|0|5757|B
20210506|ZNTL|2269|0|2669|B
20210506|ZOM|236282|17054|360139|B
20210506|ZROZ|85|0|85|B
20210506|ZS|27913|2201|60282|B
20210506|ZSAN|19794|78|23839|B
20210506|ZSL|675|0|875|B
20210506|ZTO|25247|0|104270|B
20210506|ZTR|200|0|300|B
20210506|ZTS|18216|1422|50475|B
20210506|ZUMZ|503|0|2003|B
20210506|ZUO|1260|0|3961|B
20210506|ZVO|800|0|2010|B
20210506|ZY|1803|0|13564|B
20210506|ZYME|24526|0|30383|B
20210506|ZYNE|2971|1150|5840|B
20210506|ZYXI|1821|0|2052|B
3665
