Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|WMB|48|0|778|B
20210825|WMG|1718|0|1873|B
20210825|WMS|66|0|68|B
20210825|WMT|1062|0|2102|B
20210825|WNC|101|0|301|B
20210825|WNW|150|0|1529|B
20210825|WOOD|303|0|303|B
20210825|WOOF|240|0|2004|B
20210825|WORX|5100|0|21798|B
20210825|WPC|6|0|608|B
20210825|WPG|975|0|1175|B
20210825|WPGpH|450|0|2025|B
20210825|WPGpI|300|0|1856|B
20210825|WPM|1400|0|1401|B
20210825|WPRT|100|0|100|B
20210825|WRAP|200|0|1495|B
20210825|WRB|11|0|65|B
20210825|WRK|100|0|102|B
20210825|WRN|1200|0|1200|B
20210825|WSC|3|0|3|B
20210825|WSM|1037|0|2807|B
20210825|WSO|5|0|5|B
20210825|WST|47|0|210|B
20210825|WTER|800|0|4800|B
20210825|WTI|10|0|10|B
20210825|WTRH|40|0|241|B
20210825|WTTR|906|0|1006|B
20210825|WU|718|0|945|B
20210825|WUGI|20|0|20|B
20210825|WW|356|0|676|B
20210825|WWE|80|0|1212|B
20210825|WWR|200|0|200|B
20210825|WWW|55|0|155|B
20210825|WYNN|4614|0|13693|B
20210825|X|6145|0|11234|B
20210825|XAIR|2410|0|4242|B
20210825|XBI|2250|0|3147|B
20210825|XBIO|150|0|250|B
20210825|XCEM|200|0|201|B
20210825|XCUR|529|0|937|B
20210825|XELA|8883|0|17577|B
20210825|XERS|4166|0|16861|B
20210825|XES|10|0|10|B
20210825|XHB|849|0|850|B
20210825|XL|1662|0|9300|B
20210825|XLB|481|0|1096|B
20210825|XLC|100|0|222|B
20210825|XLE|3803|0|10221|B
20210825|XLF|21898|0|28620|B
20210825|XLI|1004|0|1120|B
20210825|XLK|101|0|104|B
20210825|XLNX|2186|0|4900|B
20210825|XLP|275|0|284|B
20210825|XLRE|415|0|1122|B
20210825|XLU|4009|0|5194|B
20210825|XLV|35|0|99|B
20210825|XM|102|0|690|B
20210825|XME|1600|0|1672|B
20210825|XMTR|417|0|427|B
20210825|XOM|5938|0|9119|B
20210825|XONE|100|0|256|B
20210825|XOP|2340|0|3251|B
20210825|XOS|2683|0|3786|B
20210825|XP|2812|0|4522|B
20210825|XPEL|3753|0|5559|B
20210825|XPEV|44366|0|85589|B
20210825|XPL|500|0|500|B
20210825|XPO|31|0|260|B
20210825|XPOF|184|0|919|B
20210825|XRAY|73|0|224|B
20210825|XRT|110|0|320|B
20210825|XT|100|0|100|B
20210825|XTLB|136|0|710|B
20210825|XTN|10|0|18|B
20210825|XTNT|200|0|200|B
20210825|XXII|80|0|80|B
20210825|XYL|140|0|171|B
20210825|YANG|2722|0|4169|B
20210825|YCBD|2000|0|2000|B
20210825|YELP|100|0|303|B
20210825|YETI|548|0|1319|B
20210825|YGMZ|100|0|800|B
20210825|YI|30249|0|48914|B
20210825|YINN|14551|0|23806|B
20210825|YJ|1100|0|2100|B
20210825|YMM|24129|0|48563|B
20210825|YNDX|120|0|122|B
20210825|YOU|3731|0|5831|B
20210825|YPF|1655|0|3358|B
20210825|YQ|11625|0|21626|B
20210825|YSAC|83|0|83|B
20210825|YSG|2673|0|5044|B
20210825|YUM|203|0|205|B
20210825|YUMC|88|0|88|B
20210825|YVR|1900|0|11869|B
20210825|YY|2400|0|10234|B
20210825|YYY|5|0|5|B
20210825|Z|14582|655|17989|B
20210825|ZBH|4388|33|14524|B
20210825|ZBRA|556|0|1082|B
20210825|ZCMD|2100|0|2100|B
20210825|ZDGE|1|0|560|B
20210825|ZEN|1342|0|6391|B
20210825|ZENV|2041|0|5036|B
20210825|ZEPP|866|0|2496|B
20210825|ZEST|110|0|410|B
20210825|ZETA|2661|0|10961|B
20210825|ZEV|4064|0|5439|B
20210825|ZG|2730|0|11912|B
20210825|ZGNX|257|0|441|B
20210825|ZH|41717|300|69329|B
20210825|ZHDG|200|0|200|B
20210825|ZI|26960|0|64624|B
20210825|ZIM|18874|222|88496|B
20210825|ZION|8429|27|11009|B
20210825|ZIOP|2656|0|6580|B
20210825|ZIP|2800|0|4673|B
20210825|ZIVO|100|0|200|B
20210825|ZIXI|4550|300|6454|B
20210825|ZKIN|5976|4000|6675|B
20210825|ZLAB|2887|0|5963|B
20210825|ZM|11499|323|17173|B
20210825|ZNGA|45384|0|190801|B
20210825|ZNH|500|0|503|B
20210825|ZNTL|3092|0|4890|B
20210825|ZOM|531778|8900|790574|B
20210825|ZROZ|516|0|527|B
20210825|ZS|4258|23|8797|B
20210825|ZSAN|3000|0|5300|B
20210825|ZTO|7572|0|59447|B
20210825|ZTS|5568|0|10007|B
20210825|ZUMZ|3458|0|3868|B
20210825|ZUO|806|0|6160|B
20210825|ZVIA|431|0|4231|B
20210825|ZY|14753|100|18474|B
20210825|ZYME|1843|63|3923|B
20210825|ZYNE|5175|0|14124|B
20210825|ZYXI|590|0|1612|B
3394
