Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|RVSB|300|0|436|B
20210308|RWJ|204|0|230|B
20210308|RWLK|16744|0|42339|B
20210308|RWM|50|0|123|B
20210308|RWR|186|0|346|B
20210308|RWX|1|0|1|B
20210308|RXI|1|0|1|B
20210308|RXN|40|0|52|B
20210308|RXT|40|0|241|B
20210308|RY|839|0|841|B
20210308|RYAAY|118|0|553|B
20210308|RYAM|1412|0|1412|B
20210308|RYI|433|0|433|B
20210308|RYN|10|0|11|B
20210308|RZLT|5|0|105|B
20210308|RZV|153|0|353|B
20210308|SABR|8035|0|14118|B
20210308|SAFE|16|0|16|B
20210308|SAFM|88|0|89|B
20210308|SAGE|33|0|68|B
20210308|SAIA|217|0|217|B
20210308|SAIC|1|0|2|B
20210308|SAII|287|0|587|B
20210308|SAIL|141|0|583|B
20210308|SAL|2|0|2|B
20210308|SALM|28|0|618|B
20210308|SAM|211|0|226|B
20210308|SAMG|100|0|100|B
20210308|SAN|2000|0|6623|B
20210308|SANA|2143|0|3047|B
20210308|SAND|1912|0|3213|B
20210308|SANM|138|0|138|B
20210308|SANW|47|0|47|B
20210308|SAP|2700|0|3625|B
20210308|SASR|4|0|4|B
20210308|SATS|4|0|738|B
20210308|SAVA|3144|0|5366|B
20210308|SAVE|9306|0|23108|B
20210308|SB|238|0|238|B
20210308|SBAC|909|0|925|B
20210308|SBBA|1|0|1|B
20210308|SBBP|3|0|3|B
20210308|SBEAU|200|0|200|B
20210308|SBG|77|0|182|B
20210308|SBGI|35|0|236|B
20210308|SBH|2052|0|6327|B
20210308|SBLK|2595|0|8738|B
20210308|SBNY|180|0|245|B
20210308|SBS|1600|0|3147|B
20210308|SBSW|695|0|6556|B
20210308|SBT|500|0|600|B
20210308|SBTX|60|0|60|B
20210308|SBUX|1886|0|5185|B
20210308|SBpD|100|0|200|B
20210308|SCCO|1938|0|2981|B
20210308|SCHA|6|0|281|B
20210308|SCHD|1122|0|1122|B
20210308|SCHF|112|0|132|B
20210308|SCHG|250|0|251|B
20210308|SCHH|40|0|40|B
20210308|SCHK|460|0|460|B
20210308|SCHN|519|0|1170|B
20210308|SCHW|392|0|1633|B
20210308|SCHX|2|0|2|B
20210308|SCHZ|182|0|182|B
20210308|SCKT|501|0|601|B
20210308|SCO|6847|0|17004|B
20210308|SCOA|49|0|49|B
20210308|SCOR|1700|0|2900|B
20210308|SCPE|100|0|300|B
20210308|SCPL|100|0|988|B
20210308|SCPS|500|0|648|B
20210308|SCR|203|0|623|B
20210308|SCU|470|0|570|B
20210308|SCVX|25|0|1010|B
20210308|SCYX|531|0|1731|B
20210308|SD|200|0|500|B
20210308|SDC|2500|0|14091|B
20210308|SDGR|1403|0|4501|B
20210308|SDH|300|0|900|B
20210308|SDIV|13|0|15|B
20210308|SDOW|28279|0|63955|B
20210308|SDS|2170|0|5845|B
20210308|SE|56641|0|93733|B
20210308|SEAC|3539|0|3641|B
20210308|SEAS|3235|0|4536|B
20210308|SECT|15|0|15|B
20210308|SEDG|485|0|1668|B
20210308|SEE|500|0|545|B
20210308|SEED|102|0|107|B
20210308|SEEL|4300|0|5101|B
20210308|SEER|672|0|3063|B
20210308|SEIC|51|0|182|B
20210308|SENS|55874|0|226412|B
20210308|SESN|100|0|1900|B
20210308|SF|142|0|191|B
20210308|SFBS|278|0|279|B
20210308|SFET|500|0|1100|B
20210308|SFIX|2688|0|5796|B
20210308|SFNC|52|0|52|B
20210308|SFT|3496|0|18643|B
20210308|SFTW|14384|0|31034|B
20210308|SGA|300|0|300|B
20210308|SGBX|1905|0|2586|B
20210308|SGDM|500|0|502|B
20210308|SGFY|1658|0|2720|B
20210308|SGH|9|0|78|B
20210308|SGLB|210|0|210|B
20210308|SGMO|200|0|1600|B
20210308|SGMS|53|0|53|B
20210308|SGOC|200|0|300|B
20210308|SGOL|1|0|1|B
20210308|SGRP|70|0|894|B
20210308|SGRY|1510|0|1650|B
20210308|SH|137|0|433|B
20210308|SHAK|1782|0|2183|B
20210308|SHBI|100|0|120|B
20210308|SHC|150|0|299|B
20210308|SHIP|12455|0|37145|B
20210308|SHLS|411|0|3411|B
20210308|SHLX|3512|0|3912|B
20210308|SHO|1275|0|1276|B
20210308|SHOP|2207|0|18644|B
20210308|SHOpE|31|0|31|B
20210308|SHSP|225|0|375|B
20210308|SHW|146|0|164|B
20210308|SHY|300|0|305|B
20210308|SHYG|20|0|128|B
20210308|SI|5580|0|15732|B
20210308|SID|1115|0|2891|B
20210308|SIFY|29875|0|87661|B
20210308|SIG|259|0|929|B
20210308|SII|1121|0|4203|B
20210308|SIL|31|0|963|B
20210308|SILC|500|0|500|B
20210308|SILJ|2200|0|3324|B
20210308|SILV|100|0|2034|B
20210308|SIMO|1525|0|2272|B
20210308|SINA|800|0|1100|B
20210308|SINO|4657|0|7699|B
20210308|SINT|1100|0|1100|B
20210308|SIOX|600|0|3309|B
20210308|SIRI|3208|0|6418|B
20210308|SITM|314|0|427|B
20210308|SIVB|127|0|211|B
20210308|SIVR|1|0|2026|B
20210308|SIX|4745|0|6678|B
20210308|SJB|2100|0|2100|B
20210308|SJI|41|0|163|B
20210308|SJIJ|1|0|1|B
20210308|SJM|65|0|66|B
20210308|SJNK|18|0|1003|B
20210308|SJR|1067|0|2780|B
20210308|SKLZ|61950|0|160554|B
20210308|SKT|565|0|3808|B
20210308|SKX|4|0|254|B
20210308|SKYY|475|0|600|B
20210308|SLB|1783|0|15333|B
20210308|SLCA|554|0|2212|B
20210308|SLDB|640|0|773|B
20210308|SLF|100|0|101|B
20210308|SLG|585|0|3131|B
20210308|SLGG|15230|0|47768|B
20210308|SLGN|75|0|329|B
20210308|SLGpI|300|0|300|B
20210308|SLM|54|0|6800|B
20210308|SLNO|16869|0|25625|B
20210308|SLP|5161|0|6576|B
20210308|SLQT|180|0|2427|B
20210308|SLRX|6000|0|7692|B
20210308|SLS|4399|0|7987|B
20210308|SLV|3016|0|23775|B
20210308|SLX|331|331|334|B
20210308|SLYV|220|0|221|B
20210308|SM|2881|0|7502|B
20210308|SMAR|78|0|158|B
20210308|SMBK|11|0|11|B
20210308|SMCI|40|0|313|B
20210308|SMED|200|0|220|B
20210308|SMG|59|0|63|B
20210308|SMH|463|0|1456|B
20210308|SMHI|28|0|28|B
20210308|SMIT|38|0|38|B
20210308|SMPL|214|0|214|B
20210308|SMSI|100|0|126|B
20210308|SMTS|1599|0|1599|B
20210308|SNA|1185|0|1439|B
20210308|SNAP|11578|0|49508|B
20210308|SNBR|579|0|3883|B
20210308|SNCA|12805|0|14605|B
20210308|SND|305|0|462|B
20210308|SNDL|355075|0|1131830|B
20210308|SNDR|8|0|64|B
20210308|SNDX|1306|0|1406|B
20210308|SNE|1318|0|2775|B
20210308|SNES|800|0|2300|B
20210308|SNGX|3000|0|9379|B
20210308|SNOA|138|0|238|B
20210308|SNOW|16132|0|37665|B
20210308|SNP|91|0|104|B
20210308|SNPR|3274|0|25008|B
20210308|SNPS|223|0|710|B
20210308|SNSE|281|0|563|B
20210308|SNV|42|0|42|B
20210308|SNX|20|0|72|B
20210308|SO|873|0|975|B
20210308|SOAC|1620|0|9618|B
20210308|SOCL|20|0|802|B
20210308|SOGO|600|0|1700|B
20210308|SOHO|3900|0|3900|B
20210308|SOHOB|100|0|100|B
20210308|SOI|1310|0|1310|B
20210308|SOL|1247|0|11103|B
20210308|SOLO|2370|0|30706|B
20210308|SOLY|100|0|800|B
20210308|SONM|9938|0|10263|B
20210308|SONO|1014|0|8982|B
20210308|SOS|137135|0|402020|B
20210308|SOXL|111604|0|212128|B
20210308|SOXS|20972|0|44588|B
20210308|SOXX|6521|5|7057|B
20210308|SOYB|34|0|34|B
20210308|SPAB|66|0|1666|B
20210308|SPAK|50|0|450|B
20210308|SPB|50|0|50|B
20210308|SPCB|850|0|35043|B
20210308|SPCE|54570|0|166856|B
20210308|SPDW|90|0|90|B
20210308|SPFI|400|0|800|B
20210308|SPG|12717|0|17261|B
20210308|SPGI|37|0|2096|B
20210308|SPHB|100|0|151|B
20210308|SPI|2300|0|5584|B
20210308|SPLG|5|0|35|B
20210308|SPLK|851|0|2163|B
20210308|SPLV|1016|0|2116|B
20210308|SPMD|10|0|10|B
20210308|SPNT|400|0|3130|B
20210308|SPNV|255|0|7955|B
20210308|SPOT|3714|0|6659|B
20210308|SPPI|401|0|1302|B
20210308|SPR|6843|0|9746|B
20210308|SPRO|60|0|170|B
20210308|SPRQ|195|0|354|B
20210308|SPRT|130|0|130|B
20210308|SPT|1616|0|3002|B
20210308|SPTKU|1600|0|2600|B
20210308|SPTL|711|0|711|B
20210308|SPTN|28|0|1228|B
20210308|SPWR|2913|0|7317|B
20210308|SPXL|11573|0|16425|B
20210308|SPXS|4949|0|12555|B
20210308|SPXU|17822|0|31383|B
20210308|SPXZ|9|0|79|B
20210308|SPY|68219|0|120898|B
20210308|SPYD|1086|0|4685|B
20210308|SPYG|2|0|4|B
20210308|SPYV|450|0|1150|B
20210308|SQ|21753|0|60244|B
20210308|SQM|9122|0|11030|B
20210308|SQNS|400|0|700|B
20210308|SQQQ|423516|0|877977|B
20210308|SR|47|0|47|B
20210308|SRAC|5453|0|18440|B
20210308|SRACU|2|0|2|B
20210308|SRAX|100|0|2089|B
20210308|SRC|110|0|110|B
20210308|SRCL|200|0|353|B
20210308|SRE|39|0|39|B
20210308|SRET|1155|0|1256|B
20210308|SRG|953|0|3305|B
20210308|SRI|64|0|64|B
20210308|SRNE|12502|0|34967|B
20210308|SRNGU|3350|0|9901|B
20210308|SRPT|891|0|1012|B
20210308|SRRK|9|0|9|B
20210308|SRTS|168|0|730|B
20210308|SRTY|9455|0|12603|B
20210308|SRVR|155|0|155|B
20210308|SSB|40|0|40|B
20210308|SSKN|25|0|25|B
20210308|SSNT|1780|0|3690|B
20210308|SSO|1259|0|2955|B
20210308|SSP|740|0|1198|B
20210308|SSPK|1|0|205|B
20210308|SSRM|10|0|2102|B
20210308|SSSS|468|0|814|B
20210308|SSTI|3|0|13|B
20210308|SSTK|101|0|848|B
20210308|SSY|3417|0|3417|B
20210308|SSYS|5156|0|28893|B
20210308|STAA|520|0|2279|B
20210308|STAF|3322|0|15423|B
20210308|STAG|40|0|455|B
20210308|STAR|1850|0|1851|B
20210308|STARpD|400|0|400|B
20210308|STBA|800|0|800|B
20210308|STC|426|0|426|B
20210308|STCN|300|0|300|B
20210308|STE|98|0|146|B
20210308|STEP|385|0|385|B
20210308|STIC|11123|0|27185|B
20210308|STIM|237|0|237|B
20210308|STKL|355|0|1657|B
20210308|STL|1100|0|2001|B
20210308|STLA|1913|0|2043|B
20210308|STLD|500|0|802|B
20210308|STM|910|0|1708|B
20210308|STMP|101|0|131|B
20210308|STNE|789|0|3943|B
20210308|STNG|110|0|352|B
20210308|STOK|101|0|101|B
20210308|STOR|262|0|1195|B
20210308|STPC|82|0|303|B
20210308|STPK|18943|0|48910|B
20210308|STRL|303|0|306|B
20210308|STRO|500|0|725|B
20210308|STRR|4579|0|6580|B
20210308|STRT|419|0|485|B
20210308|STSA|60|0|283|B
20210308|STT|190|0|388|B
20210308|STWD|200|0|1201|B
20210308|STX|124|0|546|B
20210308|STXB|850|0|850|B
20210308|STZ|578|0|1615|B
20210308|SU|4104|0|8411|B
20210308|SUI|900|0|1000|B
20210308|SUM|3750|0|4750|B
20210308|SUMO|330|0|1129|B
20210308|SUMR|16|0|16|B
20210308|SUN|700|0|700|B
20210308|SUNS|68|0|68|B
20210308|SUNW|7973|0|13582|B
20210308|SUP|5140|0|5240|B
20210308|SUPN|227|0|727|B
20210308|SUPV|331|0|4926|B
20210308|SURF|2216|0|4433|B
20210308|SUZ|2822|0|4539|B
20210308|SV|115|0|115|B
20210308|SVAC|3575|0|3630|B
20210308|SVACU|300|0|300|B
20210308|SVC|2500|0|6126|B
20210308|SVM|2137|0|3938|B
20210308|SVMK|2329|0|9330|B
20210308|SVRA|81|0|81|B
20210308|SVXY|9211|0|17851|B
20210308|SWAV|426|0|767|B
20210308|SWBI|200|0|2194|B
20210308|SWBK|1|0|1206|B
20210308|SWCH|480|0|630|B
20210308|SWET|35|0|35|B
20210308|SWI|2|0|2|B
20210308|SWK|225|0|226|B
20210308|SWKS|1263|0|2149|B
20210308|SWN|941|0|21757|B
20210308|SWTX|63|0|115|B
20210308|SXC|1003|0|6303|B
20210308|SXTC|500|0|2644|B
20210308|SYBX|100|0|200|B
20210308|SYF|100|0|1055|B
20210308|SYK|145|0|150|B
20210308|SYKE|100|0|100|B
20210308|SYLD|100|0|151|B
20210308|SYN|63929|0|203332|B
20210308|SYNA|6|0|26|B
20210308|SYNH|275|0|289|B
20210308|SYNL|800|0|896|B
20210308|SYPR|2100|0|6600|B
20210308|SYRS|2621|0|2621|B
20210308|SYX|60|0|60|B
20210308|SYY|329|0|864|B
20210308|T|24574|0|46203|B
20210308|TACA|100|0|100|B
20210308|TACO|490|0|590|B
20210308|TAIL|500|0|500|B
20210308|TAK|504|0|2916|B
20210308|TAL|1468|0|21458|B
20210308|TALO|1300|0|3409|B
20210308|TAN|2632|0|5440|B
20210308|TANH|100|0|2572|B
20210308|TAOP|585|0|2487|B
20210308|TAP|1363|0|4986|B
20210308|TARS|2|0|2|B
20210308|TATT|3|0|3|B
20210308|TBA|398|0|1199|B
20210308|TBBK|605|0|1305|B
20210308|TBF|4331|0|5931|B
20210308|TBIO|24|0|3264|B
20210308|TBLT|1010|0|2610|B
20210308|TBT|2500|0|2700|B
20210308|TBX|2|0|2|B
20210308|TCDA|260|0|460|B
20210308|TCFC|192|0|193|B
20210308|TCOM|1207|0|30986|B
20210308|TCON|1135|0|1273|B
20210308|TCPC|2150|0|6350|B
20210308|TCRR|2|0|2|B
20210308|TCS|1000|0|2145|B
20210308|TD|328|0|338|B
20210308|TDAC|3186|0|4231|B
20210308|TDC|2363|0|9565|B
20210308|TDF|100|0|310|B
20210308|TDG|5|0|7|B
20210308|TDOC|7883|0|18649|B
20210308|TDS|4318|0|5489|B
20210308|TDW|225|0|285|B
20210308|TDY|16|0|173|B
20210308|TEAF|2000|0|2000|B
20210308|TEAM|2285|0|3640|B
20210308|TECH|7|0|20|B
20210308|TECK|10282|0|16495|B
20210308|TECL|4940|0|6935|B
20210308|TECS|8080|0|17775|B
20210308|TEF|5786|0|6186|B
20210308|TEL|5|0|25|B
20210308|TELL|7749|0|49158|B
20210308|TENB|170|0|272|B
20210308|TENX|317|0|347|B
20210308|TER|13|0|3961|B
20210308|TERN|335|0|420|B
20210308|TEVA|9098|0|13850|B
20210308|TEX|539|0|641|B
20210308|TFC|430|0|484|B
20210308|TFFP|37|0|38|B
20210308|TFSL|193|0|193|B
20210308|TGA|500|0|2720|B
20210308|TGB|6570|0|38481|B
20210308|TGH|338|0|1628|B
20210308|TGNA|610|0|6881|B
20210308|TGP|3|0|260|B
20210308|TGS|1156|0|1156|B
20210308|TGT|1044|0|2200|B
20210308|TGTX|202|0|689|B
20210308|TH|2300|0|3128|B
20210308|THBR|2305|0|9718|B
20210308|THC|116|0|220|B
20210308|THCB|6784|0|32911|B
20210308|THCX|128|0|130|B
20210308|THD|113|0|238|B
20210308|THMO|900|0|16229|B
20210308|THNQ|20|0|44|B
20210308|THO|9313|0|9373|B
20210308|THRM|6|0|106|B
20210308|THW|1201|0|1301|B
20210308|TIG|274|0|274|B
20210308|TIGR|150|0|153|B
20210308|TILE|520|0|520|B
20210308|TIP|1142|0|1723|B
20210308|TIPT|46|0|46|B
20210308|TIRX|501|0|904|B
20210308|TISI|1660|0|1661|B
20210308|TIXT|100|0|102|B
20210308|TJX|1629|0|2592|B
20210308|TK|103|0|205|B
20210308|TKAT|101|0|102|B
20210308|TKC|3901|0|3901|B
20210308|TKR|1152|0|1156|B
20210308|TLGT|1200|0|17500|B
20210308|TLH|2|0|2|B
20210308|TLIS|2281|0|3104|B
20210308|TLMD|300|0|300|B
20210308|TLND|5|0|113|B
20210308|TLRY|47732|0|125210|B
20210308|TLS|201|0|1301|B
20210308|TLT|14986|0|18922|B
20210308|TLYS|1050|0|1335|B
20210308|TM|199|0|600|B
20210308|TMBR|6853|0|7763|B
20210308|TMDI|310|0|4111|B
20210308|TMDX|4082|0|8511|B
20210308|TME|6351|0|27124|B
20210308|TMF|644|0|1522|B
20210308|TMHC|150|0|175|B
20210308|TMKR|100|0|100|B
20210308|TMO|1006|0|1689|B
20210308|TMQ|1095|0|1295|B
20210308|TMST|2200|0|8473|B
20210308|TMUS|2448|0|6310|B
20210308|TMV|423|0|706|B
20210308|TNA|13274|0|48236|B
20210308|TNC|2|0|2|B
20210308|TNDM|202|0|203|B
20210308|TNET|12|0|62|B
20210308|TNK|103|0|1703|B
20210308|TNL|20|0|50|B
20210308|TNXP|18204|0|63508|B
20210308|TOL|2727|0|2868|B
20210308|TOMZ|500|0|581|B
20210308|TOUR|6076|0|16373|B
20210308|TPAY|7|0|7|B
20210308|TPB|1200|0|1200|B
20210308|TPC|55|0|155|B
20210308|TPGY|9378|0|23988|B
20210308|TPIC|668|0|3030|B
20210308|TPL|3|0|6|B
20210308|TPOR|1200|0|1239|B
20210308|TPR|992|0|1734|B
20210308|TPVG|14|0|14|B
20210308|TPX|1689|0|2845|B
20210308|TQQQ|136665|0|211060|B
20210308|TR|91|0|316|B
20210308|TRCH|8808|0|25600|B
20210308|TREB|100|0|400|B
20210308|TREC|100|0|100|B
20210308|TREE|238|0|594|B
20210308|TREX|334|0|689|B
20210308|TRHC|656|0|4956|B
20210308|TRIB|500|0|500|B
20210308|TRIL|1200|0|2201|B
20210308|TRIP|3322|0|16500|B
20210308|TRIT|750|0|2795|B
20210308|TRMB|762|0|836|B
20210308|TRMK|600|0|601|B
20210308|TROW|227|0|303|B
20210308|TROX|286|0|958|B
20210308|TRP|320|0|561|B
20210308|TRQ|8454|0|8491|B
20210308|TRST|200|0|201|B
20210308|TRTN|5|0|1338|B
20210308|TRTX|300|0|2417|B
20210308|TRU|10|0|445|B
20210308|TRUE|618|0|1418|B
20210308|TRUP|225|0|400|B
20210308|TRV|479|0|603|B
20210308|TRVG|818|0|8940|B
20210308|TRVI|1|0|471|B
20210308|TRVN|420|0|720|B
20210308|TS|7570|0|8705|B
20210308|TSC|150|0|150|B
20210308|TSCO|193|0|399|B
20210308|TSE|844|0|2142|B
20210308|TSEM|340|0|4450|B
20210308|TSI|5|0|5|B
20210308|TSIA|530|0|1782|B
20210308|TSLA|206427|0|434609|B
20210308|TSLX|9|0|10|B
20210308|TSM|15608|0|54284|B
20210308|TSN|1408|0|3537|B
20210308|TT|3478|0|3740|B
20210308|TTC|30|0|196|B
20210308|TTCF|6414|0|15823|B
20210308|TTD|2890|0|6095|B
20210308|TTEC|33|0|33|B
20210308|TTGT|37|0|101|B
20210308|TTI|1033|0|1833|B
20210308|TTM|412|0|12114|B
20210308|TTNP|239|0|1839|B
20210308|TTOO|17135|0|52442|B
20210308|TTT|12|0|12|B
20210308|TTWO|1369|0|2606|B
20210308|TU|87|0|533|B
20210308|TUFN|23|0|173|B
20210308|TUP|2891|0|8902|B
20210308|TUR|10|0|1791|B
20210308|TUSK|68|0|272|B
20210308|TVTY|4|0|5|B
20210308|TW|81|0|114|B
20210308|TWLO|2529|0|4697|B
20210308|TWM|205|0|4805|B
20210308|TWND|15|0|638|B
20210308|TWO|1832|0|4848|B
20210308|TWOU|816|0|1832|B
20210308|TWST|205|0|1391|B
20210308|TWTR|6747|0|69515|B
20210308|TX|461|0|789|B
20210308|TXG|307|0|1469|B
20210308|TXMD|12524|0|17211|B
20210308|TXN|2015|0|2841|B
20210308|TXRH|592|0|893|B
20210308|TXT|718|0|732|B
20210308|TY|200|0|200|B
20210308|TYD|4|0|4|B
20210308|TYG|100|0|100|B
20210308|TYL|6|0|44|B
20210308|TYME|2767|0|5928|B
20210308|TZA|9479|0|17267|B
20210308|TZOO|39|0|39|B
20210308|U|11238|0|24249|B
20210308|UA|45618|0|63781|B
20210308|UAA|3350|0|3650|B
20210308|UAL|25740|0|83469|B
20210308|UAMY|5342|0|36248|B
20210308|UAVS|5930|0|38940|B
20210308|UBA|1086|0|1558|B
20210308|UBCP|106|0|106|B
20210308|UBER|21724|0|45680|B
20210308|UBOT|2|0|11|B
20210308|UBS|809|0|8113|B
20210308|UBSI|400|0|411|B
20210308|UBT|100|0|100|B
20210308|UCO|3660|0|9506|B
20210308|UCTT|2450|0|3369|B
20210308|UDN|7273|0|7274|B
20210308|UDOW|573|0|6800|B
20210308|UEC|4356|0|14323|B
20210308|UEIC|17|0|17|B
20210308|UFCS|50|0|50|B
20210308|UFO|100|0|110|B
20210308|UFPI|726|0|735|B
20210308|UFS|170|0|170|B
20210308|UG|5|0|5|B
20210308|UGI|504|0|1308|B
20210308|UGP|4811|0|5513|B
20210308|UGRO|200|0|350|B
20210308|UHAL|3|0|4|B
20210308|UHS|10|0|10|B
20210308|UI|211|0|211|B
20210308|UIHC|400|0|400|B
20210308|UIS|41|0|541|B
20210308|UK|2588|0|3108|B
20210308|UL|589|0|1450|B
20210308|ULBI|14|0|514|B
20210308|ULH|5|0|5|B
20210308|ULTA|991|0|1906|B
20210308|UMBF|4|0|5|B
20210308|UMC|2883|0|36488|B
20210308|UMHpC|100|0|100|B
20210308|UMPQ|208|0|208|B
20210308|UNFI|4775|0|8547|B
20210308|UNG|1059|0|15374|B
20210308|UNH|3045|0|5117|B
20210308|UNIT|1000|0|1003|B
20210308|UNM|3392|0|5105|B
20210308|UNP|1764|0|3195|B
20210308|UNTY|10|0|38|B
20210308|UONE|101|0|624|B
20210308|UPLD|54|0|56|B
20210308|UPRO|6424|0|29976|B
20210308|UPS|1089|0|3501|B
20210308|UPST|8095|0|12793|B
20210308|UPW|40|0|50|B
20210308|UPWK|1298|0|8516|B
20210308|URA|278|0|993|B
20210308|URBN|1000|0|1358|B
20210308|URG|5256|0|9908|B
20210308|URGN|57|0|57|B
20210308|URI|463|0|745|B
20210308|URNM|280|0|905|B
20210308|URTY|1246|0|3211|B
20210308|USAK|206|0|533|B
20210308|USAU|201|0|202|B
20210308|USB|1904|0|2550|B
20210308|USCR|1500|0|2024|B
20210308|USD|3|0|52|B
20210308|USEG|1810|0|3134|B
20210308|USFD|86|0|222|B
20210308|USIO|10|0|646|B
20210308|USL|30|0|828|B
20210308|USM|3|0|72|B
20210308|USMC|4|0|4|B
20210308|USMV|50|0|81|B
20210308|USO|5710|0|21149|B
20210308|USWS|149|0|8314|B
20210308|USX|8|0|33|B
20210308|UTG|375|0|375|B
20210308|UTHR|1|0|3|B
20210308|UUP|2461|0|4811|B
20210308|UUU|1250|0|1549|B
20210308|UUUU|2084|0|11176|B
20210308|UVE|20|0|30|B
20210308|UVSP|100|0|109|B
20210308|UVXY|203915|0|373159|B
20210308|UWM|559|0|1959|B
20210308|UWMC|24854|0|43765|B
20210308|V|27543|0|39054|B
20210308|VAC|358|0|782|B
20210308|VACQ|7428|0|17650|B
20210308|VACQU|15|0|15|B
20210308|VALE|15962|0|41604|B
20210308|VAPO|48|0|49|B
20210308|VAW|23|0|23|B
20210308|VB|84|0|208|B
20210308|VBIV|400|0|3012|B
20210308|VBK|18|0|1027|B
20210308|VBLT|3800|0|3800|B
20210308|VBR|628|0|3678|B
20210308|VBTX|316|0|326|B
20210308|VC|11|0|11|B
20210308|VCEL|57|0|192|B
20210308|VCIT|515|0|916|B
20210308|VCLT|617|0|1647|B
20210308|VCNX|1155|0|1530|B
20210308|VCR|88|0|92|B
20210308|VCSH|2|0|3853|B
20210308|VCTR|345|0|345|B
20210308|VCV|1000|0|1000|B
20210308|VCVC|564|0|1595|B
20210308|VCYT|116|0|411|B
20210308|VDC|26|0|134|B
20210308|VDE|207|0|214|B
20210308|VEA|5376|0|5639|B
20210308|VECO|43|0|1215|B
20210308|VEDL|2108|0|7098|B
20210308|VEEV|2642|0|3072|B
20210308|VEON|2508|0|4532|B
20210308|VERB|4000|0|5000|B
20210308|VERI|2256|0|6297|B
20210308|VERO|100|0|1361|B
20210308|VERU|4357|0|19192|B
20210308|VET|549|0|2852|B
20210308|VEU|404|0|406|B
20210308|VFC|1060|0|1082|B
20210308|VFF|9978|0|14017|B
20210308|VFH|7|0|55|B
20210308|VG|2489|0|2490|B
20210308|VGAC|1375|0|5131|B
20210308|VGK|20|0|34|B
20210308|VGT|732|0|2968|B
20210308|VHC|1811|0|1823|B
20210308|VHI|21|0|21|B
20210308|VHT|223|0|261|B
20210308|VIAC|13189|0|29190|B
20210308|VIACA|182|0|307|B
20210308|VIAO|5|0|5|B
20210308|VICI|200|0|220|B
20210308|VIG|105|0|123|B
20210308|VIH|3857|0|9375|B
20210308|VINP|1900|0|3225|B
20210308|VIOT|5157|0|30117|B
20210308|VIOV|418|0|418|B
20210308|VIPS|1130|0|7975|B
20210308|VIR|737|0|2040|B
20210308|VIRC|2510|0|2545|B
20210308|VIRI|1|0|1|B
20210308|VIRT|50|0|50|B
20210308|VIRX|300|0|1470|B
20210308|VIS|205|0|207|B
20210308|VISL|21068|0|51350|B
20210308|VIST|11586|0|14986|B
20210308|VITL|74|0|249|B
20210308|VIV|100|0|1100|B
20210308|VIVE|674|0|2318|B
20210308|VIVO|1724|0|2132|B
20210308|VIXM|2|0|2|B
20210308|VIXY|4650|0|15503|B
20210308|VJET|527|0|939|B
20210308|VLDR|6513|0|21008|B
20210308|VLO|2233|0|4436|B
20210308|VLY|50|0|332|B
20210308|VMAR|114|0|114|B
20210308|VMC|165|0|471|B
20210308|VMD|135|0|185|B
20210308|VMI|31|0|31|B
20210308|VMOT|10|0|10|B
20210308|VMW|433|0|478|B
20210308|VNE|645|0|749|B
20210308|VNET|3060|0|10110|B
20210308|VNM|438|0|487|B
20210308|VNO|752|0|1233|B
20210308|VNOM|1000|0|1000|B
20210308|VNQI|113|0|248|B
20210308|VNRX|501|0|1001|B
20210308|VNT|500|0|1000|B
20210308|VNTR|635|0|844|B
20210308|VO|100|0|300|B
20210308|VOD|3106|0|3437|B
20210308|VOE|19|0|121|B
20210308|VOO|1874|0|3324|B
20210308|VOOG|28|0|40|B
20210308|VOR|406|0|606|B
20210308|VOT|101|0|109|B
20210308|VOX|50|0|61|B
20210308|VOXX|530|0|530|B
20210308|VOYA|40|0|140|B
20210308|VPL|14|0|16|B
20210308|VPN|100|0|101|B
20210308|VPU|10|0|10|B
20210308|VRA|1587|0|1656|B
20210308|VRAY|100|0|110|B
20210308|VRDN|100|0|100|B
20210308|VRM|5971|0|14611|B
20210308|VRME|86|0|86|B
20210308|VRNS|215|0|317|B
20210308|VRPX|1000|0|1000|B
20210308|VRS|100|0|1910|B
20210308|VRSK|52|0|903|B
20210308|VRSN|604|0|610|B
20210308|VRT|10|0|1511|B
20210308|VRTV|2120|0|2474|B
20210308|VRTX|962|0|1922|B
20210308|VSAT|254|0|294|B
20210308|VSEC|120|0|195|B
20210308|VSGX|2|0|2|B
20210308|VSPR|12|0|12|B
20210308|VSS|185|0|185|B
20210308|VST|2393|0|11162|B
20210308|VSTM|20|0|20|B
20210308|VSTO|2676|0|2676|B
20210308|VT|250|0|271|B
20210308|VTGN|1200|0|4300|B
20210308|VTI|2791|0|2863|B
20210308|VTIP|1|0|3|B
20210308|VTIQ|75|0|75|B
20210308|VTNR|1300|0|11651|B
20210308|VTR|200|0|208|B
20210308|VTRS|2456|0|4075|B
20210308|VTV|2123|5|2168|B
20210308|VTWG|1|0|66|B
20210308|VTWO|196|0|396|B
20210308|VTWV|134|0|200|B
20210308|VUG|210|0|322|B
20210308|VUZI|30954|0|91708|B
20210308|VVI|15|0|615|B
20210308|VVOS|102|0|302|B
20210308|VVPR|1880|0|2382|B
20210308|VWO|529|0|2896|B
20210308|VWOB|543|0|1043|B
