Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|SND|100|0|101|B
20210709|SNDL|27326|0|131123|B
20210709|SNMP|1000|0|3148|B
20210709|SNN|106|0|206|B
20210709|SNOW|19566|0|35779|B
20210709|SNP|215|0|1915|B
20210709|SNPR|300|0|3000|B
20210709|SNPS|28|0|652|B
20210709|SNPX|148|0|198|B
20210709|SNR|459|0|4020|B
20210709|SNSE|100|0|100|B
20210709|SNSR|700|0|1900|B
20210709|SNTG|1441|0|3900|B
20210709|SNX|11|0|33|B
20210709|SO|146|0|147|B
20210709|SOFI|20075|0|46745|B
20210709|SOHO|14|0|14|B
20210709|SOHON|100|0|100|B
20210709|SOL|200|0|1060|B
20210709|SOLO|16100|0|17500|B
20210709|SONM|6355|0|29703|B
20210709|SONO|200|0|201|B
20210709|SONY|466|0|2707|B
20210709|SOS|1875|0|6097|B
20210709|SOXL|25058|0|47421|B
20210709|SOXS|8326|0|25176|B
20210709|SOXX|256|0|464|B
20210709|SOYB|26|0|36|B
20210709|SPAB|5|0|5|B
20210709|SPCB|250|0|790|B
20210709|SPCE|324314|0|519625|B
20210709|SPDN|1000|0|1000|B
20210709|SPEU|100|0|100|B
20210709|SPFR|725|0|725|B
20210709|SPG|2783|0|6050|B
20210709|SPGI|289|0|379|B
20210709|SPLG|27|0|43|B
20210709|SPLK|875|0|1307|B
20210709|SPLP|35|0|36|B
20210709|SPNT|300|0|301|B
20210709|SPOT|2001|0|4024|B
20210709|SPPI|200|0|302|B
20210709|SPR|144|0|664|B
20210709|SPRQ|7399|0|10999|B
20210709|SPRT|3103|0|11691|B
20210709|SPT|6|0|86|B
20210709|SPWR|1912|0|2775|B
20210709|SPXL|425|0|4581|B
20210709|SPXS|1602|0|6588|B
20210709|SPXU|5377|0|6249|B
20210709|SPXZ|100|0|100|B
20210709|SPY|57918|0|133844|B
20210709|SPYD|491|0|1115|B
20210709|SPYG|100|0|100|B
20210709|SPYV|60|0|60|B
20210709|SQ|20269|0|30585|B
20210709|SQBG|25529|0|49854|B
20210709|SQFT|4251|0|10730|B
20210709|SQM|14150|0|15907|B
20210709|SQNS|500|0|509|B
20210709|SQQQ|170984|0|295789|B
20210709|SQSP|251|0|1083|B
20210709|SRAC|10829|0|12107|B
20210709|SRE|74|0|74|B
20210709|SRET|63|0|128|B
20210709|SRG|100|0|1100|B
20210709|SRGA|15011|0|16009|B
20210709|SRNE|2266|0|4586|B
20210709|SRNG|7350|0|8450|B
20210709|SRTY|1400|0|1500|B
20210709|SSNT|200|0|358|B
20210709|SSO|1233|0|9280|B
20210709|SSTK|117|0|317|B
20210709|SSY|1500|0|4500|B
20210709|SSYS|190|0|2046|B
20210709|STAF|300|0|468|B
20210709|STAG|23|0|32|B
20210709|STAR|2001|0|7018|B
20210709|STBA|1|0|1|B
20210709|STEM|1421|0|3059|B
20210709|STEP|30|0|130|B
20210709|STKL|1483|0|2084|B
20210709|STLA|872|0|872|B
20210709|STLD|1931|0|3185|B
20210709|STMP|1526|0|3267|B
20210709|STNE|373|0|503|B
20210709|STNG|32|0|132|B
20210709|STOR|264|0|265|B
20210709|STRA|2|0|2|B
20210709|STRR|1035|0|2008|B
20210709|STRT|520|0|520|B
20210709|STSA|100|0|724|B
20210709|STT|3131|0|3391|B
20210709|STWD|2000|0|2000|B
20210709|STX|1193|0|1717|B
20210709|STZ|218|0|226|B
20210709|SU|3426|0|3626|B
20210709|SUI|310|0|310|B
20210709|SUMO|500|0|1155|B
20210709|SUMR|570|0|1170|B
20210709|SUNW|101|0|1118|B
20210709|SURF|850|0|2150|B
20210709|SVFA|2600|0|2600|B
20210709|SVFAU|16000|0|16650|B
20210709|SVXY|3976|0|8956|B
20210709|SWAV|214|0|215|B
20210709|SWBI|2113|0|11688|B
20210709|SWCH|100|0|152|B
20210709|SWI|100|0|100|B
20210709|SWIM|500|0|599|B
20210709|SWIR|7|0|7|B
20210709|SWK|3|0|5|B
20210709|SWKS|518|0|671|B
20210709|SWN|2349|0|2550|B
20210709|SWT|100|0|100|B
20210709|SXC|300|0|2820|B
20210709|SYK|67|0|228|B
20210709|SYLD|110|0|122|B
20210709|SYNA|97|0|97|B
20210709|SYNH|485|0|485|B
20210709|SYPR|400|0|900|B
20210709|SYTA|50|0|50|B
20210709|SYY|280|0|711|B
20210709|SZC|79|0|79|B
20210709|T|14514|0|18926|B
20210709|TAIT|400|0|400|B
20210709|TAL|41902|0|150114|B
20210709|TALK|2700|0|2940|B
20210709|TAN|1191|0|2392|B
20210709|TANH|200|0|500|B
20210709|TAP|68|0|397|B
20210709|TASK|11|0|11|B
20210709|TATT|100|0|250|B
20210709|TBB|150|0|150|B
20210709|TBIO|1184|0|3635|B
20210709|TBK|50|0|50|B
20210709|TBLA|500|0|600|B
20210709|TBLT|665965|0|1122102|B
20210709|TCOM|410|0|1812|B
20210709|TCRR|500|0|586|B
20210709|TD|501|0|901|B
20210709|TDACW|88|0|88|B
20210709|TDC|153|0|153|B
20210709|TDF|56|0|72|B
20210709|TDG|9|0|12|B
20210709|TDOC|1718|0|3987|B
20210709|TDV|10|0|10|B
20210709|TDW|276|0|277|B
20210709|TDY|18|0|31|B
20210709|TEAM|502|0|757|B
20210709|TECH|23|0|104|B
20210709|TECK|469|0|986|B
20210709|TECL|682|0|6646|B
20210709|TECS|3200|0|7361|B
20210709|TEL|30|0|144|B
20210709|TELL|200|0|620|B
20210709|TEN|300|0|300|B
20210709|TENB|202|0|305|B
20210709|TER|156|0|549|B
20210709|TESS|1401|0|3980|B
20210709|TEVA|100|0|3890|B
20210709|TEX|1362|0|1362|B
20210709|TFC|695|0|720|B
20210709|TFSL|24|0|25|B
20210709|TGH|142|0|504|B
20210709|TGLS|3314|0|3714|B
20210709|TGT|676|0|1361|B
20210709|TGTX|114|0|646|B
20210709|TH|100|0|100|B
20210709|THC|300|0|300|B
20210709|THCB|84|0|3458|B
20210709|THD|567|0|567|B
20210709|THO|145|0|167|B
20210709|TIP|1500|0|1504|B
20210709|TIPT|1000|0|1000|B
20210709|TIRX|5510|0|11752|B
20210709|TITN|6|0|37|B
20210709|TJX|1904|0|1965|B
20210709|TKAT|5691|0|8235|B
20210709|TKR|124|0|124|B
20210709|TLGT|2800|0|2840|B
20210709|TLIS|600|0|600|B
20210709|TLMD|25|0|25|B
20210709|TLRY|3465|0|23263|B
20210709|TLS|32|0|32|B
20210709|TLT|203|0|246|B
20210709|TM|441|0|518|B
20210709|TMCI|2530|0|2550|B
20210709|TMDX|2475|0|3432|B
20210709|TME|11399|0|35407|B
20210709|TMF|1278|0|7461|B
20210709|TMHC|100|0|7500|B
20210709|TMO|358|0|482|B
20210709|TMUS|540|0|797|B
20210709|TMV|665|0|715|B
20210709|TNA|7514|0|52674|B
20210709|TNDM|20|0|95|B
20210709|TOL|215|0|223|B
20210709|TOMZ|100|0|100|B
20210709|TOPS|653|0|953|B
20210709|TOUR|11500|0|23668|B
20210709|TPOR|400|0|400|B
20210709|TPR|319|0|426|B
20210709|TPST|18318|0|38601|B
20210709|TPTX|1996|0|1996|B
20210709|TQQQ|20977|0|43970|B
20210709|TREE|6|0|7|B
20210709|TREX|19|0|30|B
20210709|TRIB|202|0|202|B
20210709|TRIP|2200|0|2937|B
20210709|TRKA|100|0|100|B
20210709|TRMB|206|0|219|B
20210709|TRMR|5761|0|8160|B
20210709|TRNS|20|0|20|B
20210709|TROW|40|0|118|B
20210709|TRTN|1150|0|1598|B
20210709|TRTXpC|100|0|100|B
20210709|TRUP|934|0|1187|B
20210709|TRV|301|0|653|B
20210709|TRVG|401|0|601|B
20210709|TRVI|700|0|700|B
20210709|TRVN|200|0|200|B
20210709|TS|50|0|50|B
20210709|TSC|380|0|380|B
20210709|TSCO|63|0|279|B
20210709|TSE|319|0|2619|B
20210709|TSHA|26|0|26|B
20210709|TSI|100|0|100|B
20210709|TSLA|95164|0|152902|B
20210709|TSM|5068|0|10037|B
20210709|TSN|165|0|607|B
20210709|TSP|4363|0|6097|B
20210709|TSQ|100|0|132|B
20210709|TSRI|402|0|668|B
20210709|TT|105|0|229|B
20210709|TTC|192|0|250|B
20210709|TTCF|150|0|1782|B
20210709|TTD|12808|0|17239|B
20210709|TTGT|108|0|213|B
20210709|TTI|2400|0|3333|B
20210709|TTM|100|0|7685|B
20210709|TTWO|966|0|2022|B
20210709|TUGCU|400|0|770|B
20210709|TUR|116|0|116|B
20210709|TUYA|4403|0|9417|B
20210709|TWI|642|0|3742|B
20210709|TWLO|1591|0|2130|B
20210709|TWN|93|0|93|B
20210709|TWO|2600|0|2909|B
20210709|TWOU|40|0|204|B
20210709|TWST|142|0|165|B
20210709|TWTR|5178|0|19943|B
20210709|TX|601|0|1259|B
20210709|TXG|8|0|33|B
20210709|TXMD|180|0|181|B
20210709|TXN|372|0|1354|B
20210709|TXRH|100|0|401|B
20210709|TXT|113|0|213|B
20210709|TYG|177|0|177|B
20210709|TYHT|3299|0|5278|B
20210709|TYL|117|0|129|B
20210709|TYME|4450|0|9350|B
20210709|TZA|1100|0|78970|B
20210709|U|1055|0|5001|B
20210709|UA|3507|0|5107|B
20210709|UAA|5000|0|5415|B
20210709|UAL|9937|0|18692|B
20210709|UAVS|727|0|9335|B
20210709|UBER|2605|0|8304|B
20210709|UBX|50|0|2150|B
20210709|UCO|125|0|127|B
20210709|UCTT|1200|0|5540|B
20210709|UDOW|849|0|7557|B
20210709|UDR|10|0|11|B
20210709|UE|2|0|2|B
20210709|UEC|8156|0|38086|B
20210709|UEIC|11|0|11|B
20210709|UEPS|250|0|250|B
20210709|UFEB|100|0|100|B
20210709|UFI|102|0|102|B
20210709|UFPT|150|0|154|B
20210709|UGI|84|0|109|B
20210709|UGL|18|0|19|B
20210709|UHAL|100|0|100|B
20210709|UHS|254|0|355|B
20210709|UI|150|0|250|B
20210709|UL|100|0|103|B
20210709|ULCC|4069|0|4081|B
20210709|ULTA|265|0|351|B
20210709|UMC|89|0|3175|B
20210709|UNG|4222|0|4907|B
20210709|UNH|1292|0|2277|B
20210709|UNIT|100|0|200|B
20210709|UNM|30|0|30|B
20210709|UNP|510|0|731|B
20210709|UONE|8060|0|15534|B
20210709|UPH|100|0|2184|B
20210709|UPLD|401|0|421|B
20210709|UPRO|3168|0|6061|B
20210709|UPS|673|0|1463|B
20210709|UPST|18086|0|36703|B
20210709|UPWK|4519|0|14305|B
20210709|URA|650|0|850|B
20210709|URBN|215|0|235|B
20210709|URG|542|0|1192|B
20210709|URI|202|0|267|B
20210709|URNM|5|0|333|B
20210709|UROY|200|0|540|B
20210709|URTY|174|0|220|B
20210709|USA|20|0|21|B
20210709|USAC|400|0|400|B
20210709|USAS|700|0|1300|B
20210709|USAU|200|0|200|B
20210709|USB|1|0|811|B
20210709|USD|10|0|10|B
20210709|USEG|1105|0|1195|B
20210709|USIO|200|0|200|B
20210709|USM|3|0|422|B
20210709|USO|175|0|1437|B
20210709|USWS|1029|0|26492|B
20210709|UTG|170|0|170|B
20210709|UTHR|293|0|293|B
20210709|UTME|7685|0|14232|B
20210709|UTSI|1249|0|1326|B
20210709|UUU|406|0|531|B
20210709|UUUU|3415|0|3635|B
20210709|UVV|33|0|33|B
20210709|UVXY|65642|0|92530|B
20210709|UWM|500|0|2362|B
20210709|UZD|600|0|600|B
20210709|V|3008|0|4671|B
20210709|VABK|316|0|316|B
20210709|VAC|66|0|66|B
20210709|VACC|100|0|100|B
20210709|VACQ|3474|0|8875|B
20210709|VALE|8113|0|12072|B
20210709|VAMO|7|0|7|B
20210709|VAPO|1304|0|1794|B
20210709|VB|2|0|6|B
20210709|VBIV|1010|0|4510|B
20210709|VBR|4|0|4|B
20210709|VCEL|15|0|16|B
20210709|VCIT|144|0|144|B
20210709|VCLT|136|0|238|B
20210709|VCR|32|0|39|B
20210709|VCSH|3024|0|3144|B
20210709|VCTR|80|0|81|B
20210709|VCVC|1725|0|1725|B
20210709|VCYT|5|0|7|B
20210709|VEA|6211|0|6212|B
20210709|VEDL|11730|0|28180|B
20210709|VEEV|141|0|180|B
20210709|VEI|100|0|100|B
20210709|VEON|7|0|7|B
20210709|VER|149|0|391|B
20210709|VERB|94435|0|170842|B
20210709|VERI|103|0|315|B
20210709|VERO|1823|0|2523|B
20210709|VERU|100|0|200|B
20210709|VERV|1126|0|1143|B
20210709|VERX|1|0|408|B
20210709|VET|1225|0|1245|B
20210709|VEV|100|0|100|B
20210709|VFC|90|0|121|B
20210709|VFF|51|0|451|B
20210709|VFH|55|0|170|B
20210709|VGIT|3950|0|4146|B
20210709|VGT|248|0|278|B
20210709|VHI|5|0|105|B
20210709|VHT|221|0|444|B
20210709|VIAC|1597|0|11940|B
20210709|VIACA|125|0|250|B
20210709|VICI|101|0|301|B
20210709|VICR|25|0|76|B
20210709|VIEW|271|0|271|B
20210709|VIG|4|0|59|B
20210709|VIH|3200|0|3200|B
20210709|VINO|2100|0|2650|B
20210709|VIOT|1233|0|1833|B
20210709|VIOV|30|0|31|B
20210709|VIPS|1304|0|10346|B
20210709|VIR|151|0|421|B
20210709|VIRX|100|0|100|B
20210709|VIS|11|0|12|B
20210709|VISL|600|0|2203|B
20210709|VIV|300|0|300|B
20210709|VIVO|200|0|201|B
20210709|VIXY|1820|0|5737|B
20210709|VJET|261|0|361|B
20210709|VKI|80|0|80|B
20210709|VLDR|300|0|2902|B
20210709|VLO|913|0|1264|B
20210709|VLON|1400|0|1400|B
20210709|VLRS|45|0|96|B
20210709|VMC|75|0|105|B
20210709|VMEO|1173|0|1276|B
20210709|VMI|40|0|75|B
20210709|VMW|163|0|237|B
20210709|VNET|600|0|4100|B
20210709|VNM|919|0|919|B
20210709|VNO|20|0|421|B
20210709|VOD|1890|0|4950|B
20210709|VONG|106|0|108|B
20210709|VONV|10|0|11|B
20210709|VOO|651|0|5057|B
20210709|VOOG|120|0|120|B
20210709|VOR|6|0|46|B
20210709|VOX|1|0|3|B
20210709|VPV|200|0|200|B
20210709|VRAR|1803|0|3244|B
20210709|VRAY|8483|0|12583|B
20210709|VRM|4|0|4|B
20210709|VRNA|95|0|95|B
20210709|VRNS|10|0|10|B
20210709|VRPX|300|0|6879|B
20210709|VRSK|338|0|370|B
20210709|VRSN|122|0|127|B
20210709|VRT|275|0|275|B
20210709|VRTV|320|0|328|B
20210709|VRTX|94|0|293|B
20210709|VSAT|70|0|180|B
20210709|VST|205|0|8507|B
20210709|VSTO|1619|0|1819|B
20210709|VT|239|0|309|B
20210709|VTI|512|0|668|B
20210709|VTIP|314|0|314|B
20210709|VTIQ|300|0|300|B
20210709|VTIQU|100|0|110|B
20210709|VTR|100|0|100|B
20210709|VTRS|126|0|573|B
20210709|VTSI|1453|0|1453|B
20210709|VTV|2004|0|2005|B
20210709|VTWG|4|0|4|B
20210709|VTWO|42|0|42|B
20210709|VUG|32|0|37|B
20210709|VUZI|6834|0|11797|B
20210709|VVI|300|0|300|B
20210709|VVOS|2322|0|2751|B
20210709|VWE|328|0|328|B
20210709|VWOB|2|0|2|B
20210709|VWTR|1|0|1|B
20210709|VXRT|1920|0|2507|B
20210709|VXUS|20|0|28|B
20210709|VXX|71198|0|89117|B
20210709|VYGR|6300|0|6300|B
20210709|VYM|142|0|154|B
20210709|VYNE|100|0|181|B
20210709|VZ|1004|0|2291|B
20210709|VZIO|36|0|1236|B
20210709|W|17|0|20|B
20210709|WAB|300|0|307|B
20210709|WAFU|744|0|2047|B
20210709|WAL|166|0|167|B
20210709|WAT|20|0|20|B
20210709|WAVE|1100|0|2372|B
20210709|WB|5526|0|7440|B
20210709|WBA|210|0|1682|B
20210709|WCN|3|0|14|B
20210709|WDAY|149|0|585|B
20210709|WDC|1371|0|11519|B
20210709|WDH|2994|0|3651|B
20210709|WEA|16|0|16|B
20210709|WEAT|620|0|1420|B
20210709|WEBL|1537|0|2247|B
20210709|WEBS|2|0|152|B
20210709|WEC|53|0|163|B
20210709|WEI|8399|0|14260|B
20210709|WELL|245|0|443|B
20210709|WEN|2|0|205|B
20210709|WERN|500|0|502|B
20210709|WES|100|0|300|B
20210709|WEYS|2|0|202|B
20210709|WFC|6375|0|17014|B
20210709|WFG|25|0|326|B
20210709|WGO|5261|0|5262|B
20210709|WHLM|400|0|400|B
20210709|WHLR|1026|0|1126|B
20210709|WHR|20|0|167|B
20210709|WING|100|0|160|B
20210709|WIP|3|0|150|B
20210709|WISA|135|0|135|B
20210709|WISH|22052|0|180991|B
20210709|WIT|3600|0|3666|B
20210709|WIX|3|0|34|B
20210709|WK|120|0|121|B
20210709|WKEY|1171|0|9015|B
20210709|WKHS|30266|0|38307|B
20210709|WKME|1441|0|1641|B
20210709|WLTW|720|0|733|B
20210709|WM|125|0|352|B
20210709|WMB|399|0|400|B
20210709|WMC|1|0|961|B
20210709|WMG|2|0|2|B
20210709|WMPN|500|0|500|B
20210709|WMS|19|0|29|B
20210709|WMT|564|0|2176|B
20210709|WNC|800|0|1300|B
20210709|WNW|100|0|896|B
20210709|WOOD|17|0|129|B
20210709|WOOF|892|0|2994|B
20210709|WOR|35|0|36|B
20210709|WOW|50|0|684|B
20210709|WPG|5400|0|5600|B
20210709|WPM|500|0|772|B
20210709|WPRT|300|0|700|B
20210709|WRAP|100|0|100|B
20210709|WRE|100|0|2100|B
20210709|WRN|800|0|2600|B
20210709|WSBC|1|0|1|B
20210709|WSBF|28|0|28|B
20210709|WSM|100|0|102|B
20210709|WSO|3|0|5|B
20210709|WSR|300|0|300|B
20210709|WST|20|0|26|B
20210709|WTER|100|0|167|B
20210709|WTI|11715|0|12515|B
20210709|WTT|3080|0|7131|B
20210709|WTTR|1100|0|1200|B
20210709|WU|1|0|142|B
20210709|WWR|100|0|290|B
20210709|WY|1199|0|1830|B
20210709|WYNN|486|0|4203|B
20210709|WYY|195|0|195|B
20210709|X|27846|0|55653|B
20210709|XAIR|430|0|2924|B
20210709|XBI|432|0|488|B
20210709|XCUR|1100|0|1100|B
20210709|XEC|3805|0|3905|B
20210709|XELA|346833|0|580105|B
20210709|XENT|200|0|400|B
20210709|XERS|600|0|900|B
20210709|XHB|5|0|692|B
20210709|XHE|10|0|10|B
20210709|XITK|19|0|19|B
20210709|XL|7973|0|27045|B
20210709|XLB|993|0|1183|B
20210709|XLE|821|0|3325|B
20210709|XLF|2000|0|2505|B
20210709|XLI|713|0|730|B
20210709|XLK|649|0|656|B
20210709|XLNX|1490|0|2212|B
20210709|XLRE|3774|0|3777|B
20210709|XLU|100|0|101|B
20210709|XLV|50|0|75|B
20210709|XLY|110|0|117|B
20210709|XM|2316|0|2398|B
20210709|XMTR|633|0|1195|B
20210709|XNET|81|0|9381|B
20210709|XOM|13180|0|31180|B
20210709|XONE|221|0|602|B
20210709|XOP|2836|0|3145|B
20210709|XOUT|3|0|7|B
20210709|XP|406|0|406|B
20210709|XPEL|41|0|119|B
20210709|XPEV|62709|0|122998|B
20210709|XPO|104|0|804|B
20210709|XRAY|524|0|525|B
20210709|XRT|435|0|467|B
20210709|XSD|161|0|161|B
20210709|XSMO|75|0|76|B
20210709|XSW|100|0|100|B
20210709|XTNT|2600|0|3453|B
20210709|XXII|55|0|5955|B
20210709|XYF|1792|0|5010|B
20210709|YANG|35|0|1186|B
20210709|YETI|261|0|363|B
20210709|YGMZ|1352|0|1752|B
20210709|YI|400|0|1025|B
20210709|YINN|24941|0|37715|B
20210709|YJ|205|0|305|B
20210709|YLDE|6|0|8|B
20210709|YMAB|1|0|1|B
20210709|YMM|1900|0|4907|B
20210709|YMTX|150|0|450|B
20210709|YNDX|100|0|2392|B
20210709|YOU|1020|0|1829|B
20210709|YQ|3135|0|29114|B
20210709|YSG|329|0|4592|B
20210709|YUMC|44|0|45|B
20210709|YVR|100|0|1700|B
20210709|YY|2392|0|4425|B
20210709|Z|16508|319|42925|B
20210709|ZBH|3663|0|8298|B
20210709|ZBRA|962|0|1475|B
20210709|ZCMD|134|0|1156|B
20210709|ZDGE|429|0|1446|B
20210709|ZEN|3607|0|9112|B
20210709|ZEPP|407|0|2149|B
20210709|ZETA|474|0|8807|B
20210709|ZEUS|324|0|539|B
20210709|ZEV|3279|0|3393|B
20210709|ZG|4064|81|4448|B
20210709|ZGNX|6804|0|8958|B
20210709|ZH|6385|0|36182|B
20210709|ZI|1870|0|4300|B
20210709|ZIM|15425|0|36515|B
20210709|ZION|8680|200|9815|B
20210709|ZIOP|1023|0|2238|B
20210709|ZIP|2965|0|3676|B
20210709|ZIVO|300|0|340|B
20210709|ZIXI|625|0|748|B
20210709|ZKIN|368|268|368|B
20210709|ZLAB|4410|0|5001|B
20210709|ZM|15521|393|48934|B
20210709|ZME|20656|0|23435|B
20210709|ZNGA|583406|200|699912|B
20210709|ZNTE|615|0|615|B
20210709|ZNTL|1029|0|9271|B
20210709|ZOM|52362|0|99859|B
20210709|ZROZ|245|0|275|B
20210709|ZS|6595|101|10326|B
20210709|ZSAN|3579|126|5369|B
20210709|ZSL|500|0|500|B
20210709|ZTO|23087|0|98622|B
20210709|ZTR|2000|0|2300|B
20210709|ZTS|11417|0|17613|B
20210709|ZUMZ|1439|0|2594|B
20210709|ZUO|434|0|6789|B
20210709|ZVO|100|0|500|B
20210709|ZY|1595|0|1940|B
20210709|ZYME|633|0|6681|B
20210709|ZYNE|65|0|4099|B
20210709|ZYXI|580|0|733|B
3066
