Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|SNPS|173|0|696|B
20210203|SNR|1900|0|1900|B
20210203|SNRH|200|0|1200|B
20210203|SNSR|8|0|9|B
20210203|SNSS|3986|0|4645|B
20210203|SNX|680|0|762|B
20210203|SNY|543|0|708|B
20210203|SO|1|0|142|B
20210203|SOAC|9324|0|11065|B
20210203|SOCL|655|0|695|B
20210203|SOGO|1500|0|1500|B
20210203|SOHU|1080|0|2312|B
20210203|SOI|596|0|793|B
20210203|SOL|14416|0|30123|B
20210203|SOLO|26877|0|117082|B
20210203|SOLY|5679|0|5867|B
20210203|SONN|6493|0|13459|B
20210203|SONO|2326|0|9493|B
20210203|SOS|59105|0|122030|B
20210203|SOXL|7727|0|12282|B
20210203|SOXS|9410|0|11090|B
20210203|SOXX|100|0|662|B
20210203|SPAK|52|0|163|B
20210203|SPB|4|0|5|B
20210203|SPCB|136244|0|302548|B
20210203|SPCE|314186|0|590677|B
20210203|SPCX|904|0|1045|B
20210203|SPDW|1|0|4|B
20210203|SPE|100|0|100|B
20210203|SPG|855|0|3772|B
20210203|SPGI|92|0|128|B
20210203|SPH|966|0|3086|B
20210203|SPI|6820|0|13397|B
20210203|SPKE|134|0|203|B
20210203|SPLG|13|0|14|B
20210203|SPLK|433|0|682|B
20210203|SPLV|261|0|261|B
20210203|SPMB|400|0|400|B
20210203|SPNV|540|0|1978|B
20210203|SPOT|23495|0|34784|B
20210203|SPPI|489|0|1413|B
20210203|SPPP|200|0|200|B
20210203|SPR|4372|0|6565|B
20210203|SPRB|600|0|600|B
20210203|SPRO|55|0|55|B
20210203|SPRQ|1502|0|2737|B
20210203|SPSC|7|0|8|B
20210203|SPT|214|0|279|B
20210203|SPUS|2|0|2|B
20210203|SPUU|100|0|200|B
20210203|SPWR|15640|0|30958|B
20210203|SPXC|707|0|714|B
20210203|SPXL|2280|0|8004|B
20210203|SPXS|24022|0|39999|B
20210203|SPXU|13017|0|20349|B
20210203|SPXZ|110|0|210|B
20210203|SPY|68940|0|103121|B
20210203|SPYD|1961|0|2883|B
20210203|SPYG|5405|0|5609|B
20210203|SPYV|2216|0|2325|B
20210203|SQ|9190|0|18544|B
20210203|SQBG|240|0|424|B
20210203|SQFT|244|0|1318|B
20210203|SQM|5271|0|7123|B
20210203|SQQQ|107643|0|170787|B
20210203|SR|35|0|35|B
20210203|SRAC|5431|0|9046|B
20210203|SRAX|15187|0|23822|B
20210203|SRC|3|0|4|B
20210203|SRCL|12|0|12|B
20210203|SRE|261|0|264|B
20210203|SRET|126|0|336|B
20210203|SREV|309|0|317|B
20210203|SRG|400|0|554|B
20210203|SRGA|18868|0|55061|B
20210203|SRLN|700|0|703|B
20210203|SRLP|50|0|151|B
20210203|SRNE|13300|0|35902|B
20210203|SRPT|704|0|2403|B
20210203|SRRK|11|0|20|B
20210203|SRTY|2901|0|5601|B
20210203|SRV|80|0|280|B
20210203|SSD|2|0|2|B
20210203|SSKN|2100|0|2600|B
20210203|SSL|1493|0|2850|B
20210203|SSNC|228|0|529|B
20210203|SSNT|200|0|200|B
20210203|SSO|7309|0|7998|B
20210203|SSP|600|0|1000|B
20210203|SSPK|3445|0|11547|B
20210203|SSSS|2000|0|2034|B
20210203|SSTK|228|0|748|B
20210203|SSY|5688|0|8888|B
20210203|SSYS|4808|0|11876|B
20210203|STAA|333|0|695|B
20210203|STAF|41183|0|51834|B
20210203|STAG|236|0|284|B
20210203|STAR|8200|0|8200|B
20210203|STARpD|200|0|200|B
20210203|STAY|2400|0|2547|B
20210203|STCN|1657|0|1892|B
20210203|STE|565|0|1353|B
20210203|STEP|100|0|100|B
20210203|STIC|385|0|721|B
20210203|STK|100|0|1674|B
20210203|STKL|725|0|1711|B
20210203|STL|250|0|254|B
20210203|STLA|638|0|4852|B
20210203|STLD|670|0|1548|B
20210203|STM|424|0|2159|B
20210203|STMP|7|0|29|B
20210203|STN|10|0|10|B
20210203|STND|11|0|11|B
20210203|STNE|810|0|1474|B
20210203|STNG|5015|0|11718|B
20210203|STOK|100|0|100|B
20210203|STOR|230|0|805|B
20210203|STPK|14025|0|27022|B
20210203|STRO|360|0|560|B
20210203|STRR|110|0|6036|B
20210203|STRT|20|0|34|B
20210203|STSA|738|0|1338|B
20210203|STT|3|0|3|B
20210203|STTK|50|0|52|B
20210203|STWO|150|0|150|B
20210203|STX|518|0|1154|B
20210203|STZ|224|0|324|B
20210203|SU|2575|0|22936|B
20210203|SUMO|1503|0|2911|B
20210203|SUN|3277|0|3994|B
20210203|SUNS|81|0|81|B
20210203|SUNW|39933|0|64691|B
20210203|SUPN|25|0|245|B
20210203|SUPV|65|0|65|B
20210203|SURF|3638|0|4829|B
20210203|SUSA|12|0|1694|B
20210203|SUZ|2|0|2|B
20210203|SV|1152|0|1275|B
20210203|SVAC|4318|0|4522|B
20210203|SVACU|1300|0|2300|B
20210203|SVC|127|0|128|B
20210203|SVFA|75|0|1981|B
20210203|SVFAU|50|0|5750|B
20210203|SVM|1187|0|1801|B
20210203|SVMK|3|0|703|B
20210203|SVRA|21|0|121|B
20210203|SVSVU|500|0|500|B
20210203|SVVC|102|0|124|B
20210203|SVXY|6868|0|11887|B
20210203|SWAN|110|0|110|B
20210203|SWAV|12|0|100|B
20210203|SWBI|2716|0|9344|B
20210203|SWCH|838|0|1051|B
20210203|SWI|114|0|490|B
20210203|SWIR|800|0|1101|B
20210203|SWKS|8531|0|18606|B
20210203|SWN|17581|0|43590|B
20210203|SWTX|885|0|1215|B
20210203|SWX|2|0|31|B
20210203|SXC|8935|0|10420|B
20210203|SY|3085|0|6036|B
20210203|SYBX|2916|0|3418|B
20210203|SYF|834|0|1664|B
20210203|SYFpA|189|0|189|B
20210203|SYK|28|0|48|B
20210203|SYN|4500|0|50684|B
20210203|SYPR|3543|0|6624|B
20210203|SYRS|154|0|1228|B
20210203|SYY|800|0|913|B
20210203|T|7982|0|14388|B
20210203|TAC|900|0|900|B
20210203|TACA|100|0|100|B
20210203|TACO|158|0|158|B
20210203|TAIT|703|0|865|B
20210203|TAL|1364|0|2182|B
20210203|TALO|502|0|602|B
20210203|TAN|3032|0|6407|B
20210203|TANH|6955|0|15439|B
20210203|TAP|246|0|256|B
20210203|TAST|34|0|34|B
20210203|TAYD|55|0|55|B
20210203|TBA|2096|0|9362|B
20210203|TBBK|124|0|126|B
20210203|TBI|100|0|100|B
20210203|TBIO|1910|0|5572|B
20210203|TBLT|3342|0|34250|B
20210203|TBNK|200|0|200|B
20210203|TBPH|4|0|22|B
20210203|TBT|260|0|715|B
20210203|TC|400|0|400|B
20210203|TCDA|200|0|200|B
20210203|TCF|100|0|100|B
20210203|TCOM|20|0|276|B
20210203|TCON|70|0|434|B
20210203|TCRR|7|0|107|B
20210203|TCS|3910|0|11488|B
20210203|TCX|16|0|16|B
20210203|TDAC|17500|0|29996|B
20210203|TDC|312|0|416|B
20210203|TDF|183|0|184|B
20210203|TDG|1|0|6|B
20210203|TDOC|6874|0|17878|B
20210203|TDS|1917|0|4817|B
20210203|TDY|46|0|130|B
20210203|TEAM|2340|0|3064|B
20210203|TECH|8|0|10|B
20210203|TECK|6140|0|7395|B
20210203|TECL|927|0|1212|B
20210203|TECS|5185|0|5285|B
20210203|TEL|58|0|92|B
20210203|TELA|10|0|10|B
20210203|TELL|13969|0|34771|B
20210203|TEN|302|0|302|B
20210203|TENB|7189|0|9806|B
20210203|TENX|100|0|736|B
20210203|TEO|965|0|965|B
20210203|TER|2714|0|4056|B
20210203|TESS|909|0|909|B
20210203|TEVA|1110|0|3312|B
20210203|TEX|1|0|1|B
20210203|TFC|40|0|41|B
20210203|TFCpR|100|0|100|B
20210203|TFFP|10|0|20|B
20210203|TFII|5|0|5|B
20210203|TFSL|101|0|101|B
20210203|TG|137|0|137|B
20210203|TGB|3300|0|6000|B
20210203|TGC|8849|0|12222|B
20210203|TGH|244|0|244|B
20210203|TGI|3730|0|10174|B
20210203|TGLS|110|0|110|B
20210203|TGP|10|0|20|B
20210203|TGS|300|0|300|B
20210203|TGT|166|0|475|B
20210203|TGTX|3|0|4|B
20210203|TH|50|0|118|B
20210203|THBR|718|0|13502|B
20210203|THC|32|0|83|B
20210203|THCA|600|0|2970|B
20210203|THCB|15230|0|34512|B
20210203|THCX|100|0|746|B
20210203|THD|171|0|181|B
20210203|THMO|5355|0|8805|B
20210203|THO|2970|0|4138|B
20210203|THRM|8|0|8|B
20210203|THTX|127|0|127|B
20210203|TIGO|500|0|500|B
20210203|TINV|15|0|35|B
20210203|TIP|400|0|401|B
20210203|TIRX|7189|0|7467|B
20210203|TISI|815|0|915|B
20210203|TJX|229|0|310|B
20210203|TK|180|0|895|B
20210203|TKAT|200|0|200|B
20210203|TKC|30|0|131|B
20210203|TKR|500|0|502|B
20210203|TLGT|2711|0|7676|B
20210203|TLMD|250|0|250|B
20210203|TLND|105|0|351|B
20210203|TLRY|323840|0|772675|B
20210203|TLS|210|0|760|B
20210203|TLSA|455|0|5660|B
20210203|TLT|700|0|3232|B
20210203|TLYS|1|0|1|B
20210203|TM|1161|0|1769|B
20210203|TMBR|12212|0|30975|B
20210203|TMDI|24243|0|42209|B
20210203|TMDX|251|0|261|B
20210203|TME|12156|0|50933|B
20210203|TMF|396|0|797|B
20210203|TMHC|200|0|200|B
20210203|TMO|624|0|1579|B
20210203|TMQ|125|0|125|B
20210203|TMUS|2102|0|2821|B
20210203|TNA|4588|0|11895|B
20210203|TNAV|1|0|1|B
20210203|TNDM|60|0|60|B
20210203|TNK|22118|0|33268|B
20210203|TNP|100|0|100|B
20210203|TNPpE|100|0|206|B
20210203|TNXP|113223|0|337122|B
20210203|TOL|493|0|503|B
20210203|TOMZ|100|0|100|B
20210203|TOPS|4309|0|5009|B
20210203|TOT|1000|0|2801|B
20210203|TOUR|953|0|8326|B
20210203|TOWN|300|0|300|B
20210203|TPCO|2078|0|2088|B
20210203|TPGY|8722|0|22972|B
20210203|TPIC|40|0|788|B
20210203|TPOR|400|0|701|B
20210203|TPR|225|0|2848|B
20210203|TPRE|12|0|12|B
20210203|TPVG|40|0|241|B
20210203|TQQQ|37226|0|81638|B
20210203|TR|524|0|527|B
20210203|TRCH|7559|0|16974|B
20210203|TREE|27|0|108|B
20210203|TREX|38|0|51|B
20210203|TRGP|330|0|470|B
20210203|TRHC|800|0|1400|B
20210203|TRIB|95|0|459|B
20210203|TRIL|500|0|1000|B
20210203|TRIN|1295|0|2095|B
20210203|TRIP|3571|0|5824|B
20210203|TRIT|6528|0|14128|B
20210203|TRMB|505|0|833|B
20210203|TROW|100|0|302|B
20210203|TROX|100|0|102|B
20210203|TRP|100|0|100|B
20210203|TRQ|100|0|1400|B
20210203|TRST|102|0|102|B
20210203|TRT|100|0|100|B
20210203|TRTX|4307|0|4307|B
20210203|TRU|47|0|47|B
20210203|TRUE|812|0|880|B
20210203|TRUP|60|0|171|B
20210203|TRV|20|0|181|B
20210203|TRVG|12050|0|18715|B
20210203|TRVI|122|0|622|B
20210203|TRVN|4362|0|4435|B
20210203|TRXC|9499|0|37357|B
20210203|TS|39|0|39|B
20210203|TSCO|112|0|307|B
20210203|TSE|900|0|2810|B
20210203|TSEM|2890|0|3292|B
20210203|TSIA|5554|0|12872|B
20210203|TSLA|44334|0|100723|B
20210203|TSLX|2|0|3|B
20210203|TSM|3001|0|12075|B
20210203|TSN|327|0|644|B
20210203|TT|608|0|608|B
20210203|TTC|80|0|81|B
20210203|TTCF|5763|0|10278|B
20210203|TTD|1520|0|4930|B
20210203|TTEC|26|0|51|B
20210203|TTEK|50|0|250|B
20210203|TTGT|86|0|102|B
20210203|TTI|3712|0|24876|B
20210203|TTM|6283|0|13795|B
20210203|TTMI|1000|0|1001|B
20210203|TTNP|2382|0|10744|B
20210203|TTOO|13647|0|21362|B
20210203|TTWO|577|0|755|B
20210203|TU|160|0|671|B
20210203|TUFN|110|0|1016|B
20210203|TUP|5986|0|6420|B
20210203|TUSK|810|0|810|B
20210203|TVTX|2400|0|2401|B
20210203|TW|915|0|1019|B
20210203|TWIN|100|0|200|B
20210203|TWLO|602|0|1377|B
20210203|TWND|10|0|1810|B
20210203|TWNK|950|0|2250|B
20210203|TWO|3400|0|4451|B
20210203|TWOU|139|0|1821|B
20210203|TWOpB|1100|0|1183|B
20210203|TWST|241|0|1220|B
20210203|TWTR|8949|0|28327|B
20210203|TXG|1836|0|3763|B
20210203|TXMD|10844|0|57630|B
20210203|TXN|705|0|5087|B
20210203|TXT|28|0|52|B
20210203|TYG|600|0|600|B
20210203|TYHT|819|0|2782|B
20210203|TYME|411109|0|1343935|B
20210203|TZA|23366|0|58099|B
20210203|U|8073|0|12639|B
20210203|UA|22700|0|26482|B
20210203|UAA|100|0|2352|B
20210203|UAE|15|0|15|B
20210203|UAL|11333|0|45898|B
20210203|UAMY|36389|0|71852|B
20210203|UAN|350|0|350|B
20210203|UAVS|7646|0|13407|B
20210203|UBER|9500|0|23365|B
20210203|UBFO|20|0|20|B
20210203|UBOT|24|0|24|B
20210203|UBS|139|0|158|B
20210203|UBSI|15|0|16|B
20210203|UBX|100|0|479|B
20210203|UCBI|3|0|3|B
20210203|UCO|1594|0|2249|B
20210203|UCTT|63|0|627|B
20210203|UDN|200|0|200|B
20210203|UDOW|6759|0|9603|B
20210203|UDR|227|0|228|B
20210203|UEC|5920|0|6869|B
20210203|UEIC|580|0|580|B
20210203|UEPS|14592|0|14993|B
20210203|UFI|10|0|10|B
20210203|UFO|6|0|7|B
20210203|UFS|16|0|16|B
20210203|UG|160|0|160|B
20210203|UGI|4|0|4|B
20210203|UGP|331|0|433|B
20210203|UHAL|12|0|12|B
20210203|UI|100|0|109|B
20210203|UIHC|112|0|122|B
20210203|UITB|3|0|3|B
20210203|UK|1316|0|3195|B
20210203|UL|70|0|349|B
20210203|ULTA|213|0|368|B
20210203|UMC|8916|0|35304|B
20210203|UNAM|1|0|1|B
20210203|UNFI|195|0|740|B
20210203|UNG|7993|0|18366|B
20210203|UNH|214|0|1108|B
20210203|UNIT|100|0|223|B
20210203|UNP|277|0|1094|B
20210203|UONE|1800|0|3549|B
20210203|UONEK|100|0|588|B
20210203|UPLD|122|0|723|B
20210203|UPRO|4780|0|8996|B
20210203|UPS|1989|0|3292|B
20210203|UPST|6226|0|9296|B
20210203|UPWK|1196|0|3941|B
20210203|URA|648|0|1249|B
20210203|URBN|150|0|2150|B
20210203|URG|10075|0|21425|B
20210203|URI|436|0|672|B
20210203|URNM|150|0|169|B
20210203|UROV|1054|0|1054|B
20210203|URTY|510|0|1945|B
20210203|USA|2453|0|2454|B
20210203|USAC|100|0|361|B
20210203|USAS|2600|0|3600|B
20210203|USAU|300|0|301|B
20210203|USB|70|0|172|B
20210203|USCR|201|0|202|B
20210203|USEG|1200|0|1569|B
20210203|USFD|900|0|1100|B
20210203|USIO|5517|0|17080|B
20210203|USM|128|0|254|B
20210203|USO|8711|0|12995|B
20210203|UTF|445|0|446|B
20210203|UTHR|8|0|10|B
20210203|UTI|10|0|110|B
20210203|UTSI|100|0|1000|B
20210203|UTZ|1384|0|1384|B
20210203|UUP|6617|0|7883|B
20210203|UUU|743|0|3491|B
20210203|UUUU|4016|0|17963|B
20210203|UVE|101|0|101|B
20210203|UVV|413|0|613|B
20210203|UVXY|306917|0|562221|B
20210203|UWM|197|0|197|B
20210203|UWMC|23316|0|53669|B
20210203|UZB|400|0|400|B
20210203|V|9224|0|15617|B
20210203|VAC|8|0|10|B
20210203|VALE|12745|0|16375|B
20210203|VAW|2|0|2|B
20210203|VB|43|0|456|B
20210203|VBIV|1200|0|7749|B
20210203|VBK|1|0|313|B
20210203|VBLT|1526|0|3617|B
20210203|VBR|1|0|2|B
20210203|VC|20|0|45|B
20210203|VCEL|2|0|2|B
20210203|VCIT|57|0|58|B
20210203|VCLT|394|0|394|B
20210203|VCNX|3141|0|10181|B
20210203|VCR|4|0|63|B
20210203|VCRA|129|0|359|B
20210203|VCSH|1028|0|1028|B
20210203|VCVC|18805|0|43356|B
20210203|VCVCU|402|0|554|B
20210203|VCYT|4532|0|5865|B
20210203|VDC|12|0|14|B
20210203|VEA|12067|0|19273|B
20210203|VEC|247|0|247|B
20210203|VEDL|1500|0|3790|B
20210203|VEEV|216|0|742|B
20210203|VEON|2785|0|17420|B
20210203|VER|28|0|229|B
20210203|VERB|8701|0|16716|B
20210203|VERI|1321|0|2345|B
20210203|VERO|54|0|604|B
20210203|VERU|1185|0|5450|B
20210203|VERX|16|0|85|B
20210203|VET|1609|0|5109|B
20210203|VEU|1000|0|1003|B
20210203|VFC|233|0|263|B
20210203|VFF|3042|0|23122|B
20210203|VFH|800|0|819|B
20210203|VGAC|2795|0|8484|B
20210203|VGK|149|0|1006|B
20210203|VGR|300|0|300|B
20210203|VGSH|147|0|188|B
20210203|VGT|202|0|223|B
20210203|VGZ|1500|0|1500|B
20210203|VHC|115|0|228|B
20210203|VHI|620|0|699|B
20210203|VHT|104|0|136|B
20210203|VIAC|2790|0|4260|B
20210203|VIAO|1|0|1|B
20210203|VIAV|251|0|1152|B
20210203|VICR|21|0|22|B
20210203|VIG|19|0|214|B
20210203|VIH|20482|0|25587|B
20210203|VINP|1|0|1|B
20210203|VIOO|95|0|95|B
20210203|VIOT|500|0|912|B
20210203|VIPS|8122|0|16899|B
20210203|VIR|1060|0|1711|B
20210203|VIRI|9402|0|14915|B
20210203|VIRT|100|0|4062|B
20210203|VISL|33130|0|64836|B
20210203|VIST|8455|0|13000|B
20210203|VIV|400|0|400|B
20210203|VIVE|1182|0|6268|B
20210203|VIVO|170|0|251|B
20210203|VIXM|1|0|1|B
20210203|VIXY|300|0|9732|B
20210203|VJET|240|0|471|B
20210203|VKTX|283|0|610|B
20210203|VLDR|10172|0|24137|B
20210203|VLO|906|0|3148|B
20210203|VLRS|912|0|912|B
20210203|VMAR|104|0|1534|B
20210203|VMC|10|0|312|B
20210203|VMD|100|0|100|B
20210203|VMI|50|0|50|B
20210203|VMW|2357|0|10143|B
20210203|VNE|3906|0|6351|B
20210203|VNET|610|0|1727|B
20210203|VNM|1900|0|2514|B
20210203|VNO|440|0|960|B
20210203|VNOM|2750|0|2850|B
20210203|VNQ|852|0|1155|B
20210203|VNQI|260|0|361|B
20210203|VNRX|2568|0|8842|B
20210203|VNT|100|0|100|B
20210203|VNTR|690|0|1394|B
20210203|VO|84|0|87|B
20210203|VOC|1000|0|1000|B
20210203|VOD|1618|0|3447|B
20210203|VOE|100|0|100|B
20210203|VOLT|670|0|839|B
20210203|VOO|705|0|3731|B
20210203|VOOV|200|0|202|B
20210203|VOT|1|0|101|B
20210203|VOX|170|0|170|B
20210203|VOXX|2405|0|3117|B
20210203|VPN|35|0|35|B
20210203|VPU|12|0|113|B
20210203|VRA|430|0|562|B
20210203|VRAY|100|0|1848|B
20210203|VREX|150|0|150|B
20210203|VRM|3500|0|5879|B
20210203|VRME|902|0|906|B
20210203|VRNA|2|0|2|B
20210203|VRNS|43|0|60|B
20210203|VRNT|249|0|1068|B
20210203|VRP|108|0|108|B
20210203|VRRM|10|0|1990|B
20210203|VRS|46|0|246|B
20210203|VRSN|44|0|47|B
20210203|VRT|425|0|560|B
20210203|VRTS|15|0|17|B
20210203|VRTU|20|0|20|B
20210203|VRTX|3972|0|4724|B
20210203|VSAT|415|0|492|B
20210203|VSPR|161|0|488|B
20210203|VST|600|0|1927|B
20210203|VSTM|7700|0|11971|B
20210203|VSTO|430|0|463|B
20210203|VT|215|0|973|B
20210203|VTEB|232|0|232|B
20210203|VTGN|100|0|1272|B
20210203|VTI|1966|0|3054|B
20210203|VTIQU|14000|0|17200|B
20210203|VTNR|11947|0|14462|B
20210203|VTOL|50|0|650|B
20210203|VTR|287|0|299|B
20210203|VTRS|1967|0|10188|B
20210203|VTRU|200|0|299|B
20210203|VTVT|63443|0|130721|B
20210203|VTWO|513|0|818|B
20210203|VUG|267|0|433|B
20210203|VUZI|5859|0|25038|B
20210203|VVNT|468|0|468|B
20210203|VVOS|893|0|1018|B
20210203|VVPR|7226|0|10864|B
20210203|VVV|1200|0|1301|B
20210203|VWO|4618|0|7330|B
20210203|VWOB|115|0|719|B
20210203|VXF|7|0|132|B
20210203|VXRT|262468|0|938899|B
20210203|VXUS|532|0|536|B
20210203|VXX|75062|0|103883|B
20210203|VXZ|41|0|41|B
20210203|VYGR|6383|0|7913|B
20210203|VYM|111|0|215|B
20210203|VYNE|56165|0|181110|B
20210203|VZ|1825|0|5673|B
20210203|W|9661|0|10986|B
20210203|WAB|700|0|844|B
20210203|WABC|4|0|4|B
20210203|WAFU|320|0|1737|B
20210203|WAT|289|0|300|B
20210203|WATT|758|0|4203|B
20210203|WB|2385|0|5274|B
20210203|WBA|6714|0|11016|B
20210203|WBAI|8986|0|13858|B
20210203|WBK|1|0|1|B
20210203|WCC|16|0|17|B
20210203|WCLD|145|0|995|B
20210203|WD|20|0|113|B
20210203|WDAY|478|0|1083|B
20210203|WDC|1532|0|3124|B
20210203|WEA|176|0|176|B
20210203|WEAT|600|0|1300|B
20210203|WEBL|177|0|694|B
20210203|WEC|536|0|581|B
20210203|WEI|6349|0|21546|B
20210203|WELL|558|0|561|B
20210203|WEN|1500|0|2155|B
20210203|WEYS|12|0|14|B
20210203|WF|1050|0|1050|B
20210203|WFC|7495|0|20934|B
20210203|WFCpA|174|0|574|B
20210203|WFCpP|400|0|400|B
20210203|WFCpR|700|0|700|B
20210203|WFG|50|0|50|B
20210203|WH|5|0|14|B
20210203|WHR|580|0|581|B
20210203|WING|21|0|62|B
20210203|WINT|93|0|293|B
20210203|WISA|638|0|4448|B
20210203|WISH|7895|0|9895|B
20210203|WIT|2445|0|2445|B
20210203|WIW|100|0|1879|B
20210203|WIX|1385|0|2077|B
20210203|WK|239|0|244|B
20210203|WKEY|200|0|1571|B
20210203|WKHS|23100|0|59955|B
20210203|WLDN|2|0|28|B
20210203|WLFC|2|0|2|B
20210203|WLL|2561|0|8269|B
20210203|WLTW|259|0|260|B
20210203|WM|168|0|190|B
20210203|WMB|101|0|3102|B
20210203|WMC|6201|0|6201|B
20210203|WMT|3700|0|7091|B
20210203|WNW|914|0|1298|B
20210203|WOOD|8|0|8|B
20210203|WOOF|1572|0|2613|B
20210203|WOR|300|0|902|B
20210203|WORK|2|0|1383|B
20210203|WORX|13202|0|21469|B
20210203|WOW|601|0|1502|B
20210203|WPC|201|0|258|B
20210203|WPF|1900|0|4194|B
20210203|WPG|1101|0|1282|B
20210203|WPGpI|500|0|500|B
20210203|WPM|116|0|346|B
20210203|WPRT|4174|0|7327|B
20210203|WRAP|5712|0|8912|B
20210203|WRB|5|0|25|B
20210203|WRBpC|200|0|200|B
20210203|WRK|635|0|736|B
20210203|WRN|100|0|100|B
20210203|WSM|100|0|293|B
20210203|WST|165|0|191|B
20210203|WSTG|11|0|11|B
20210203|WTER|5700|0|6200|B
20210203|WTI|2100|0|2247|B
20210203|WTRH|5215|0|22652|B
20210203|WVE|10|0|10|B
20210203|WW|1554|0|3174|B
20210203|WWE|267|0|267|B
20210203|WWR|10193|0|19431|B
20210203|WWW|63|0|63|B
20210203|WY|1087|0|1189|B
20210203|WYNN|4721|0|5936|B
20210203|WYY|288|0|1962|B
20210203|X|46052|0|101055|B
20210203|XBI|7290|125|7315|B
20210203|XBIO|1500|0|2084|B
20210203|XBIT|60|0|111|B
20210203|XEC|404|0|532|B
20210203|XEL|164|0|207|B
20210203|XELA|9607|0|17308|B
20210203|XELB|931|0|1502|B
20210203|XENE|50|0|100|B
20210203|XERS|7141|0|25325|B
20210203|XES|1|0|10|B
20210203|XHB|303|0|306|B
20210203|XHR|20|0|20|B
20210203|XL|13303|0|33156|B
20210203|XLB|101|0|1720|B
20210203|XLC|100|0|475|B
20210203|XLE|9358|100|18056|B
20210203|XLF|3318|0|4620|B
20210203|XLK|180|0|482|B
20210203|XLNX|227|0|1218|B
20210203|XLP|332|0|333|B
20210203|XLRE|52|0|800|B
20210203|XLU|296|0|511|B
20210203|XLV|210|0|314|B
20210203|XM|6418|0|7632|B
20210203|XME|700|0|6043|B
20210203|XMMO|1300|0|1300|B
20210203|XNET|3044|0|38123|B
20210203|XNTK|10|0|10|B
20210203|XOG|600|0|608|B
20210203|XOM|30414|0|55256|B
20210203|XONE|5843|0|9528|B
20210203|XOP|5588|0|6359|B
20210203|XP|86|0|295|B
20210203|XPEL|1138|0|1478|B
20210203|XPER|1|0|1|B
20210203|XPEV|52094|0|147928|B
20210203|XPO|862|0|1017|B
20210203|XRT|1360|0|3772|B
20210203|XRX|260|0|1744|B
20210203|XSD|40|0|40|B
20210203|XSPA|17121|0|38487|B
20210203|XTNT|2178|0|2333|B
20210203|XXII|4128|0|13567|B
20210203|XYL|101|0|116|B
20210203|YALA|29414|0|56469|B
20210203|YANG|1600|0|2125|B
20210203|YCBD|3076|0|7751|B
20210203|YELP|8415|0|8662|B
20210203|YETI|490|0|566|B
20210203|YGMZ|10805|0|19512|B
20210203|YI|46|0|5495|B
20210203|YINN|1075|0|1592|B
20210203|YJ|2151|0|8483|B
20210203|YMTX|990|0|1351|B
20210203|YNDX|800|0|832|B
20210203|YOLO|8516|0|8652|B
20210203|YPF|4468|0|21129|B
20210203|YQ|22851|0|58360|B
20210203|YRCW|517|0|1698|B
20210203|YSACU|700|0|711|B
20210203|YSG|12181|0|50990|B
20210203|YTEN|185|0|307|B
20210203|YTRA|1646|0|2447|B
20210203|YUM|209|0|534|B
20210203|YUMC|40|0|589|B
20210203|YVR|100|0|100|B
20210203|YY|18601|0|31409|B
20210203|Z|2498|0|7871|B
20210203|ZAGG|2401|0|2532|B
20210203|ZBH|18163|1|38361|B
20210203|ZBRA|1370|0|2373|B
20210203|ZCMD|2450|0|4519|B
20210203|ZDGE|1164|0|2098|B
20210203|ZEAL|100|0|295|B
20210203|ZEN|3583|0|11882|B
20210203|ZEUS|145|0|289|B
20210203|ZG|709|0|2054|B
20210203|ZGNX|23263|0|91779|B
20210203|ZI|67854|4037|136098|B
20210203|ZIM|6469|0|12720|B
20210203|ZION|21327|0|26858|B
20210203|ZIONN|958|0|958|B
20210203|ZIONO|100|100|100|B
20210203|ZIOP|10453|0|14048|B
20210203|ZIXI|1100|0|1500|B
20210203|ZKIN|34256|100|43607|B
20210203|ZLAB|3516|0|6297|B
20210203|ZM|14957|431|42847|B
20210203|ZNGA|87396|970|158862|B
20210203|ZNH|51|0|51|B
20210203|ZNTE|4342|0|16688|B
20210203|ZNTL|907|0|1207|B
20210203|ZOM|130036|14821|218764|B
20210203|ZS|13843|0|26173|B
20210203|ZSAN|3867|0|12659|B
20210203|ZSL|1183|0|8512|B
20210203|ZTO|7666|200|19254|B
20210203|ZTR|200|0|201|B
20210203|ZTS|6229|100|18299|B
20210203|ZUMZ|2940|0|6334|B
20210203|ZUO|2569|0|7497|B
20210203|ZVO|48|0|761|B
20210203|ZWRKU|500|0|41600|B
20210203|ZYME|1212|0|2601|B
20210203|ZYNE|356472|2404|781039|B
20210203|ZYXI|2064|0|2816|B
4005
