Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|QID|2241|0|8050|B
20210305|QLD|1654|0|5268|B
20210305|QLGN|200|0|4220|B
20210305|QLYS|975|0|1551|B
20210305|QMOM|100|0|100|B
20210305|QNST|1|0|306|B
20210305|QQH|100|0|100|B
20210305|QQQ|68128|0|107530|B
20210305|QQQJ|274|0|1969|B
20210305|QQQX|1|0|1|B
20210305|QRTEA|482|0|4534|B
20210305|QRTEB|1|0|1|B
20210305|QRVO|66|0|1341|B
20210305|QS|42127|0|118803|B
20210305|QSR|5|0|26|B
20210305|QTEC|50|0|50|B
20210305|QTNT|162|0|162|B
20210305|QTRX|67|0|75|B
20210305|QTS|1|0|65|B
20210305|QUIK|919|0|1454|B
20210305|QUMU|500|0|600|B
20210305|QUOT|100|0|800|B
20210305|QURE|141|0|762|B
20210305|QVAL|1|0|1|B
20210305|QYLD|984|0|985|B
20210305|R|318|0|439|B
20210305|RA|2401|0|2601|B
20210305|RAAC|910|0|6474|B
20210305|RAAS|14827|0|55170|B
20210305|RACE|23|0|112|B
20210305|RAD|200|0|772|B
20210305|RADA|404|0|2529|B
20210305|RADI|300|0|300|B
20210305|RAMP|222|0|943|B
20210305|RARE|4|0|21|B
20210305|RAVE|80|0|237|B
20210305|RAVN|324|0|1403|B
20210305|RBA|300|0|306|B
20210305|RBAC|309|0|4867|B
20210305|RBB|100|0|390|B
20210305|RBBN|108|0|4584|B
20210305|RBC|111|0|111|B
20210305|RBCAA|1|0|1|B
20210305|RBKB|300|0|300|B
20210305|RBNC|5|0|5|B
20210305|RC|10|0|10|B
20210305|RCG|1|0|1|B
20210305|RCII|77|0|605|B
20210305|RCKT|53|0|55|B
20210305|RCKY|113|0|121|B
20210305|RCL|9246|0|20800|B
20210305|RCM|250|0|1019|B
20210305|RCMT|100|0|101|B
20210305|RCON|10421|0|28031|B
20210305|RCUS|1|0|901|B
20210305|RDFN|1646|0|7207|B
20210305|RDHL|1260|0|5544|B
20210305|RDI|1|0|1|B
20210305|RDNT|34|0|34|B
20210305|RDS/A|436|0|1669|B
20210305|RDS/B|1011|0|1401|B
20210305|RDVT|1|0|2601|B
20210305|RDY|201|0|203|B
20210305|REED|783|0|2745|B
20210305|REET|300|0|300|B
20210305|REGI|168|0|1025|B
20210305|REGN|1417|0|1851|B
20210305|REI|21819|0|148351|B
20210305|REKR|918|0|4265|B
20210305|RELI|100|0|100|B
20210305|REM|205|0|375|B
20210305|REML|200|0|202|B
20210305|REMX|168|0|1501|B
20210305|RENN|1170|0|1990|B
20210305|REPL|100|0|469|B
20210305|RES|1200|0|1353|B
20210305|RESN|1197|0|12338|B
20210305|RETA|45|0|1346|B
20210305|RETO|15469|0|26493|B
20210305|REVG|6|0|262|B
20210305|REX|5|0|8|B
20210305|REXR|1100|0|1102|B
20210305|REYN|1|0|31|B
20210305|REZI|145|0|2267|B
20210305|RF|100|0|3191|B
20210305|RFIL|4|0|704|B
20210305|RFP|115|0|538|B
20210305|RGA|99|0|101|B
20210305|RGCO|1|0|1|B
20210305|RGEN|122|0|249|B
20210305|RGLD|43|0|748|B
20210305|RGLS|400|0|1400|B
20210305|RGR|31|0|68|B
20210305|RGS|327|0|994|B
20210305|RGT|1|0|1|B
20210305|RH|375|0|621|B
20210305|RHE|15|0|315|B
20210305|RHI|34|0|34|B
20210305|RHP|1000|0|1170|B
20210305|RIBT|500|0|503|B
20210305|RICE|100|0|100|B
20210305|RICK|239|0|1090|B
20210305|RIDE|15099|0|66006|B
20210305|RIG|13620|0|112270|B
20210305|RIGL|900|0|2234|B
20210305|RILY|80|0|1172|B
20210305|RING|19|0|21|B
20210305|RIO|156|0|2369|B
20210305|RIOT|54355|0|120285|B
20210305|RIV|100|0|101|B
20210305|RJF|41|0|68|B
20210305|RKDA|200|0|3100|B
20210305|RKT|57031|0|218972|B
20210305|RL|11|0|74|B
20210305|RLAY|968|0|2574|B
20210305|RLGY|75|0|723|B
20210305|RLX|43350|0|214772|B
20210305|RM|1|0|1|B
20210305|RMBL|1|0|1|B
20210305|RMCF|1|0|1|B
20210305|RMGB|900|0|5657|B
20210305|RMGBU|450|0|2450|B
20210305|RMNI|6385|0|15525|B
20210305|RMO|6462|0|58731|B
20210305|RMRM|1|0|1|B
20210305|RNA|359|0|359|B
20210305|RNDB|1|0|1|B
20210305|RNG|514|0|1344|B
20210305|RNGR|1|0|2|B
20210305|RNLX|216|0|1151|B
20210305|RNR|33|0|57|B
20210305|RNRG|51|0|52|B
20210305|RNST|100|0|100|B
20210305|RNWK|475|0|2435|B
20210305|ROAD|120|0|422|B
20210305|ROBO|10|0|58|B
20210305|ROCC|3000|0|3000|B
20210305|ROCH|830|0|2505|B
20210305|ROK|23|0|90|B
20210305|ROKT|1|0|2|B
20210305|ROKU|13230|0|41404|B
20210305|ROL|41|0|41|B
20210305|ROM|1100|0|1101|B
20210305|ROOT|2474|0|11112|B
20210305|ROP|23|0|73|B
20210305|ROST|405|0|432|B
20210305|RPAY|200|0|701|B
20210305|RPD|31|0|167|B
20210305|RPM|1|0|2|B
20210305|RPRX|3653|0|18168|B
20210305|RPTX|806|0|1209|B
20210305|RRC|3515|0|4668|B
20210305|RRD|400|0|702|B
20210305|RRGB|264|0|1854|B
20210305|RRR|100|0|4077|B
20210305|RS|182|0|182|B
20210305|RSG|190|0|199|B
20210305|RSI|3830|0|5931|B
20210305|RSP|125|0|326|B
20210305|RSSS|41|0|41|B
20210305|RSVA|1508|0|1668|B
20210305|RSX|712|0|800|B
20210305|RTLR|81|0|81|B
20210305|RTM|1|0|8|B
20210305|RTP|6133|0|18072|B
20210305|RTPZ|1137|0|1137|B
20210305|RTX|1067|0|2042|B
20210305|RUBY|22181|0|30151|B
20210305|RUHN|1|0|101|B
20210305|RUN|7503|0|15204|B
20210305|RUSHA|6|0|8|B
20210305|RUTH|1796|0|1905|B
20210305|RVLV|6975|0|10256|B
20210305|RVMD|100|0|207|B
20210305|RVNC|1010|0|1610|B
20210305|RVP|2931|0|7026|B
20210305|RWJ|12|0|13|B
20210305|RWLK|3300|0|32108|B
20210305|RWM|1210|0|1510|B
20210305|RWO|159|0|159|B
20210305|RWR|315|0|318|B
20210305|RXI|1|0|2|B
20210305|RXL|20|0|20|B
20210305|RXT|20|0|4640|B
20210305|RY|29|0|29|B
20210305|RYAAY|1|0|41|B
20210305|RYB|410|0|610|B
20210305|RYI|1|0|298|B
20210305|RYLD|1|0|1|B
20210305|RYN|1700|0|1705|B
20210305|RYTM|1|0|103|B
20210305|RYU|1|0|1|B
20210305|RZV|400|0|430|B
20210305|SABR|6814|0|15293|B
20210305|SAFE|15|0|16|B
20210305|SAFM|127|0|229|B
20210305|SAFT|1|0|2|B
20210305|SAGE|136|0|321|B
20210305|SAIC|40|0|43|B
20210305|SAII|650|0|2211|B
20210305|SAIL|135|0|647|B
20210305|SAL|2|0|2|B
20210305|SALM|1365|0|1673|B
20210305|SAM|242|0|380|B
20210305|SAMG|1|0|2|B
20210305|SAN|2|0|10102|B
20210305|SANA|317|0|1708|B
20210305|SAND|440|0|2275|B
20210305|SANM|20|0|826|B
20210305|SANW|200|0|1000|B
20210305|SAP|202|0|494|B
20210305|SAR|101|0|101|B
20210305|SATS|370|0|371|B
20210305|SAVA|4961|0|9485|B
20210305|SAVE|8873|0|30982|B
20210305|SB|200|0|300|B
20210305|SBAC|711|0|949|B
20210305|SBCF|1|0|335|B
20210305|SBG|292|0|4961|B
20210305|SBGI|65|0|65|B
20210305|SBLK|2407|0|8283|B
20210305|SBNY|46|0|702|B
20210305|SBR|20|0|20|B
20210305|SBS|200|0|2463|B
20210305|SBSI|950|0|1701|B
20210305|SBSW|1281|0|9899|B
20210305|SBTX|50|0|160|B
20210305|SBUX|969|0|3850|B
20210305|SCCO|124|0|833|B
20210305|SCHD|229|0|232|B
20210305|SCHF|3|0|3|B
20210305|SCHN|1731|0|4872|B
20210305|SCHO|40|0|40|B
20210305|SCHP|47|0|67|B
20210305|SCHW|555|0|964|B
20210305|SCHZ|1|0|15|B
20210305|SCKT|409|0|805|B
20210305|SCLEU|900|0|900|B
20210305|SCM|440|0|472|B
20210305|SCO|7952|0|21234|B
20210305|SCOA|100|0|201|B
20210305|SCOR|2600|0|4300|B
20210305|SCPH|1|0|201|B
20210305|SCPL|2370|0|2911|B
20210305|SCR|2563|0|4586|B
20210305|SCSC|1|0|1|B
20210305|SCVX|250|0|2650|B
20210305|SCWX|1|0|2|B
20210305|SCYX|451|0|3941|B
20210305|SD|2000|0|2100|B
20210305|SDC|6805|0|19143|B
20210305|SDGA|1|0|1|B
20210305|SDGR|7193|0|13350|B
20210305|SDH|326|0|776|B
20210305|SDIV|101|0|103|B
20210305|SDOW|29071|0|63625|B
20210305|SDS|1446|0|20613|B
20210305|SDVY|70|0|70|B
20210305|SE|21921|0|53624|B
20210305|SEAH|44|0|334|B
20210305|SEAS|2471|0|5654|B
20210305|SECO|200|0|300|B
20210305|SEDG|2607|0|4790|B
20210305|SEED|370|0|970|B
20210305|SEEL|5338|0|26020|B
20210305|SEER|76|0|574|B
20210305|SEF|1|0|1|B
20210305|SEM|200|0|741|B
20210305|SENEA|14|0|14|B
20210305|SENS|116207|0|508886|B
20210305|SESN|102|0|7738|B
20210305|SFBS|200|0|504|B
20210305|SFET|601|0|1501|B
20210305|SFIX|717|0|3519|B
20210305|SFL|351|0|6240|B
20210305|SFM|6459|0|9167|B
20210305|SFT|2640|0|9791|B
20210305|SFTW|3608|0|11731|B
20210305|SFUN|200|0|249|B
20210305|SGBX|501|0|4408|B
20210305|SGDJ|6|0|7|B
20210305|SGDM|9|0|35|B
20210305|SGEN|37|0|2014|B
20210305|SGFY|4352|0|6479|B
20210305|SGH|589|0|589|B
20210305|SGMO|1005|0|1829|B
20210305|SGMS|1369|0|1474|B
20210305|SGOC|328|0|842|B
20210305|SGOL|10|0|273|B
20210305|SGRY|1|0|261|B
20210305|SH|5563|0|5736|B
20210305|SHAG|1|0|1|B
20210305|SHAK|450|0|3497|B
20210305|SHBI|600|0|660|B
20210305|SHC|18|0|19|B
20210305|SHEN|10|0|10|B
20210305|SHG|1|0|1|B
20210305|SHIP|11271|0|42411|B
20210305|SHLS|310|0|452|B
20210305|SHLX|320|0|2020|B
20210305|SHOP|10350|0|21502|B
20210305|SHSP|359|0|3749|B
20210305|SHV|5487|0|5488|B
20210305|SHW|8|0|35|B
20210305|SHYF|1|0|51|B
20210305|SI|7401|0|16232|B
20210305|SID|800|0|1501|B
20210305|SIEB|300|0|400|B
20210305|SIEN|5|0|5|B
20210305|SIFY|91370|0|240191|B
20210305|SIG|4|0|395|B
20210305|SIGA|300|0|430|B
20210305|SIGI|1|0|1|B
20210305|SII|100|0|1601|B
20210305|SIL|1075|0|2508|B
20210305|SILC|1|0|1101|B
20210305|SIMO|297|0|606|B
20210305|SINA|100|0|142|B
20210305|SINO|5161|0|17063|B
20210305|SITE|1|0|208|B
20210305|SITM|17|0|73|B
20210305|SIVB|1006|0|1606|B
20210305|SIX|2710|0|4956|B
20210305|SJ|200|0|356|B
20210305|SJB|1497|0|1497|B
20210305|SJI|101|0|203|B
20210305|SJM|102|0|112|B
20210305|SJNK|448|0|548|B
20210305|SJW|1|0|2|B
20210305|SKF|1|0|1|B
20210305|SKLZ|48149|0|146929|B
20210305|SKM|600|0|621|B
20210305|SKT|3794|0|17626|B
20210305|SKYW|130|0|278|B
20210305|SKYY|10|0|2385|B
20210305|SLAC/U|2000|0|2000|B
20210305|SLAMU|8160|0|8260|B
20210305|SLB|1821|0|10116|B
20210305|SLCA|247|0|1573|B
20210305|SLCT|1|0|1|B
20210305|SLG|1214|0|1264|B
20210305|SLGG|90526|0|163788|B
20210305|SLM|750|0|1042|B
20210305|SLP|1095|0|1513|B
20210305|SLQT|10|0|1517|B
20210305|SLRX|800|0|14300|B
20210305|SLS|1101|0|2911|B
20210305|SLV|6288|0|52715|B
20210305|SLVO|300|0|300|B
20210305|SLVP|32|0|33|B
20210305|SLYG|1|0|1|B
20210305|SLYV|1|0|1|B
20210305|SM|12299|0|20059|B
20210305|SMAR|5|0|78|B
20210305|SMBK|1|0|1|B
20210305|SMCI|650|0|650|B
20210305|SMED|210|0|575|B
20210305|SMEZ|1|0|1|B
20210305|SMFG|1|0|1|B
20210305|SMG|1300|0|1705|B
20210305|SMH|592|0|1093|B
20210305|SMIN|1|0|101|B
20210305|SMIT|1|0|1|B
20210305|SMLP|210|0|210|B
20210305|SMM|200|0|200|B
20210305|SMMF|100|0|100|B
20210305|SMMT|101|0|131|B
20210305|SMPL|200|0|456|B
20210305|SMSI|1|0|81|B
20210305|SMTC|20|0|22|B
20210305|SMTS|3615|0|6525|B
20210305|SNA|11|0|12|B
20210305|SNAP|14830|0|56578|B
20210305|SNBR|534|0|2750|B
20210305|SNCA|4852|0|7552|B
20210305|SNCR|100|0|2600|B
20210305|SND|1|0|4384|B
20210305|SNDL|517859|0|1126736|B
20210305|SNDX|700|0|900|B
20210305|SNE|822|0|1612|B
20210305|SNEX|100|0|157|B
20210305|SNGX|10774|0|19762|B
20210305|SNMP|1|0|73|B
20210305|SNN|500|0|848|B
20210305|SNOA|1|0|133|B
20210305|SNOW|40522|0|65631|B
20210305|SNP|504|0|760|B
20210305|SNPR|7472|0|20671|B
20210305|SNPS|188|0|887|B
20210305|SNSE|5|0|812|B
20210305|SNSR|332|0|455|B
20210305|SNV|1|0|102|B
20210305|SNX|1|0|84|B
20210305|SNY|400|0|400|B
20210305|SO|1038|0|1039|B
20210305|SOAC|4078|0|7179|B
20210305|SOGO|900|0|2442|B
20210305|SOHO|1|0|1|B
20210305|SOHOB|1|0|1|B
20210305|SOHU|201|0|2048|B
20210305|SOI|322|0|709|B
20210305|SOL|12759|0|40472|B
20210305|SOLO|7335|0|77021|B
20210305|SOLY|380|0|1614|B
20210305|SONA|1|0|1|B
20210305|SONM|400|0|22964|B
20210305|SONN|1100|0|2000|B
20210305|SONO|1|0|3852|B
20210305|SOS|156987|0|478155|B
20210305|SOXL|69902|0|123443|B
20210305|SOXS|12936|0|40665|B
20210305|SOXX|1624|47|2697|B
20210305|SOYB|71|0|73|B
20210305|SPAB|4|0|4|B
20210305|SPAK|295|0|402|B
20210305|SPCB|1300|0|20440|B
20210305|SPCE|142021|0|370024|B
20210305|SPDN|101|0|101|B
20210305|SPDW|100|0|100|B
20210305|SPE|21|0|21|B
20210305|SPG|13025|0|29481|B
20210305|SPGI|197|0|319|B
20210305|SPHY|2000|0|2000|B
20210305|SPI|3325|0|13568|B
20210305|SPKEP|1|0|1|B
20210305|SPLG|13|0|13|B
20210305|SPLK|1464|0|3351|B
20210305|SPMD|100|0|101|B
20210305|SPNS|1|0|31|B
20210305|SPNV|5703|0|11643|B
20210305|SPOK|801|0|801|B
20210305|SPOT|2319|0|5786|B
20210305|SPPI|400|0|5640|B
20210305|SPR|2705|0|6515|B
20210305|SPRB|1|0|1|B
20210305|SPRQ|927|0|3163|B
20210305|SPSB|1|0|1|B
20210305|SPT|553|0|2099|B
20210305|SPTM|5|0|6|B
20210305|SPTN|809|0|3325|B
20210305|SPUS|156|0|156|B
20210305|SPWH|215|0|415|B
20210305|SPWR|6001|0|13642|B
20210305|SPXL|3473|0|12677|B
20210305|SPXS|10198|0|30117|B
20210305|SPXU|18350|0|39611|B
20210305|SPXZ|1000|0|1500|B
20210305|SPY|25579|0|99265|B
20210305|SPYD|1223|0|2200|B
20210305|SPYX|1|0|1|B
20210305|SQ|52227|0|125689|B
20210305|SQFT|100|0|1465|B
20210305|SQM|22236|0|34040|B
20210305|SQNS|1720|0|3308|B
20210305|SQQQ|411746|0|1044644|B
20210305|SQZ|1000|0|1600|B
20210305|SR|204|0|205|B
20210305|SRAC|9928|0|30676|B
20210305|SRACU|30|0|30|B
20210305|SRAX|622|0|2470|B
20210305|SRC|300|0|1186|B
20210305|SRCE|1|0|1|B
20210305|SRE|1|0|3|B
20210305|SRET|300|0|500|B
20210305|SREV|6|0|110|B
20210305|SRG|400|0|2718|B
20210305|SRGA|600|0|11840|B
20210305|SRI|21|0|21|B
20210305|SRLP|1|0|1|B
20210305|SRNE|20633|0|36040|B
20210305|SRNGU|9070|0|13880|B
20210305|SRPT|68|0|773|B
20210305|SRRK|11|0|41|B
20210305|SRTS|110|0|476|B
20210305|SRTY|8005|0|10796|B
20210305|SRVR|1|0|1|B
20210305|SSBI|1|0|1|B
20210305|SSD|41|0|41|B
20210305|SSKN|104|0|4505|B
20210305|SSL|100|0|892|B
20210305|SSNT|7350|0|7736|B
20210305|SSO|3354|0|4085|B
20210305|SSP|1946|0|2147|B
20210305|SSPK|1078|0|1641|B
20210305|SSSS|201|0|302|B
20210305|SSTI|100|0|101|B
20210305|SSY|1|0|801|B
20210305|SSYS|4529|0|18332|B
20210305|STAA|1120|0|1865|B
20210305|STAF|11036|0|41238|B
20210305|STAG|1|0|2129|B
20210305|STAGpC|100|0|100|B
20210305|STAR|100|0|100|B
20210305|STAY|810|0|1446|B
20210305|STBA|181|0|181|B
20210305|STC|4|0|224|B
20210305|STCN|100|0|2500|B
20210305|STE|2|0|7|B
20210305|STEP|865|0|987|B
20210305|STFC|1|0|1|B
20210305|STIC|10282|0|25370|B
20210305|STIM|101|0|182|B
20210305|STKL|360|0|638|B
20210305|STL|201|0|1173|B
20210305|STLA|102|0|1321|B
20210305|STLD|10|0|192|B
20210305|STM|650|0|8771|B
20210305|STMP|569|0|876|B
20210305|STNE|4403|0|10797|B
20210305|STNG|416|0|2224|B
20210305|STOR|210|0|520|B
20210305|STPC|1607|0|2008|B
20210305|STPK|45745|0|112292|B
20210305|STRA|6|0|16|B
20210305|STRL|33|0|307|B
20210305|STRR|8700|0|11000|B
20210305|STRS|1|0|1|B
20210305|STSA|73|0|196|B
20210305|STT|280|0|789|B
20210305|STTK|147|0|345|B
20210305|STWD|110|0|2155|B
20210305|STX|288|0|602|B
20210305|STXB|179|0|179|B
20210305|STXS|1000|0|1151|B
20210305|STZ|6|0|684|B
20210305|SU|4222|0|17679|B
20210305|SUM|450|0|677|B
20210305|SUMO|72|0|2747|B
20210305|SUN|353|0|454|B
20210305|SUNS|243|0|293|B
20210305|SUNW|10884|0|35148|B
20210305|SUP|400|0|400|B
20210305|SUPN|301|0|672|B
20210305|SURF|549|0|9963|B
20210305|SV|1136|0|1446|B
20210305|SVAC|1501|0|6581|B
20210305|SVACU|1|0|301|B
20210305|SVBI|777|0|785|B
20210305|SVC|1634|0|2374|B
20210305|SVFA|6040|0|6716|B
20210305|SVFAU|200|0|4415|B
20210305|SVM|3520|0|4021|B
20210305|SVMK|850|0|1857|B
20210305|SVRA|101|0|302|B
20210305|SVXY|6326|0|11557|B
20210305|SWAV|99|0|663|B
20210305|SWBI|1128|0|8915|B
20210305|SWBK|32|0|83|B
20210305|SWCH|208|0|662|B
20210305|SWI|2|0|102|B
20210305|SWK|36|0|73|B
20210305|SWKS|894|0|4411|B
20210305|SWN|16078|0|33867|B
20210305|SWX|74|0|176|B
20210305|SXC|660|0|860|B
20210305|SXI|1|0|1|B
20210305|SXTC|5750|0|11180|B
20210305|SY|1443|0|22396|B
20210305|SYK|30|0|648|B
20210305|SYKE|1|0|1|B
20210305|SYLD|52|0|53|B
20210305|SYN|21819|0|173796|B
20210305|SYNA|108|0|373|B
20210305|SYNC|1|0|2|B
20210305|SYNH|10|0|10|B
20210305|SYNL|111|0|111|B
20210305|SYPR|2600|0|3123|B
20210305|SYRS|366|0|1955|B
20210305|SYTA|340|0|740|B
20210305|SYX|1|0|1|B
20210305|SYY|433|0|436|B
20210305|T|26974|0|47599|B
20210305|TA|405|0|472|B
20210305|TACA|200|0|200|B
20210305|TACO|1|0|210|B
20210305|TAIT|1|0|2|B
20210305|TAK|1004|0|1722|B
20210305|TAL|1100|0|6334|B
20210305|TALO|24|0|1677|B
20210305|TAN|1630|0|4552|B
20210305|TANH|965|0|3766|B
20210305|TAOP|4726|0|6214|B
20210305|TAP|210|0|622|B
20210305|TARA|101|0|362|B
20210305|TATT|1|0|166|B
20210305|TAXF|1|0|1|B
20210305|TBA|4000|0|12907|B
20210305|TBBK|300|0|300|B
20210305|TBI|1|0|1|B
20210305|TBIO|4250|0|5890|B
20210305|TBPH|250|0|510|B
20210305|TBT|1401|0|1501|B
20210305|TCBI|8|0|8|B
20210305|TCDA|1601|0|3105|B
20210305|TCF|212|0|212|B
20210305|TCFC|36|0|37|B
20210305|TCOM|215|0|7000|B
20210305|TCON|890|0|8929|B
20210305|TCPC|2|0|18|B
20210305|TCS|601|0|4917|B
20210305|TDAC|525|0|8908|B
20210305|TDC|1980|0|9670|B
20210305|TDG|1|0|10|B
20210305|TDOC|14690|0|43451|B
20210305|TDS|252|0|485|B
20210305|TDV|100|0|100|B
20210305|TDW|79|0|202|B
20210305|TDY|11|0|210|B
20210305|TEAM|489|0|1825|B
20210305|TECH|1|0|6|B
20210305|TECK|2100|0|4370|B
20210305|TECL|6669|0|9248|B
20210305|TECS|16846|0|32884|B
20210305|TEF|1400|0|4821|B
20210305|TEL|242|0|443|B
20210305|TELA|1|0|146|B
20210305|TELL|8867|0|74088|B
20210305|TENB|115|0|533|B
20210305|TENX|130|0|330|B
20210305|TEO|435|0|536|B
20210305|TER|276|0|2968|B
20210305|TERN|772|0|1424|B
20210305|TESS|1|0|126|B
20210305|TEVA|6100|0|12405|B
20210305|TFC|3|0|212|B
20210305|TFCpO|307|0|307|B
20210305|TFFP|155|0|751|B
20210305|TFII|131|0|131|B
20210305|TFSL|157|0|157|B
20210305|TG|101|0|201|B
20210305|TGA|700|0|700|B
20210305|TGB|800|0|3500|B
20210305|TGH|2102|0|2918|B
20210305|TGI|1000|0|1037|B
20210305|TGLS|100|0|110|B
20210305|TGNA|1|0|501|B
20210305|TGP|13|0|15|B
20210305|TGS|136|0|136|B
20210305|TGT|4443|0|7343|B
20210305|TGTX|308|0|510|B
20210305|THBR|1594|0|10511|B
20210305|THC|1260|0|1789|B
20210305|THCA|2001|0|2082|B
20210305|THCB|8102|0|21127|B
20210305|THCX|645|0|2946|B
20210305|THD|49|0|135|B
20210305|THG|15|0|15|B
20210305|THMO|100|0|3356|B
20210305|THNQ|1|0|1|B
20210305|THO|10618|0|10749|B
20210305|THRM|1|0|1|B
20210305|THRY|500|0|500|B
20210305|THTX|1920|0|2220|B
20210305|TIGO|1|0|1|B
20210305|TILE|1|0|201|B
20210305|TINV|175|0|1910|B
20210305|TIP|529|0|863|B
20210305|TIRX|734|0|1040|B
20210305|TIXT|400|0|435|B
20210305|TJX|157|0|362|B
20210305|TLGT|5509|0|16047|B
20210305|TLIS|208|0|1058|B
20210305|TLK|3|0|3|B
20210305|TLND|601|0|812|B
20210305|TLRY|33495|0|155787|B
20210305|TLS|217|0|2005|B
20210305|TLT|2804|0|4787|B
20210305|TLYS|1|0|2|B
20210305|TM|43|0|426|B
20210305|TMBR|8800|0|19219|B
20210305|TMDI|700|0|6756|B
20210305|TMDX|4043|0|28963|B
20210305|TME|6302|0|34222|B
20210305|TMF|1650|0|2059|B
20210305|TMFC|300|0|1600|B
20210305|TMHC|11|0|5625|B
20210305|TMO|341|0|875|B
20210305|TMP|1|0|1|B
20210305|TMPM|1|0|1|B
20210305|TMQ|11400|0|11400|B
20210305|TMST|850|0|851|B
20210305|TMUS|12718|0|19046|B
20210305|TMV|31|0|73|B
20210305|TNA|26648|0|44724|B
20210305|TNDM|230|0|645|B
20210305|TNK|21|0|340|B
20210305|TNL|13|0|38|B
20210305|TNP|1|0|301|B
20210305|TNXP|54229|0|105864|B
20210305|TOL|380|0|1428|B
20210305|TOPS|210|0|8620|B
20210305|TOT|300|0|1003|B
20210305|TOUR|1220|0|52321|B
20210305|TOWN|2|0|42|B
20210305|TPB|9|0|9|B
20210305|TPGY|7136|0|34866|B
20210305|TPIC|1586|0|3153|B
20210305|TPL|4|0|15|B
20210305|TPR|148|0|765|B
20210305|TPTX|1640|0|1740|B
20210305|TPVG|150|0|950|B
20210305|TPX|10|0|1240|B
20210305|TPZ|1|0|1|B
20210305|TQQQ|116829|0|215482|B
20210305|TRCH|23968|0|93643|B
20210305|TREC|1|0|1|B
20210305|TREE|1|0|132|B
20210305|TREX|1045|0|1351|B
20210305|TRGP|164|0|282|B
20210305|TRHC|20|0|130|B
20210305|TRIB|301|0|582|B
20210305|TRIL|100|0|206|B
20210305|TRIP|34526|0|46588|B
20210305|TRIT|3580|0|13656|B
20210305|TRMB|196|0|1433|B
20210305|TRMK|1|0|1|B
20210305|TRN|140|0|140|B
20210305|TRNO|2|0|2|B
20210305|TROW|326|0|351|B
20210305|TROX|430|0|431|B
20210305|TRP|10|0|623|B
20210305|TRQ|18572|0|19503|B
20210305|TRS|10|0|10|B
20210305|TRTN|2|0|2468|B
20210305|TRTX|1679|0|1679|B
20210305|TRU|38|0|289|B
20210305|TRUP|297|0|1336|B
20210305|TRV|5|0|10|B
20210305|TRVG|500|0|29253|B
20210305|TRVI|1|0|210|B
20210305|TRVN|2757|0|8172|B
20210305|TS|615|0|766|B
20210305|TSBK|5|0|9|B
20210305|TSC|1|0|1|B
20210305|TSCO|165|0|255|B
20210305|TSE|301|0|401|B
20210305|TSIA|1321|0|3273|B
20210305|TSLA|332384|0|589968|B
20210305|TSLX|425|0|425|B
20210305|TSM|15943|0|66317|B
20210305|TSN|592|0|4864|B
20210305|TSQ|1|0|1|B
20210305|TT|120|0|137|B
20210305|TTCF|12477|0|28305|B
20210305|TTD|3144|0|9963|B
20210305|TTEC|1|0|26|B
20210305|TTGT|1|0|67|B
20210305|TTI|1500|0|21258|B
20210305|TTM|1780|0|14873|B
20210305|TTMI|100|0|103|B
20210305|TTNP|9051|0|14352|B
20210305|TTOO|22852|0|52838|B
20210305|TTT|21|0|31|B
20210305|TTWO|645|0|2402|B
20210305|TU|800|0|820|B
20210305|TUFN|11|0|13|B
20210305|TUP|35|0|260|B
20210305|TUR|100|0|102|B
20210305|TURN|1|0|1|B
20210305|TVC|41|0|41|B
20210305|TVE|1|0|1|B
20210305|TVTY|100|0|100|B
20210305|TW|206|0|311|B
20210305|TWCT|690|0|890|B
20210305|TWI|1|0|510|B
20210305|TWLO|9299|0|22210|B
20210305|TWM|6053|0|8153|B
20210305|TWN|301|0|301|B
20210305|TWND|502|0|502|B
20210305|TWO|7500|0|21947|B
20210305|TWOU|2811|0|5703|B
20210305|TWOpE|1|0|1|B
20210305|TWST|320|0|1428|B
20210305|TWTR|23354|0|78870|B
20210305|TX|261|0|1677|B
20210305|TXG|268|0|664|B
20210305|TXMD|24964|0|44224|B
20210305|TXN|487|0|1277|B
20210305|TXRH|26|0|43|B
20210305|TXT|1|0|3|B
20210305|TYD|4|0|5|B
20210305|TYG|1|0|1|B
20210305|TYHT|850|0|850|B
20210305|TYL|349|0|993|B
20210305|TYME|2733|0|12986|B
20210305|TZA|13656|0|31384|B
20210305|U|21069|0|84949|B
20210305|UA|8100|0|18159|B
20210305|UAA|2899|0|3650|B
20210305|UAL|23367|0|90125|B
20210305|UAMY|2185|0|40218|B
20210305|UAN|201|0|201|B
20210305|UAVS|6568|0|21597|B
20210305|UBA|2305|0|3880|B
20210305|UBER|10409|0|46198|B
20210305|UBOT|12|0|115|B
20210305|UBP|1|0|1|B
20210305|UBS|5|0|5967|B
20210305|UBX|308|0|1425|B
20210305|UCBI|38|0|180|B
20210305|UCIB|1|0|1|B
20210305|UCO|2394|0|3679|B
20210305|UCTT|2923|0|8827|B
20210305|UDN|100|0|600|B
20210305|UDOW|3942|0|9084|B
20210305|UDR|1061|0|1063|B
20210305|UEC|3215|0|14605|B
20210305|UEIC|20|0|20|B
20210305|UEVM|1|0|1|B
20210305|UFAB|1|0|1|B
