Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|VLO|2496|0|5738|B
20210721|VLRS|20|0|1610|B
20210721|VMAR|128|0|328|B
20210721|VMC|35|0|42|B
20210721|VMD|500|0|500|B
20210721|VMEO|102|0|744|B
20210721|VMW|92|0|135|B
20210721|VNET|200|0|200|B
20210721|VNLA|38|0|38|B
20210721|VNM|963|0|2264|B
20210721|VNO|101|0|699|B
20210721|VNOM|1900|0|2000|B
20210721|VNQ|38|0|229|B
20210721|VNT|16|0|236|B
20210721|VOD|1712|0|1712|B
20210721|VONG|1|0|3|B
20210721|VOO|231|0|869|B
20210721|VOOG|1|0|1|B
20210721|VOR|413|0|413|B
20210721|VOX|66|66|76|B
20210721|VOXX|260|0|260|B
20210721|VPU|100|0|237|B
20210721|VRAR|2600|0|2688|B
20210721|VRAY|500|0|500|B
20210721|VRM|170|0|210|B
20210721|VRNS|939|0|939|B
20210721|VRNT|66|0|66|B
20210721|VRPX|600|0|1534|B
20210721|VRS|1700|0|1700|B
20210721|VRSK|3|0|13|B
20210721|VRTX|325|0|572|B
20210721|VSH|106|0|106|B
20210721|VT|651|0|654|B
20210721|VTEX|829|0|1414|B
20210721|VTI|5098|0|5318|B
20210721|VTIP|2|0|302|B
20210721|VTN|100|0|100|B
20210721|VTNR|280|0|1381|B
20210721|VTOL|1|0|101|B
20210721|VTR|116|0|156|B
20210721|VTRS|244|0|1463|B
20210721|VTV|50|0|2252|B
20210721|VTVT|176|0|2206|B
20210721|VTWO|220|0|521|B
20210721|VUZI|625|0|6919|B
20210721|VVOS|100|0|100|B
20210721|VVPR|253|0|355|B
20210721|VVR|100|0|500|B
20210721|VVV|235|0|236|B
20210721|VWO|477|0|542|B
20210721|VXF|5085|0|5085|B
20210721|VXRT|7486|0|20713|B
20210721|VXUS|43|0|44|B
20210721|VXX|92524|0|108056|B
20210721|VYGG|2|0|102|B
20210721|VYGR|100|0|100|B
20210721|VYM|398|0|398|B
20210721|VYNE|480|0|2280|B
20210721|VZ|12442|0|19982|B
20210721|VZIO|260|0|261|B
20210721|W|1063|0|1408|B
20210721|WAB|7|0|9|B
20210721|WAFU|800|0|835|B
20210721|WAT|105|0|149|B
20210721|WATT|6|0|1771|B
20210721|WAVE|1178|0|1568|B
20210721|WB|1640|0|2620|B
20210721|WBA|343|0|661|B
20210721|WBK|1|0|12|B
20210721|WCC|8|0|8|B
20210721|WCLD|93|0|522|B
20210721|WCN|7|0|238|B
20210721|WDAY|167|0|372|B
20210721|WDC|3534|0|7753|B
20210721|WDH|5243|0|5594|B
20210721|WEAT|300|0|300|B
20210721|WEBL|1236|0|1614|B
20210721|WEI|10|0|10|B
20210721|WELL|80|0|138|B
20210721|WES|4100|0|5197|B
20210721|WEX|69|0|70|B
20210721|WFC|16183|0|38233|B
20210721|WFCpO|600|0|699|B
20210721|WFG|500|0|600|B
20210721|WFH|5|0|18|B
20210721|WFRD|200|0|200|B
20210721|WGO|287|0|642|B
20210721|WHD|10|0|10|B
20210721|WHLM|100|0|120|B
20210721|WHR|5902|0|6142|B
20210721|WING|1336|0|1609|B
20210721|WINT|260|0|460|B
20210721|WISA|19626|0|28070|B
20210721|WISH|74784|0|271376|B
20210721|WIT|544|0|27779|B
20210721|WIX|318|0|339|B
20210721|WK|105|0|318|B
20210721|WKHS|19544|0|41657|B
20210721|WKME|6|0|315|B
20210721|WLL|240|0|240|B
20210721|WLTW|257|0|339|B
20210721|WM|177|0|184|B
20210721|WMB|338|0|338|B
20210721|WMC|400|0|400|B
20210721|WMG|3|0|3|B
20210721|WMS|867|0|1349|B
20210721|WMT|1242|0|2152|B
20210721|WNC|900|0|900|B
20210721|WOOD|35|0|41|B
20210721|WOOF|2080|0|5822|B
20210721|WORX|13356|0|25768|B
20210721|WOW|400|0|3350|B
20210721|WPC|302|0|371|B
20210721|WPG|150|0|6850|B
20210721|WPM|400|0|4501|B
20210721|WPRT|100|0|100|B
20210721|WRAP|300|0|6990|B
20210721|WRLD|84|0|86|B
20210721|WRN|6600|0|6600|B
20210721|WSFS|11|0|12|B
20210721|WSM|90|0|190|B
20210721|WST|23|0|178|B
20210721|WTER|3610|0|5610|B
20210721|WTRH|5974|0|25186|B
20210721|WTT|3472|0|4122|B
20210721|WU|40|0|42|B
20210721|WWR|1100|0|1100|B
20210721|WY|13|0|956|B
20210721|WYNN|4341|0|6418|B
20210721|X|9971|0|25094|B
20210721|XAIR|3066|0|25188|B
20210721|XBI|1880|0|4449|B
20210721|XEC|250|0|407|B
20210721|XELA|146890|0|272882|B
20210721|XENT|56|0|56|B
20210721|XFOR|200|0|300|B
20210721|XHB|100|0|843|B
20210721|XHR|20|0|20|B
20210721|XHS|7|0|7|B
20210721|XLB|47|0|66|B
20210721|XLE|11023|0|16330|B
20210721|XLF|3413|0|5687|B
20210721|XLI|1515|0|2024|B
20210721|XLK|1127|0|1138|B
20210721|XLNX|402|0|607|B
20210721|XLP|315|0|450|B
20210721|XLRE|537|0|587|B
20210721|XLRN|4|0|4|B
20210721|XLU|2654|0|2903|B
20210721|XLY|78|0|183|B
20210721|XM|15133|0|34243|B
20210721|XME|5255|0|5255|B
20210721|XMTR|762|0|762|B
20210721|XNCR|16|0|41|B
20210721|XNET|100|0|200|B
20210721|XOM|1875|0|10245|B
20210721|XOMA|50|0|50|B
20210721|XONE|1435|0|1760|B
20210721|XOP|15000|0|18985|B
20210721|XP|34|0|35|B
20210721|XPDI|103|0|1423|B
20210721|XPEL|4421|0|5063|B
20210721|XPEV|141476|0|223850|B
20210721|XPO|147|0|151|B
20210721|XRAY|100|0|100|B
20210721|XRT|500|0|535|B
20210721|XRX|162|0|425|B
20210721|XSPA|650|0|15082|B
20210721|XTLB|2486|0|2686|B
20210721|XTNT|41437|0|74751|B
20210721|XYF|521|0|4461|B
20210721|XYL|193|0|297|B
20210721|YANG|700|0|700|B
20210721|YCBD|194|0|194|B
20210721|YELL|200|0|401|B
20210721|YELP|167|0|167|B
20210721|YETI|454|0|786|B
20210721|YI|2300|0|3200|B
20210721|YINN|380|0|4416|B
20210721|YMAB|370|0|370|B
20210721|YMM|308|0|417|B
20210721|YMTX|600|0|1000|B
20210721|YOLO|6|0|6|B
20210721|YORW|30|0|30|B
20210721|YOU|140|0|783|B
20210721|YPF|300|0|6694|B
20210721|YQ|860|0|14764|B
20210721|YSG|2985|0|5225|B
20210721|YTRA|221|0|221|B
20210721|YUM|100|0|201|B
20210721|YUMC|559|0|561|B
20210721|YVR|4904|0|25169|B
20210721|YY|84|0|1660|B
20210721|Z|18239|0|28296|B
20210721|ZBH|16383|0|27830|B
20210721|ZBRA|1101|19|1445|B
20210721|ZCMD|550|0|1530|B
20210721|ZDGE|100|0|351|B
20210721|ZEN|2396|0|7778|B
20210721|ZEPP|100|0|413|B
20210721|ZETA|200|0|11450|B
20210721|ZEUS|421|0|509|B
20210721|ZEV|1309|0|1558|B
20210721|ZG|2431|0|5117|B
20210721|ZGNX|1010|0|1382|B
20210721|ZH|13179|0|35845|B
20210721|ZI|5389|100|15202|B
20210721|ZIM|12770|404|24014|B
20210721|ZION|17376|0|23706|B
20210721|ZIONL|4|0|4|B
20210721|ZIOP|4609|0|5809|B
20210721|ZIP|4879|0|7585|B
20210721|ZIVO|200|0|500|B
20210721|ZIXI|1329|0|2279|B
20210721|ZKIN|140|0|272|B
20210721|ZLAB|1048|0|2864|B
20210721|ZM|18284|289|31779|B
20210721|ZME|658|0|1520|B
20210721|ZNGA|26979|2341|124784|B
20210721|ZNH|24|0|124|B
20210721|ZNTE|1800|0|4383|B
20210721|ZNTL|728|0|1328|B
20210721|ZOM|51265|200|84838|B
20210721|ZROZ|125|0|370|B
20210721|ZS|11706|0|18105|B
20210721|ZSAN|9134|700|10434|B
20210721|ZSL|100|0|100|B
20210721|ZTO|13532|0|15062|B
20210721|ZTR|1200|0|1300|B
20210721|ZTS|3395|83|28466|B
20210721|ZUMZ|1752|0|2667|B
20210721|ZUO|14921|0|23729|B
20210721|ZVO|151|0|251|B
20210721|ZY|1467|0|2032|B
20210721|ZYME|1685|0|9285|B
20210721|ZYNE|331|0|361|B
20210721|ZYXI|1054|0|1352|B
3491
