Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|VTRS|3233|0|5195|B
20210809|VTSI|800|0|800|B
20210809|VTV|23|0|24|B
20210809|VUG|9|0|22|B
20210809|VUZI|6998|0|12603|B
20210809|VVOS|2100|0|3153|B
20210809|VVPR|100|0|100|B
20210809|VWO|782|0|941|B
20210809|VWTR|1134|0|1934|B
20210809|VXRT|24534|0|106497|B
20210809|VXUS|101|0|107|B
20210809|VXX|56551|0|71139|B
20210809|VYGR|100|0|233|B
20210809|VYM|46|0|64|B
20210809|VYNE|800|0|900|B
20210809|VYNT|110|0|110|B
20210809|VZ|3568|0|5398|B
20210809|VZIO|251|0|2151|B
20210809|W|4630|0|5288|B
20210809|WAB|237|0|239|B
20210809|WAL|60|0|182|B
20210809|WALD|500|0|500|B
20210809|WANT|3|0|3|B
20210809|WAT|426|0|426|B
20210809|WATT|6051|0|12239|B
20210809|WAVE|20|0|20|B
20210809|WB|1440|0|1490|B
20210809|WBA|1994|0|3417|B
20210809|WBS|100|0|100|B
20210809|WCLD|98|0|98|B
20210809|WDAY|45|0|199|B
20210809|WDC|551|0|4602|B
20210809|WDFC|10|0|10|B
20210809|WDH|13450|0|41847|B
20210809|WEBL|1379|0|1683|B
20210809|WEBR|2311|0|14097|B
20210809|WEC|207|0|214|B
20210809|WEI|500|0|700|B
20210809|WELL|124|0|814|B
20210809|WEN|2201|0|2839|B
20210809|WEX|100|0|102|B
20210809|WFC|9176|0|20851|B
20210809|WFCpC|77|0|77|B
20210809|WFCpZ|100|0|100|B
20210809|WFRD|142|0|142|B
20210809|WGO|300|0|553|B
20210809|WHLM|1|0|111|B
20210809|WHLR|4296|0|4481|B
20210809|WHR|2|0|8|B
20210809|WILC|100|0|100|B
20210809|WIMI|2|0|2|B
20210809|WING|608|0|608|B
20210809|WINT|62221|0|94119|B
20210809|WIP|1|0|1|B
20210809|WIRE|5|0|132|B
20210809|WISA|10153|0|17686|B
20210809|WISH|55920|0|207299|B
20210809|WIT|1014|0|1164|B
20210809|WIX|77|0|394|B
20210809|WK|58|0|89|B
20210809|WKEY|388|0|2290|B
20210809|WKHS|17762|0|44304|B
20210809|WKSP|210|0|740|B
20210809|WLK|17|0|55|B
20210809|WLL|25|0|187|B
20210809|WLTW|51|0|152|B
20210809|WM|311|0|575|B
20210809|WMB|325|0|844|B
20210809|WMG|34|0|54|B
20210809|WMK|100|0|100|B
20210809|WMT|2521|0|3787|B
20210809|WNS|22|0|23|B
20210809|WOOD|55|0|155|B
20210809|WOOF|625|0|2725|B
20210809|WOR|7|0|188|B
20210809|WORX|438538|0|683187|B
20210809|WPC|111|0|967|B
20210809|WPG|175519|0|321275|B
20210809|WPM|1448|0|4099|B
20210809|WPRT|21300|0|26402|B
20210809|WRK|143|0|144|B
20210809|WSC|20|0|20|B
20210809|WSM|35|0|88|B
20210809|WST|108|0|113|B
20210809|WSTG|27|0|54|B
20210809|WTER|4156|0|6726|B
20210809|WTFC|100|0|100|B
20210809|WTI|701|0|4881|B
20210809|WTRH|619|0|619|B
20210809|WTS|20|0|20|B
20210809|WTTR|400|0|400|B
20210809|WU|160|0|177|B
20210809|WW|183|0|1281|B
20210809|WWR|100|0|200|B
20210809|WYNN|12331|0|25594|B
20210809|X|40094|0|55354|B
20210809|XBI|7416|0|10069|B
20210809|XBIO|2526|0|3874|B
20210809|XCUR|200|0|301|B
20210809|XEL|14|0|19|B
20210809|XELA|43947|0|89094|B
20210809|XERS|1360|0|8560|B
20210809|XFLTpA|300|0|300|B
20210809|XHB|323|0|424|B
20210809|XHR|2309|0|2310|B
20210809|XL|15829|0|17330|B
20210809|XLB|900|0|1202|B
20210809|XLC|10|0|12|B
20210809|XLE|4067|0|7683|B
20210809|XLF|2430|0|31006|B
20210809|XLI|520|0|1043|B
20210809|XLK|131|0|138|B
20210809|XLNX|1406|0|2580|B
20210809|XLP|2177|0|2502|B
20210809|XLRE|30|0|277|B
20210809|XLU|902|0|933|B
20210809|XLV|2837|0|2914|B
20210809|XM|1476|0|2036|B
20210809|XME|132|0|5235|B
20210809|XMTR|1273|0|1987|B
20210809|XNET|350|0|3837|B
20210809|XOM|14052|0|22693|B
20210809|XONE|56|0|260|B
20210809|XOP|600|0|2701|B
20210809|XOUT|100|0|100|B
20210809|XP|1678|0|1828|B
20210809|XPDI|45|0|45|B
20210809|XPEL|392|0|2183|B
20210809|XPEV|11286|0|34836|B
20210809|XPO|60|0|116|B
20210809|XPOF|20|0|20|B
20210809|XRT|200|0|435|B
20210809|XSPA|1000|0|11450|B
20210809|XTN|20|0|21|B
20210809|XXII|636|0|3764|B
20210809|XYF|4632|0|6042|B
20210809|XYL|1|0|902|B
20210809|YANG|1238|0|5736|B
20210809|YELL|179|0|1479|B
20210809|YETI|555|0|1468|B
20210809|YEXT|100|0|530|B
20210809|YGMZ|214|0|714|B
20210809|YI|100|0|100|B
20210809|YINN|6213|0|9400|B
20210809|YMAB|52|0|54|B
20210809|YMM|1800|0|3021|B
20210809|YMTX|656|0|656|B
20210809|YOU|6784|0|7532|B
20210809|YPF|302|0|3402|B
20210809|YQ|1006|0|24206|B
20210809|YSAC|410|0|410|B
20210809|YSG|2061|0|6316|B
20210809|YUM|122|0|166|B
20210809|YUMC|125|0|469|B
20210809|YVR|1331|0|1626|B
20210809|YXI|100|0|100|B
20210809|YY|3734|0|6589|B
20210809|YYY|400|0|400|B
20210809|Z|44353|2885|61619|B
20210809|ZBH|10934|0|17949|B
20210809|ZBRA|783|0|1707|B
20210809|ZCMD|1100|0|1100|B
20210809|ZDGE|921|28|1519|B
20210809|ZEN|3331|0|4399|B
20210809|ZENV|1064|0|2864|B
20210809|ZEPP|155|0|1202|B
20210809|ZEST|500|0|900|B
20210809|ZEUS|400|0|525|B
20210809|ZEV|2110|0|2511|B
20210809|ZG|5749|3|7964|B
20210809|ZGNX|9562|100|29691|B
20210809|ZH|23560|100|34052|B
20210809|ZI|114759|9564|477622|B
20210809|ZIM|8394|160|23614|B
20210809|ZION|3233|0|6415|B
20210809|ZIOP|2325|0|2425|B
20210809|ZIP|2163|100|9592|B
20210809|ZIXI|2542|0|4282|B
20210809|ZKIN|1840|0|3023|B
20210809|ZLAB|6218|0|7464|B
20210809|ZM|16072|205|37581|B
20210809|ZME|1891|0|2296|B
20210809|ZNGA|68139|9106|710248|B
20210809|ZNTE|8500|0|11000|B
20210809|ZNTEW|300|0|300|B
20210809|ZNTL|2800|0|3000|B
20210809|ZOM|128380|6100|139920|B
20210809|ZS|2727|297|4067|B
20210809|ZSAN|11509|0|15155|B
20210809|ZSL|120|0|1104|B
20210809|ZTO|10329|0|60944|B
20210809|ZTR|805|0|905|B
20210809|ZTS|5252|108|14643|B
20210809|ZUMZ|1317|0|1417|B
20210809|ZUO|4964|528|7193|B
20210809|ZVIA|702|0|1133|B
20210809|ZVO|400|0|641|B
20210809|ZY|47173|21823|51411|B
20210809|ZYME|3250|0|4547|B
20210809|ZYNE|4112|0|4593|B
20210809|ZYXI|3439|0|5341|B
3455
