Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|SRAC|6152|0|16084|B
20210304|SRAX|100|0|250|B
20210304|SRE|3|0|1103|B
20210304|SRET|354|0|886|B
20210304|SRG|1051|0|6893|B
20210304|SRGA|1463|0|17910|B
20210304|SRI|2|0|2|B
20210304|SRLP|100|0|262|B
20210304|SRNE|14528|0|55906|B
20210304|SRNGU|6757|0|10328|B
20210304|SRPT|42|0|751|B
20210304|SRRA|132|0|153|B
20210304|SRTS|923|0|943|B
20210304|SRTY|2693|0|4131|B
20210304|SRVR|30|0|91|B
20210304|SSKN|300|0|1355|B
20210304|SSL|157|0|957|B
20210304|SSNT|122|0|122|B
20210304|SSO|1040|0|1918|B
20210304|SSP|718|0|3300|B
20210304|SSPK|2110|0|5573|B
20210304|SSRM|1100|0|2848|B
20210304|SSSS|100|0|400|B
20210304|SSTI|100|0|600|B
20210304|SSTK|57|0|155|B
20210304|SSY|100|0|4102|B
20210304|SSYS|7824|0|27647|B
20210304|STAA|2468|0|6226|B
20210304|STAF|3500|0|29932|B
20210304|STAG|11|0|380|B
20210304|STEP|20|0|206|B
20210304|STIC|14463|0|26953|B
20210304|STK|1300|0|1300|B
20210304|STKL|4300|0|5009|B
20210304|STL|1916|0|1928|B
20210304|STLA|50|0|463|B
20210304|STLD|69|0|79|B
20210304|STM|524|0|11767|B
20210304|STMP|51|0|111|B
20210304|STNE|3011|0|9650|B
20210304|STNG|331|0|4141|B
20210304|STON|5|0|65|B
20210304|STOR|110|0|1134|B
20210304|STPC|31|0|1061|B
20210304|STPK|12096|0|35356|B
20210304|STRA|428|0|673|B
20210304|STRL|200|0|1395|B
20210304|STRM|200|0|523|B
20210304|STRO|349|0|730|B
20210304|STRR|2100|0|4101|B
20210304|STSA|885|0|10439|B
20210304|STT|1544|0|1997|B
20210304|STWO|11|0|64|B
20210304|STX|2479|0|3338|B
20210304|STXB|313|0|313|B
20210304|STZ|38|0|711|B
20210304|SU|15170|0|25103|B
20210304|SUI|200|0|654|B
20210304|SUM|10|0|243|B
20210304|SUMO|242|0|3773|B
20210304|SUMR|1|0|1|B
20210304|SUNW|11022|0|28846|B
20210304|SUP|2000|0|3302|B
20210304|SUPN|139|0|239|B
20210304|SUPV|237|0|2815|B
20210304|SURF|1310|0|13181|B
20210304|SUSA|10|0|11|B
20210304|SUZ|5|0|906|B
20210304|SV|549|0|3050|B
20210304|SVAC|3101|0|7315|B
20210304|SVBI|1010|0|1816|B
20210304|SVFA|892|0|4100|B
20210304|SVFAU|9385|0|11802|B
20210304|SVM|5637|0|8057|B
20210304|SVMK|150|0|551|B
20210304|SVOK|411|0|412|B
20210304|SVOKU|20|0|45|B
20210304|SVXY|5610|0|16379|B
20210304|SWAV|906|0|1042|B
20210304|SWBI|39|0|1639|B
20210304|SWCH|1234|0|2528|B
20210304|SWIR|46|0|825|B
20210304|SWK|100|0|588|B
20210304|SWKS|1971|0|6736|B
20210304|SWN|2850|0|20750|B
20210304|SWTX|1837|0|2722|B
20210304|SXC|100|0|3587|B
20210304|SXTC|700|0|6298|B
20210304|SY|2550|0|14422|B
20210304|SYBT|23|0|23|B
20210304|SYF|350|0|2635|B
20210304|SYK|9|0|435|B
20210304|SYN|17100|0|97292|B
20210304|SYNA|64|0|2770|B
20210304|SYNH|260|0|287|B
20210304|SYPR|600|0|660|B
20210304|SYRS|690|0|1417|B
20210304|SYTA|590|0|590|B
20210304|SYX|15|0|15|B
20210304|SYY|135|0|3108|B
20210304|T|18372|0|49570|B
20210304|TA|570|0|719|B
20210304|TAC|100|0|1650|B
20210304|TACA|5|0|5|B
20210304|TACO|100|0|1093|B
20210304|TAK|300|0|1943|B
20210304|TAL|229|0|7591|B
20210304|TALO|400|0|1540|B
20210304|TAN|3925|0|7620|B
20210304|TANH|492|0|3517|B
20210304|TAOP|8078|0|8078|B
20210304|TAP|890|0|4253|B
20210304|TARA|87|0|88|B
20210304|TARO|76|0|76|B
20210304|TARS|480|0|780|B
20210304|TBA|303|0|1346|B
20210304|TBF|200|0|201|B
20210304|TBIO|280|0|2652|B
20210304|TBK|54|0|244|B
20210304|TBLT|4200|0|16168|B
20210304|TBT|600|0|2200|B
20210304|TCBI|20|0|20|B
20210304|TCBIP|100|0|100|B
20210304|TCBK|1|0|1|B
20210304|TCDA|160|0|6144|B
20210304|TCOM|4376|0|20568|B
20210304|TCON|2561|0|4189|B
20210304|TCPC|100|0|769|B
20210304|TCRR|122|0|148|B
20210304|TCS|115|0|4315|B
20210304|TD|429|0|460|B
20210304|TDAC|2999|0|10006|B
20210304|TDC|1000|0|4795|B
20210304|TDOC|16479|0|42835|B
20210304|TDS|1000|0|1190|B
20210304|TDV|75|0|75|B
20210304|TDW|66|0|718|B
20210304|TEAM|189|0|1750|B
20210304|TECK|301|0|5829|B
20210304|TECL|21752|0|42878|B
20210304|TECS|36036|0|58352|B
20210304|TEF|272|0|376|B
20210304|TEL|28|0|3099|B
20210304|TELL|4886|0|49201|B
20210304|TENB|1211|0|2195|B
20210304|TENX|10|0|1561|B
20210304|TEO|1208|0|1522|B
20210304|TER|3784|0|10621|B
20210304|TERN|40|0|168|B
20210304|TESS|160|0|260|B
20210304|TEVA|1360|0|5101|B
20210304|TEX|17|0|574|B
20210304|TFX|1|0|2|B
20210304|TG|6|0|6|B
20210304|TGB|7400|0|12483|B
20210304|TGH|104|0|3065|B
20210304|TGI|4420|0|5906|B
20210304|TGLS|300|0|1319|B
20210304|TGNA|570|0|2070|B
20210304|TGP|218|0|587|B
20210304|TGS|1291|0|1291|B
20210304|TGT|1545|0|3656|B
20210304|TH|344|0|2225|B
20210304|THBR|1649|0|12859|B
20210304|THCB|7478|0|22617|B
20210304|THCX|110|0|291|B
20210304|THD|1015|0|1066|B
20210304|THNQ|12|0|14|B
20210304|THO|6947|0|9549|B
20210304|THRY|100|0|475|B
20210304|THS|5|0|5|B
20210304|THW|282|0|283|B
20210304|TIG|25|0|25|B
20210304|TIMB|200|0|200|B
20210304|TINV|440|0|1900|B
20210304|TIP|1092|0|2290|B
20210304|TIRX|1044|0|1711|B
20210304|TIXT|400|0|910|B
20210304|TJX|342|0|655|B
20210304|TK|200|0|5250|B
20210304|TKAT|500|0|900|B
20210304|TKR|282|0|2964|B
20210304|TLGT|1700|0|38155|B
20210304|TLH|135|0|171|B
20210304|TLIS|402|0|550|B
20210304|TLK|10|0|30|B
20210304|TLMD|32|0|1732|B
20210304|TLRY|36994|0|143208|B
20210304|TLS|132|0|695|B
20210304|TLSA|475|0|921|B
20210304|TLT|10128|0|17546|B
20210304|TM|114|0|887|B
20210304|TMBR|2940|0|10940|B
20210304|TMDI|2880|0|11859|B
20210304|TMDX|9599|0|46212|B
20210304|TME|19305|0|52956|B
20210304|TMF|2170|0|2972|B
20210304|TMFC|300|0|300|B
20210304|TMHC|6|0|1208|B
20210304|TMKRU|320|0|341|B
20210304|TMO|90|0|1971|B
20210304|TMQ|200|0|500|B
20210304|TMST|1300|0|1602|B
20210304|TMUS|41|0|3039|B
20210304|TMV|35|0|61|B
20210304|TNA|20076|0|31022|B
20210304|TNDM|23|0|319|B
20210304|TNET|300|0|318|B
20210304|TNK|1100|0|13051|B
20210304|TNL|1|0|4|B
20210304|TNP|3|0|4|B
20210304|TNPpF|100|0|100|B
20210304|TNXP|23480|0|77654|B
20210304|TOL|80|0|198|B
20210304|TOT|205|0|220|B
20210304|TOUR|6100|0|25584|B
20210304|TPB|8|0|147|B
20210304|TPGY|2917|0|14438|B
20210304|TPHS|1200|0|1200|B
20210304|TPIC|2234|0|2676|B
20210304|TPL|3|0|5|B
20210304|TPOR|1625|0|1642|B
20210304|TPR|980|0|3876|B
20210304|TPTX|686|0|887|B
20210304|TPVG|9|0|9|B
20210304|TPX|194|0|4633|B
20210304|TQQQ|203934|0|292942|B
20210304|TRCH|31708|0|79801|B
20210304|TREB|1|0|2|B
20210304|TREE|199|0|289|B
20210304|TREX|152|0|1382|B
20210304|TRGP|2|0|175|B
20210304|TRHC|105|0|105|B
20210304|TRIB|50|0|475|B
20210304|TRIL|200|0|5300|B
20210304|TRIP|14013|0|22738|B
20210304|TRIT|3694|0|17131|B
20210304|TRMB|163|0|1952|B
20210304|TRMK|40|0|167|B
20210304|TRMT|400|0|2691|B
20210304|TRN|800|0|801|B
20210304|TROW|605|0|853|B
20210304|TROX|71|0|221|B
20210304|TRP|200|0|451|B
20210304|TRQ|32926|0|36692|B
20210304|TRST|100|0|100|B
20210304|TRT|115|0|1516|B
20210304|TRTN|623|0|5234|B
20210304|TRU|200|0|200|B
20210304|TRUE|500|0|28755|B
20210304|TRUP|225|0|1088|B
20210304|TRV|21|0|462|B
20210304|TRVG|1232|0|25092|B
20210304|TRVI|500|0|700|B
20210304|TRVN|4783|0|6880|B
20210304|TRXC|24873|0|167441|B
20210304|TS|2071|0|2071|B
20210304|TSCO|71|0|315|B
20210304|TSE|6|0|1819|B
20210304|TSEM|1450|0|4904|B
20210304|TSHA|21|0|115|B
20210304|TSIA|955|0|7361|B
20210304|TSLA|254777|0|432450|B
20210304|TSM|18960|0|64277|B
20210304|TSN|1749|0|4192|B
20210304|TT|49|0|461|B
20210304|TTC|11|0|238|B
20210304|TTCF|7007|0|19454|B
20210304|TTD|2636|0|4992|B
20210304|TTEK|30|0|40|B
20210304|TTGT|68|0|1745|B
20210304|TTI|5000|0|12173|B
20210304|TTM|10003|0|23918|B
20210304|TTMI|901|0|2901|B
20210304|TTNP|2000|0|4100|B
20210304|TTOO|2350|0|11098|B
20210304|TTWO|1257|0|2870|B
20210304|TU|50|0|90|B
20210304|TUP|641|0|1365|B
20210304|TUR|1900|0|1901|B
20210304|TVAC|2|0|2|B
20210304|TW|193|0|1812|B
20210304|TWCT|150|0|454|B
20210304|TWI|380|0|2100|B
20210304|TWLO|5460|0|12973|B
20210304|TWM|12248|0|15223|B
20210304|TWND|1273|0|1285|B
20210304|TWOU|415|0|2080|B
20210304|TWST|1320|0|1722|B
20210304|TWTR|19701|0|69432|B
20210304|TX|323|0|5671|B
20210304|TXG|592|0|1217|B
20210304|TXMD|44265|0|83969|B
20210304|TXN|263|0|2178|B
20210304|TXRH|831|0|869|B
20210304|TYD|1|0|1|B
20210304|TYG|100|0|101|B
20210304|TYHT|200|0|396|B
20210304|TYL|118|0|254|B
20210304|TYME|6604|0|16885|B
20210304|TZA|7251|0|18266|B
20210304|TZOO|69|0|69|B
20210304|U|13848|0|44720|B
20210304|UA|310|0|20171|B
20210304|UAL|14930|0|85450|B
20210304|UAMY|8570|0|76800|B
20210304|UAN|13|0|153|B
20210304|UAVS|2020|0|20239|B
20210304|UBA|274|0|394|B
20210304|UBER|3994|0|30858|B
20210304|UBOT|2|0|686|B
20210304|UBSI|234|0|234|B
20210304|UBX|9|0|483|B
20210304|UCO|4343|0|9807|B
20210304|UCTT|1004|0|4150|B
20210304|UDOW|4271|0|4716|B
20210304|UDR|700|0|1101|B
20210304|UEC|1962|0|19878|B
20210304|UEIC|1|0|1|B
20210304|UGI|750|0|752|B
20210304|UGL|10|0|25|B
20210304|UGP|3100|0|9338|B
20210304|UGRO|75|0|296|B
20210304|UIS|49|0|194|B
20210304|UK|100|0|2314|B
20210304|UL|224|0|1136|B
20210304|ULTA|228|0|890|B
20210304|UMAR|500|0|500|B
20210304|UMBF|83|0|163|B
20210304|UMC|2784|0|51077|B
20210304|UMHpC|100|0|100|B
20210304|UNF|5|0|5|B
20210304|UNFI|5067|0|10467|B
20210304|UNG|10148|0|10874|B
20210304|UNH|1253|0|2355|B
20210304|UNIT|303|0|12388|B
20210304|UNM|630|0|1044|B
20210304|UNP|98|0|2900|B
20210304|UONE|4400|0|6480|B
20210304|UONEK|100|0|100|B
20210304|UPRO|8596|0|12820|B
20210304|UPS|616|0|2213|B
20210304|UPST|11037|0|20992|B
20210304|UPWK|2084|0|12504|B
20210304|URA|2185|0|6206|B
20210304|URBN|477|0|556|B
20210304|URG|5661|0|46954|B
20210304|URI|114|0|336|B
20210304|URNM|5|0|1360|B
20210304|URTY|39|0|149|B
20210304|USA|800|0|801|B
20210304|USAC|200|0|1300|B
20210304|USAK|606|0|1102|B
20210304|USAS|1334|0|7393|B
20210304|USAT|1000|0|1000|B
20210304|USB|24|0|327|B
20210304|USCI|60|0|623|B
20210304|USCR|125|0|291|B
20210304|USEG|68|0|3831|B
20210304|USFD|250|0|772|B
20210304|USL|12|0|712|B
20210304|USM|1100|0|2330|B
20210304|USO|8729|0|19405|B
20210304|USPH|300|0|300|B
20210304|UST|27|0|27|B
20210304|USWS|1900|0|23384|B
20210304|USX|503|0|4885|B
20210304|UTF|1523|0|1884|B
20210304|UTG|270|0|271|B
20210304|UTHR|605|0|931|B
20210304|UTI|800|0|837|B
20210304|UTZ|90|0|2555|B
20210304|UUP|3086|0|3086|B
20210304|UUU|354|0|1489|B
20210304|UUUU|279|0|19244|B
20210304|UVV|87|0|122|B
20210304|UVXY|242346|0|618775|B
20210304|UWMC|61456|0|107182|B
20210304|UYM|220|0|221|B
20210304|V|2849|0|7683|B
20210304|VAC|44|0|686|B
20210304|VACQ|19413|0|29445|B
20210304|VACQU|1211|0|1211|B
20210304|VALE|22006|0|49253|B
20210304|VAW|6|0|117|B
20210304|VB|254|0|370|B
20210304|VBIV|232|0|10941|B
20210304|VBK|115|0|207|B
20210304|VBLT|1000|0|3935|B
20210304|VBR|304|0|2399|B
20210304|VCEL|16|0|343|B
20210304|VCIF|200|0|306|B
20210304|VCIT|9|0|10|B
20210304|VCKAU|180|0|180|B
20210304|VCLT|370|0|374|B
20210304|VCNX|1194|0|4040|B
20210304|VCR|4|0|537|B
20210304|VCSH|506|0|2997|B
20210304|VCVC|929|0|2141|B
20210304|VCYT|343|0|865|B
20210304|VDC|15|0|256|B
20210304|VDE|11|0|83|B
20210304|VEA|11681|0|16549|B
20210304|VECO|1768|0|2068|B
20210304|VEDL|14260|0|18334|B
20210304|VEEV|1369|0|3887|B
20210304|VEON|14760|0|18005|B
20210304|VER|100|0|100|B
20210304|VERB|3147|0|4537|B
20210304|VERI|2299|0|5163|B
20210304|VERU|1223|0|6608|B
20210304|VET|3316|0|5466|B
20210304|VEU|82|0|109|B
20210304|VFC|100|0|1079|B
20210304|VFF|320|0|7069|B
20210304|VFH|16|0|245|B
20210304|VGAC|6550|0|31495|B
20210304|VGIT|59|0|65|B
20210304|VGK|5|0|208|B
20210304|VGLT|2|0|3|B
20210304|VGSH|13|0|32|B
20210304|VGT|995|1|3779|B
20210304|VHAQ|3|0|3|B
20210304|VHT|484|0|812|B
20210304|VIAC|4462|0|8880|B
20210304|VIACA|60|0|121|B
20210304|VIAV|250|0|1318|B
20210304|VICI|400|0|4651|B
20210304|VIH|9274|0|21347|B
20210304|VINC|550|0|550|B
20210304|VINP|5|0|467|B
20210304|VIOT|2580|0|65254|B
20210304|VIPS|3404|0|16537|B
20210304|VIR|725|0|4605|B
20210304|VIRI|102|0|382|B
20210304|VIRT|104|0|104|B
20210304|VIRX|673|0|8918|B
20210304|VIS|1|0|2|B
20210304|VISL|26440|0|53191|B
20210304|VIST|375|0|1776|B
20210304|VITL|41|0|2368|B
20210304|VIV|39|0|11540|B
20210304|VIVE|4060|0|12985|B
20210304|VIVO|50|0|595|B
20210304|VIXM|35|0|35|B
20210304|VIXY|13952|0|29214|B
20210304|VJET|2172|0|3013|B
20210304|VLDR|15594|0|43887|B
20210304|VLO|203|0|5699|B
20210304|VLON|50|0|260|B
20210304|VLUE|20|0|20|B
20210304|VMAC|1|0|6|B
20210304|VMAR|2|0|592|B
20210304|VMC|121|0|699|B
20210304|VMD|110|0|410|B
20210304|VMI|5|0|724|B
20210304|VMO|600|0|600|B
20210304|VMW|8|0|50|B
20210304|VNDA|309|0|344|B
20210304|VNE|300|0|530|B
20210304|VNET|1183|0|11734|B
20210304|VNLA|15|0|15|B
20210304|VNM|139|0|3640|B
20210304|VNO|191|0|939|B
20210304|VNOM|400|0|600|B
20210304|VNOpK|200|0|200|B
20210304|VNQ|284|0|919|B
20210304|VNRX|1308|0|1512|B
20210304|VNT|620|0|1046|B
20210304|VNTR|600|0|2700|B
20210304|VO|22|0|124|B
20210304|VOC|600|0|2400|B
20210304|VOD|1604|0|2204|B
20210304|VOLT|1100|0|1100|B
20210304|VONG|1|0|5|B
20210304|VOO|1305|0|1908|B
20210304|VOOG|80|0|81|B
20210304|VOR|186|0|886|B
20210304|VOT|200|0|201|B
20210304|VOX|6|0|1206|B
20210304|VOXX|1550|0|3046|B
20210304|VRA|1|0|1|B
20210304|VRAY|2|0|102|B
20210304|VRCA|69|0|984|B
20210304|VREX|300|0|601|B
20210304|VRM|31469|0|55714|B
20210304|VRME|23|0|2639|B
20210304|VRNS|83|0|345|B
20210304|VRSK|35|0|290|B
20210304|VRSN|533|0|715|B
20210304|VRT|100|0|501|B
20210304|VRTV|9466|0|15365|B
20210304|VRTX|4313|0|6479|B
20210304|VSAT|800|0|1136|B
20210304|VSEC|703|0|718|B
20210304|VSPR|886|0|3247|B
20210304|VSS|1|0|2|B
20210304|VST|6123|0|22651|B
20210304|VSTO|523|0|2062|B
20210304|VT|2975|0|2984|B
20210304|VTGN|50|0|1594|B
20210304|VTI|6177|0|6920|B
20210304|VTIQU|210|0|310|B
20210304|VTNR|200|0|4757|B
20210304|VTRS|1548|0|11056|B
20210304|VTV|354|0|367|B
20210304|VTVT|700|0|9440|B
20210304|VTWO|846|0|1462|B
20210304|VUG|54|0|159|B
20210304|VUZI|39077|0|135630|B
20210304|VVNT|1020|0|1254|B
20210304|VVPR|631|0|831|B
20210304|VWO|1541|0|2094|B
20210304|VWOB|303|0|304|B
20210304|VXF|16|0|227|B
20210304|VXRT|4580|0|30733|B
20210304|VXUS|1717|0|2216|B
20210304|VXX|86088|0|929699|B
20210304|VYGG|7610|0|8160|B
20210304|VYGR|368|0|768|B
20210304|VYM|216|0|466|B
20210304|VYMI|15|0|15|B
20210304|VYNE|898|0|3167|B
20210304|VZ|138|0|6052|B
20210304|W|1103|0|2267|B
20210304|WAB|500|0|630|B
20210304|WAFU|199|0|328|B
20210304|WAL|17|0|134|B
20210304|WANT|20|0|190|B
20210304|WASH|24|0|24|B
20210304|WAT|3|0|105|B
20210304|WATT|1300|0|13018|B
20210304|WB|2076|0|11284|B
20210304|WBA|130|0|1482|B
20210304|WBAI|3701|0|14175|B
20210304|WCC|4|0|29|B
20210304|WCLD|7228|0|8340|B
20210304|WCN|20|0|20|B
20210304|WD|186|0|321|B
20210304|WDAY|85|0|465|B
20210304|WDC|322|0|8870|B
20210304|WDFC|300|0|301|B
20210304|WDIV|3|0|3|B
20210304|WEBL|170|0|439|B
20210304|WEC|105|0|111|B
20210304|WEI|900|0|5093|B
20210304|WEN|2615|0|5422|B
20210304|WERN|1|0|978|B
20210304|WES|3110|0|3260|B
20210304|WETF|69|0|74|B
20210304|WEYS|10|0|10|B
20210304|WFC|4223|0|19139|B
20210304|WFH|40|0|122|B
20210304|WGO|3701|0|7668|B
20210304|WHF|7|0|307|B
20210304|WHR|54|0|206|B
20210304|WING|670|0|1342|B
20210304|WISA|2125|0|6768|B
20210304|WISH|21533|0|106650|B
20210304|WIT|11158|0|17658|B
20210304|WIX|323|0|1140|B
20210304|WK|190|0|1095|B
20210304|WKEY|1050|0|2296|B
20210304|WKHS|32993|0|91162|B
20210304|WLFC|1|0|51|B
20210304|WLL|545|0|926|B
20210304|WLMS|17|0|47|B
20210304|WM|301|0|950|B
20210304|WMB|201|0|3688|B
20210304|WMC|5800|0|7460|B
20210304|WMG|68|0|154|B
20210304|WMS|1|0|328|B
20210304|WMT|5343|0|9012|B
20210304|WNW|1270|0|9526|B
20210304|WOOD|30|0|30|B
20210304|WOOF|1104|0|5597|B
20210304|WORK|1949|0|2060|B
20210304|WORX|431|0|13443|B
20210304|WOW|167|0|4293|B
20210304|WPC|722|0|3423|B
20210304|WPF|11106|0|16212|B
20210304|WPG|51148|0|95965|B
20210304|WPGpH|200|0|1272|B
20210304|WPGpI|300|0|705|B
20210304|WPM|742|0|2041|B
20210304|WPRT|201|0|1401|B
20210304|WRK|850|0|1872|B
20210304|WRN|400|0|1802|B
20210304|WSBC|435|0|435|B
20210304|WSC|600|0|2101|B
20210304|WSFS|520|0|520|B
20210304|WSM|422|0|1280|B
20210304|WTER|2438|0|3154|B
20210304|WTFC|8|0|10|B
20210304|WTI|10961|0|38623|B
20210304|WTRH|300|0|19798|B
20210304|WTT|100|0|405|B
20210304|WUGI|20|0|21|B
20210304|WVE|295|0|2844|B
20210304|WW|4527|0|6981|B
20210304|WWE|273|0|671|B
20210304|WWOW|100|0|100|B
20210304|WWR|16548|0|42593|B
20210304|WY|1150|0|4396|B
20210304|WYNN|723|0|12263|B
20210304|WYY|1120|0|1943|B
20210304|X|3933|0|48485|B
20210304|XAR|24|0|178|B
20210304|XBI|5247|0|6866|B
20210304|XBIO|2600|0|2801|B
20210304|XCUR|2650|0|3150|B
20210304|XEC|71|0|155|B
20210304|XEL|1240|0|1340|B
20210304|XELA|800|0|6991|B
20210304|XERS|1000|0|4364|B
20210304|XGN|300|0|300|B
20210304|XHB|4725|0|5227|B
20210304|XIN|245|0|260|B
20210304|XL|18022|0|62889|B
20210304|XLB|2598|0|2911|B
20210304|XLE|10903|47|19391|B
20210304|XLF|3785|0|20441|B
20210304|XLI|100|0|247|B
20210304|XLK|50|0|56|B
20210304|XLNX|1079|0|2901|B
20210304|XLP|3932|0|4090|B
20210304|XLRN|14|0|16|B
20210304|XLU|50|0|714|B
20210304|XLV|7051|0|7086|B
20210304|XM|3141|0|5927|B
20210304|XME|6191|0|6833|B
20210304|XNET|4712|0|15392|B
20210304|XOG|500|0|534|B
20210304|XOM|32179|0|52186|B
20210304|XONE|2442|0|10418|B
20210304|XOP|9549|4920|10675|B
20210304|XOUT|19|0|38|B
20210304|XP|1042|0|1333|B
20210304|XPER|100|0|586|B
20210304|XPEV|174951|0|471241|B
20210304|XPL|7045|0|16744|B
20210304|XPO|119|0|715|B
20210304|XPOA|1121|0|3037|B
20210304|XPP|6|0|9|B
20210304|XSMO|300|0|300|B
20210304|XSPA|4882|0|13045|B
20210304|XSVM|54|0|54|B
20210304|XT|85|0|136|B
20210304|XTNT|4673|0|5095|B
20210304|XXII|4100|0|11658|B
20210304|XYL|12|0|1616|B
20210304|XYLD|70|0|71|B
20210304|YAC|300|0|1293|B
20210304|YANG|3115|0|6500|B
20210304|YCBD|200|0|1304|B
20210304|YELL|40|0|158|B
20210304|YELP|4526|0|6912|B
20210304|YETI|95|0|2439|B
20210304|YEXT|6537|0|13077|B
20210304|YGMZ|2474|0|6165|B
20210304|YI|5070|0|16310|B
20210304|YINN|6797|0|9921|B
20210304|YJ|100|0|9533|B
20210304|YMTX|1|0|502|B
20210304|YNDX|100|0|640|B
20210304|YOLO|150|0|594|B
20210304|YORW|27|0|31|B
20210304|YPF|17285|0|23030|B
20210304|YQ|5042|0|21903|B
20210304|YSAC|68|0|469|B
20210304|YSG|3604|0|46016|B
20210304|YTRA|2100|0|2300|B
20210304|YUMC|20|0|160|B
20210304|YVR|120|0|6520|B
20210304|YY|1322|0|8670|B
20210304|YYY|100|0|166|B
20210304|Z|67165|1742|111724|B
20210304|ZBH|18158|0|67747|B
20210304|ZBRA|7398|0|9639|B
20210304|ZCMD|7900|0|9450|B
20210304|ZDGE|1676|100|6600|B
20210304|ZEAL|550|0|570|B
20210304|ZEN|7948|49|13273|B
20210304|ZEPP|4136|360|19948|B
20210304|ZEUS|352|0|453|B
20210304|ZG|10643|30|19638|B
20210304|ZGNX|3448|0|4407|B
20210304|ZGYH|2200|0|2411|B
20210304|ZI|22955|5443|65320|B
20210304|ZIM|6841|400|11393|B
20210304|ZION|3170|0|5986|B
20210304|ZIONL|100|0|100|B
20210304|ZIOP|35279|27749|48303|B
20210304|ZIXI|8294|835|12476|B
20210304|ZKIN|1480|400|4781|B
20210304|ZLAB|6388|0|14224|B
20210304|ZM|132324|1291|178459|B
20210304|ZNGA|179949|1936|455322|B
20210304|ZNH|1103|200|1802|B
20210304|ZNTE|52211|18523|68374|B
20210304|ZNTEU|966|100|966|B
20210304|ZNTEW|8500|8500|8700|B
20210304|ZNTL|7387|0|9291|B
20210304|ZOM|139395|19553|233306|B
20210304|ZROZ|683|146|683|B
20210304|ZS|23592|784|33217|B
20210304|ZSAN|20041|2344|31097|B
20210304|ZSL|5352|0|5763|B
20210304|ZTO|25649|0|40519|B
20210304|ZTR|500|0|500|B
20210304|ZTS|5916|330|32538|B
20210304|ZUMZ|4155|0|5009|B
20210304|ZUO|8395|218|20323|B
20210304|ZVO|1949|580|5160|B
20210304|ZWRKU|6000|0|16200|B
20210304|ZYME|13113|0|24125|B
20210304|ZYNE|4080|142|9638|B
20210304|ZYXI|11790|0|28267|B
3933
