Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|SOLN|500|0|500|B
20210219|SOLO|8406|0|28539|B
20210219|SOLY|155|0|392|B
20210219|SONA|103|0|103|B
20210219|SONM|3394|0|18011|B
20210219|SONO|1478|0|4991|B
20210219|SOS|149937|0|406460|B
20210219|SOXL|3308|0|6603|B
20210219|SOXS|11185|0|18150|B
20210219|SOXX|40|0|3321|B
20210219|SPAK|110|0|132|B
20210219|SPCB|900|0|23799|B
20210219|SPCE|23503|0|76271|B
20210219|SPCX|1060|0|1881|B
20210219|SPDN|1|0|26|B
20210219|SPEM|400|0|1700|B
20210219|SPFR|1619|0|3119|B
20210219|SPG|2237|0|7669|B
20210219|SPGI|20|0|27|B
20210219|SPH|700|0|1030|B
20210219|SPHB|200|0|201|B
20210219|SPI|3229|0|6894|B
20210219|SPIB|900|0|900|B
20210219|SPLB|20|0|20|B
20210219|SPLG|103|0|192|B
20210219|SPLK|2502|0|3529|B
20210219|SPLV|392|0|392|B
20210219|SPNE|12|0|37|B
20210219|SPNV|1015|0|3140|B
20210219|SPOT|1336|0|2059|B
20210219|SPPI|2180|0|2528|B
20210219|SPPP|200|0|200|B
20210219|SPR|1512|0|8088|B
20210219|SPRO|1100|0|1194|B
20210219|SPRQ|3243|0|4046|B
20210219|SPRT|1860|0|2155|B
20210219|SPSC|25|0|25|B
20210219|SPT|35|0|37|B
20210219|SPTKU|90|0|90|B
20210219|SPTN|5|0|5|B
20210219|SPWR|5651|0|12261|B
20210219|SPXL|2841|0|3915|B
20210219|SPXS|4171|0|12791|B
20210219|SPXU|11769|0|20425|B
20210219|SPY|34685|0|69538|B
20210219|SPYD|641|0|2323|B
20210219|SPYV|50|0|50|B
20210219|SQ|11078|0|33433|B
20210219|SQFT|2|0|336|B
20210219|SQM|7895|0|14583|B
20210219|SQNS|40|0|208|B
20210219|SQQQ|135005|0|227561|B
20210219|SRAC|4240|0|12663|B
20210219|SRAX|9|0|225|B
20210219|SRC|146|0|512|B
20210219|SRET|122|0|122|B
20210219|SRG|215|0|1116|B
20210219|SRGA|2858|0|37903|B
20210219|SRNE|3006|0|8722|B
20210219|SRPT|1533|0|2682|B
20210219|SRRK|4|0|22|B
20210219|SRS|900|0|941|B
20210219|SRT|200|0|291|B
20210219|SRTY|395|0|4545|B
20210219|SSBI|100|0|300|B
20210219|SSD|100|0|106|B
20210219|SSNT|167|0|792|B
20210219|SSO|289|0|290|B
20210219|SSP|45|0|3276|B
20210219|SSPK|746|0|2734|B
20210219|SSRM|2500|0|6519|B
20210219|SSSS|2790|0|2790|B
20210219|SSTI|6|0|7|B
20210219|SSTK|428|0|1662|B
20210219|SSYS|1005|0|10732|B
20210219|ST|217|0|220|B
20210219|STAA|1743|0|3952|B
20210219|STAF|20843|0|48272|B
20210219|STAG|260|0|261|B
20210219|STAGpC|40|0|40|B
20210219|STAR|1546|0|1546|B
20210219|STAY|300|0|300|B
20210219|STCN|1100|0|1900|B
20210219|STE|159|0|164|B
20210219|STEP|10|0|411|B
20210219|STIC|9395|0|13636|B
20210219|STKL|2266|0|3618|B
20210219|STL|1300|0|1300|B
20210219|STLA|700|0|904|B
20210219|STLD|110|0|133|B
20210219|STM|630|0|631|B
20210219|STMP|179|0|1775|B
20210219|STNE|1247|0|3387|B
20210219|STNG|2514|0|3274|B
20210219|STOK|750|0|750|B
20210219|STON|406|0|406|B
20210219|STOR|121|0|153|B
20210219|STPK|13011|0|23144|B
20210219|STRA|80|0|233|B
20210219|STRL|60|0|60|B
20210219|STRM|2170|0|2265|B
20210219|STRR|1729|0|1977|B
20210219|STSA|200|0|300|B
20210219|STT|155|0|326|B
20210219|STWD|40|0|90|B
20210219|STWO|20|0|70|B
20210219|STX|1282|0|2970|B
20210219|STXS|100|0|100|B
20210219|STZ|262|0|501|B
20210219|SU|1051|0|7395|B
20210219|SUBZ|3738|0|3738|B
20210219|SUI|138|0|139|B
20210219|SUM|350|0|2434|B
20210219|SUMO|1964|0|4523|B
20210219|SUMR|21|0|21|B
20210219|SUN|102|0|303|B
20210219|SUNW|6047|0|17484|B
20210219|SUP|100|0|774|B
20210219|SUPV|30993|0|65370|B
20210219|SURF|360|0|863|B
20210219|SUZ|800|0|1870|B
20210219|SV|73|0|1950|B
20210219|SVAC|1646|0|1747|B
20210219|SVFA|554|0|2956|B
20210219|SVFAU|100|0|1775|B
20210219|SVM|1198|0|3015|B
20210219|SVMK|900|0|4015|B
20210219|SVOK|931|0|941|B
20210219|SVSVU|400|0|400|B
20210219|SVT|200|0|200|B
20210219|SVXY|15820|0|22731|B
20210219|SWAN|80|0|80|B
20210219|SWAV|350|0|577|B
20210219|SWBI|980|0|1260|B
20210219|SWCH|2000|0|2173|B
20210219|SWI|709|0|2582|B
20210219|SWK|7|0|86|B
20210219|SWKH|100|0|100|B
20210219|SWKS|1619|0|4817|B
20210219|SWN|3250|0|6260|B
20210219|SXC|960|0|960|B
20210219|SXI|1|0|1|B
20210219|SXT|300|0|600|B
20210219|SXTC|19600|0|187216|B
20210219|SY|13088|0|51669|B
20210219|SYF|1400|0|2177|B
20210219|SYK|4|0|9|B
20210219|SYKE|10|0|10|B
20210219|SYN|1340|0|88011|B
20210219|SYNA|654|0|738|B
20210219|SYNC|2423|0|2619|B
20210219|SYPR|2502|0|2766|B
20210219|SYTA|135|0|535|B
20210219|SYY|35|0|53|B
20210219|T|2042|0|13430|B
20210219|TACA|700|0|800|B
20210219|TAIT|209|0|463|B
20210219|TAK|330|0|1550|B
20210219|TAL|2965|0|4957|B
20210219|TALO|1216|0|1225|B
20210219|TAN|3611|0|6472|B
20210219|TANH|7075|0|11029|B
20210219|TAOP|98093|0|172617|B
20210219|TAP|142|0|6505|B
20210219|TARA|200|0|242|B
20210219|TARS|100|0|700|B
20210219|TAST|200|0|200|B
20210219|TATT|100|0|100|B
20210219|TBBK|10|0|18|B
20210219|TBIO|1900|0|3188|B
20210219|TBK|16|0|17|B
20210219|TBLT|6258|0|12328|B
20210219|TBPH|200|0|201|B
20210219|TBT|800|0|3300|B
20210219|TC|21|0|30|B
20210219|TCACU|100|0|318|B
20210219|TCBI|10|0|10|B
20210219|TCDA|50|0|150|B
20210219|TCF|300|0|300|B
20210219|TCMD|1000|0|1000|B
20210219|TCOM|7480|0|16772|B
20210219|TCON|100|0|100|B
20210219|TCRR|4|0|113|B
20210219|TCS|9281|0|14515|B
20210219|TD|111|0|240|B
20210219|TDAC|2663|0|7195|B
20210219|TDC|2425|0|4457|B
20210219|TDE|100|0|100|B
20210219|TDF|10|0|10|B
20210219|TDG|46|0|67|B
20210219|TDOC|4362|0|9009|B
20210219|TDS|2437|0|5317|B
20210219|TDW|4|0|104|B
20210219|TDY|241|0|631|B
20210219|TEAM|568|0|4620|B
20210219|TECK|6631|0|10578|B
20210219|TECL|1159|0|1407|B
20210219|TECS|6367|0|13212|B
20210219|TEF|2000|0|3200|B
20210219|TEI|100|0|1200|B
20210219|TEL|12|0|16|B
20210219|TELA|28|0|222|B
20210219|TELL|5431|0|20606|B
20210219|TEN|400|0|18280|B
20210219|TENB|234|0|235|B
20210219|TEO|1798|0|3395|B
20210219|TER|1834|0|4074|B
20210219|TERN|1190|0|1238|B
20210219|TEVA|13850|0|19351|B
20210219|TFC|134|0|134|B
20210219|TFFP|4600|0|8500|B
20210219|TFSL|1727|0|1738|B
20210219|TG|1200|0|1382|B
20210219|TGA|100|0|1083|B
20210219|TGB|8242|0|26140|B
20210219|TGC|220|0|1822|B
20210219|TGH|1027|0|1695|B
20210219|TGI|1|0|701|B
20210219|TGP|2850|0|2950|B
20210219|TGS|207|0|207|B
20210219|TGT|443|0|710|B
20210219|TGTX|528|0|952|B
20210219|THBR|1303|0|10309|B
20210219|THC|49|0|1588|B
20210219|THCA|100|0|1162|B
20210219|THCB|2436|0|16025|B
20210219|THCX|2032|0|2133|B
20210219|THD|3|0|287|B
20210219|THG|275|0|276|B
20210219|THM|600|0|600|B
20210219|THMO|50|0|1641|B
20210219|THO|2624|0|2650|B
20210219|THRM|12|0|15|B
20210219|THS|397|0|407|B
20210219|THW|200|0|600|B
20210219|TIG|61|0|61|B
20210219|TIGR|610|0|1427|B
20210219|TILE|700|0|700|B
20210219|TINV|100|0|741|B
20210219|TIP|3728|0|4459|B
20210219|TIPT|15|0|15|B
20210219|TIRX|1468|0|3031|B
20210219|TISI|100|0|100|B
20210219|TITN|10|0|10|B
20210219|TIXT|30|0|44|B
20210219|TJX|704|0|829|B
20210219|TK|652|0|3152|B
20210219|TKAT|3|0|1129|B
20210219|TKR|2000|0|2040|B
20210219|TLC|2|0|2|B
20210219|TLGT|5770|0|17351|B
20210219|TLH|5|0|8|B
20210219|TLIS|304|0|889|B
20210219|TLK|100|0|500|B
20210219|TLMD|100|0|1052|B
20210219|TLND|250|0|850|B
20210219|TLRY|58685|0|179374|B
20210219|TLS|300|0|1729|B
20210219|TLSA|2275|0|2725|B
20210219|TLT|4030|0|6999|B
20210219|TM|217|0|290|B
20210219|TMBR|3472|0|24457|B
20210219|TMDI|11238|0|16753|B
20210219|TMDX|13371|0|21381|B
20210219|TME|2117|0|30854|B
20210219|TMF|245|0|2748|B
20210219|TMHC|57|0|2359|B
20210219|TMO|515|0|1770|B
20210219|TMPM|100|0|100|B
20210219|TMQ|1647|0|4047|B
20210219|TMST|1|0|503|B
20210219|TMUS|1776|0|2432|B
20210219|TMV|1866|0|2037|B
20210219|TNA|16986|0|25104|B
20210219|TNDM|20|0|216|B
20210219|TNET|190|0|191|B
20210219|TNK|2010|0|3175|B
20210219|TNL|28|0|73|B
20210219|TNPpE|100|0|600|B
20210219|TNXP|85958|0|183169|B
20210219|TOKE|700|0|700|B
20210219|TOL|1450|0|1700|B
20210219|TOMZ|1134|0|1274|B
20210219|TOPS|2990|0|10901|B
20210219|TOT|1209|0|1210|B
20210219|TOUR|29893|0|43514|B
20210219|TPCO|101|0|301|B
20210219|TPGY|1225|0|3618|B
20210219|TPH|200|0|900|B
20210219|TPIC|101|0|520|B
20210219|TPL|16|0|134|B
20210219|TPOR|70|0|70|B
20210219|TPVG|272|0|283|B
20210219|TPX|415|0|1563|B
20210219|TQQQ|43538|0|76597|B
20210219|TRCH|35486|0|106594|B
20210219|TREB|150|0|250|B
20210219|TREE|1|0|116|B
20210219|TREX|155|0|168|B
20210219|TRGP|500|0|500|B
20210219|TRI|1|0|1|B
20210219|TRIB|600|0|655|B
20210219|TRIL|750|0|1550|B
20210219|TRIN|10|0|10|B
20210219|TRIP|2230|0|4189|B
20210219|TRIT|7154|0|14030|B
20210219|TRMB|461|0|635|B
20210219|TRMD|8880|0|9380|B
20210219|TROW|18|0|26|B
20210219|TROX|305|0|405|B
20210219|TRP|200|0|687|B
20210219|TRQ|4398|0|5225|B
20210219|TRST|100|0|200|B
20210219|TRT|520|0|520|B
20210219|TRTN|2453|0|3599|B
20210219|TRU|1100|0|1101|B
20210219|TRUE|1800|0|1800|B
20210219|TRUP|278|0|394|B
20210219|TRVG|4600|0|14854|B
20210219|TRVI|101|0|102|B
20210219|TRVN|534|0|2801|B
20210219|TRX|630|0|675|B
20210219|TRXC|44981|0|118678|B
20210219|TS|244|0|284|B
20210219|TSCO|641|0|3582|B
20210219|TSE|661|0|691|B
20210219|TSEM|1293|0|1880|B
20210219|TSHA|1025|0|1925|B
20210219|TSIA|729|0|1364|B
20210219|TSLA|75077|0|118856|B
20210219|TSLX|1950|0|1950|B
20210219|TSM|9987|0|37275|B
20210219|TSN|50|0|454|B
20210219|TT|510|0|535|B
20210219|TTCF|599|0|8273|B
20210219|TTD|5318|0|7596|B
20210219|TTEC|20|0|36|B
20210219|TTEK|300|0|300|B
20210219|TTGT|85|0|85|B
20210219|TTI|600|0|2801|B
20210219|TTM|1316|0|9609|B
20210219|TTNP|8348|0|12223|B
20210219|TTOO|11901|0|24298|B
20210219|TTP|58|0|58|B
20210219|TTT|20|0|20|B
20210219|TTWO|1220|0|2904|B
20210219|TU|1288|0|1413|B
20210219|TUFN|128|0|628|B
20210219|TUR|76|0|876|B
20210219|TURN|100|0|100|B
20210219|TUSK|103|0|289|B
20210219|TVAC|201|0|201|B
20210219|TVTX|725|0|1798|B
20210219|TW|130|0|131|B
20210219|TWCT|600|0|1800|B
20210219|TWLO|9554|0|17848|B
20210219|TWM|2500|0|13581|B
20210219|TWND|275|0|275|B
20210219|TWO|4436|0|21450|B
20210219|TWOU|230|0|4519|B
20210219|TWST|571|0|2578|B
20210219|TWTR|17460|0|43327|B
20210219|TX|82|0|111|B
20210219|TXG|416|0|2225|B
20210219|TXMD|6147|0|49761|B
20210219|TXN|3406|0|4070|B
20210219|TXRH|975|0|1124|B
20210219|TXT|120|0|132|B
20210219|TYG|130|0|130|B
20210219|TYHT|1038|0|1689|B
20210219|TYL|128|0|133|B
20210219|TYME|5660|0|15768|B
20210219|TZA|70223|0|207542|B
20210219|TZOO|22|0|22|B
20210219|U|13913|0|30209|B
20210219|UA|6672|0|6882|B
20210219|UAA|935|0|4755|B
20210219|UAL|24660|0|60199|B
20210219|UAMY|63344|0|147898|B
20210219|UAVS|56354|0|132907|B
20210219|UBA|100|0|246|B
20210219|UBCP|1300|0|1300|B
20210219|UBER|12392|0|30749|B
20210219|UBOT|10|0|12|B
20210219|UBX|180|0|980|B
20210219|UCO|2775|0|3092|B
20210219|UCTT|1306|0|1997|B
20210219|UDOW|1649|0|3033|B
20210219|UDR|500|0|500|B
20210219|UEC|4775|0|23463|B
20210219|UFAB|7|0|7|B
20210219|UFS|20|0|20|B
20210219|UG|1|0|1|B
20210219|UGP|5|0|1910|B
20210219|UGRO|347|0|800|B
20210219|UHAL|20|0|42|B
20210219|UI|86|0|87|B
20210219|UK|1690|0|15354|B
20210219|UL|1076|0|1427|B
20210219|ULBI|2|0|2|B
20210219|ULTA|235|0|355|B
20210219|UMC|8351|0|22828|B
20210219|UMH|900|0|900|B
20210219|UNFI|543|0|544|B
20210219|UNG|4051|0|5384|B
20210219|UNH|1506|0|2029|B
20210219|UNM|4|0|204|B
20210219|UNP|86|0|306|B
20210219|UNTY|1|0|1|B
20210219|UPLD|1230|0|1496|B
20210219|UPRO|4868|0|10607|B
20210219|UPS|371|0|949|B
20210219|UPST|12367|0|18434|B
20210219|UPWK|678|0|7070|B
20210219|URA|540|0|1741|B
20210219|URBN|350|0|773|B
20210219|URG|12205|0|21588|B
20210219|URI|775|0|779|B
20210219|URNM|949|0|1023|B
20210219|URTY|1142|0|1834|B
20210219|USA|300|0|648|B
20210219|USAC|100|0|201|B
20210219|USAK|800|0|1500|B
20210219|USAP|135|0|262|B
20210219|USAS|400|0|1600|B
20210219|USAT|3|0|1303|B
20210219|USCR|171|0|175|B
20210219|USEG|309|0|559|B
20210219|USFD|14|0|414|B
20210219|USIO|1453|0|1695|B
20210219|USL|100|0|2191|B
20210219|USM|1000|0|1104|B
20210219|USNA|502|0|524|B
20210219|USO|5072|0|13211|B
20210219|USWS|18115|0|31994|B
20210219|UTF|400|0|502|B
20210219|UTHR|72|0|285|B
20210219|UTI|800|0|1000|B
20210219|UTZ|150|0|156|B
20210219|UUP|7139|0|7439|B
20210219|UUU|43|0|515|B
20210219|UUUU|4059|0|9865|B
20210219|UVE|700|0|700|B
20210219|UVV|23|0|23|B
20210219|UVXY|235738|0|479036|B
20210219|UWMC|3861|0|22158|B
20210219|UYM|100|0|100|B
20210219|V|6227|0|11744|B
20210219|VAC|117|0|228|B
20210219|VALE|15243|0|42568|B
20210219|VAPO|1200|0|1300|B
20210219|VAW|82|0|91|B
20210219|VB|24|0|46|B
20210219|VBIV|900|0|13619|B
20210219|VBR|162|0|185|B
20210219|VC|7|0|8|B
20210219|VCEL|301|0|367|B
20210219|VCIT|396|0|1203|B
20210219|VCLT|459|0|910|B
20210219|VCNX|382840|0|914877|B
20210219|VCR|81|0|263|B
20210219|VCRA|10|0|10|B
20210219|VCSH|1661|0|5909|B
20210219|VCVC|2770|0|16697|B
20210219|VCYT|5|0|177|B
20210219|VDC|100|0|100|B
20210219|VEA|521|0|1457|B
20210219|VECO|1050|0|1051|B
20210219|VEDL|1803|0|4854|B
20210219|VEEV|2625|0|5345|B
20210219|VEGN|100|0|100|B
20210219|VEON|2401|0|3902|B
20210219|VERB|1463|0|3367|B
20210219|VERI|444|0|2209|B
20210219|VERO|4080|0|14039|B
20210219|VERU|1116|0|21762|B
20210219|VERX|15|0|525|B
20210219|VET|7270|0|9811|B
20210219|VFC|409|0|412|B
20210219|VFF|1651|0|4124|B
20210219|VFH|295|0|301|B
20210219|VGAC|6318|0|14006|B
20210219|VGK|296|0|320|B
20210219|VGR|80|0|80|B
20210219|VGSH|1|0|506|B
20210219|VGT|416|0|2921|B
20210219|VGZ|500|0|2796|B
20210219|VHC|39|0|3949|B
20210219|VHI|278|0|278|B
20210219|VHT|15|0|450|B
20210219|VIAC|3754|0|4791|B
20210219|VIACA|8|0|108|B
20210219|VICI|20|0|7132|B
20210219|VIGI|24|0|30|B
20210219|VIH|6982|0|13955|B
20210219|VII|205|0|305|B
20210219|VINP|100|0|100|B
20210219|VIOT|152020|0|322626|B
20210219|VIPS|17722|0|22622|B
20210219|VIR|1635|0|3275|B
20210219|VISL|2237|0|14464|B
20210219|VIST|4885|0|9701|B
20210219|VITL|5858|0|8902|B
20210219|VIVE|5900|0|6596|B
20210219|VIVO|1231|0|3830|B
20210219|VIXM|23|0|23|B
20210219|VIXY|3933|0|19071|B
20210219|VJET|1411|0|3572|B
20210219|VLDR|23218|0|68507|B
20210219|VLO|1191|0|2696|B
20210219|VLON|205|0|864|B
20210219|VLRS|900|0|1200|B
20210219|VMAR|5|0|1607|B
20210219|VMC|491|0|504|B
20210219|VMI|200|0|200|B
20210219|VMW|210|0|217|B
20210219|VNDA|25|0|170|B
20210219|VNE|300|0|1631|B
20210219|VNET|410|0|804|B
20210219|VNM|2651|0|4547|B
20210219|VNQ|5|0|219|B
20210219|VNQI|100|0|300|B
20210219|VNRX|304|0|1162|B
20210219|VNT|801|0|946|B
20210219|VNTR|1860|0|4060|B
20210219|VOD|20|0|426|B
20210219|VOO|1057|0|2112|B
20210219|VOOG|7|0|9|B
20210219|VOR|2|0|653|B
20210219|VOT|97|0|97|B
20210219|VOXX|1489|0|3484|B
20210219|VPG|2|0|2|B
20210219|VPN|326|0|412|B
20210219|VPU|800|0|863|B
20210219|VRAY|100|0|1054|B
20210219|VRM|1856|0|2825|B
20210219|VRME|2518|0|2685|B
20210219|VRNA|270|0|371|B
20210219|VRNS|109|0|531|B
20210219|VRNT|50|0|50|B
20210219|VRPX|2015|0|2629|B
20210219|VRSK|348|0|352|B
20210219|VRSN|109|0|326|B
20210219|VRT|26384|0|27820|B
20210219|VRTX|992|0|2310|B
20210219|VSEC|37|0|37|B
20210219|VSMV|11|0|11|B
20210219|VSPR|1200|0|3721|B
20210219|VSPRU|200|0|200|B
20210219|VSS|20|0|20|B
20210219|VSTM|1500|0|4219|B
20210219|VSTO|274|0|492|B
20210219|VT|120|0|383|B
20210219|VTGN|30623|0|69769|B
20210219|VTI|6813|0|6832|B
20210219|VTIP|1200|0|1200|B
20210219|VTNR|1029|0|1566|B
20210219|VTOL|10|0|10|B
20210219|VTVT|700|0|1307|B
20210219|VTWG|13|0|15|B
20210219|VTWO|913|0|952|B
20210219|VUG|68|0|96|B
20210219|VUZI|6579|0|26750|B
20210219|VVI|313|0|773|B
20210219|VVOS|2483|0|5244|B
20210219|VVPR|1824|0|3261|B
20210219|VWO|1628|0|4752|B
20210219|VWOB|200|0|1401|B
20210219|VXF|5|0|10|B
20210219|VXRT|14237|0|37533|B
20210219|VXUS|3881|0|3884|B
20210219|VXX|130952|0|183307|B
20210219|VXZ|110|0|110|B
20210219|VYGG|2100|0|2800|B
20210219|VYGR|1467|0|1567|B
20210219|VYM|104|0|166|B
20210219|VYNE|2150|0|5830|B
20210219|VZ|12280|0|18804|B
20210219|W|12752|0|13961|B
20210219|WAFU|1340|0|1406|B
20210219|WAL|182|0|309|B
20210219|WAT|8|0|52|B
20210219|WATT|482801|0|955660|B
20210219|WB|11937|0|16500|B
20210219|WBA|161|0|260|B
20210219|WBAI|15392|0|28977|B
20210219|WBS|218|0|218|B
20210219|WCLD|17|0|2252|B
20210219|WCN|200|0|245|B
20210219|WD|58|0|216|B
20210219|WDAY|284|0|344|B
20210219|WDC|1420|0|5911|B
20210219|WDFC|101|0|117|B
20210219|WEAT|2300|0|2300|B
20210219|WEBL|221|0|352|B
20210219|WEC|63|0|63|B
20210219|WEI|700|0|8336|B
20210219|WELL|200|0|451|B
20210219|WEX|11|0|11|B
20210219|WFC|14985|0|24482|B
20210219|WFCpP|400|0|400|B
20210219|WFG|425|0|1225|B
20210219|WGO|47|0|51|B
20210219|WH|20|0|364|B
20210219|WHLM|13|0|13|B
20210219|WHLR|523|0|2524|B
20210219|WHR|565|0|694|B
20210219|WILC|11|0|11|B
20210219|WINA|6|0|6|B
20210219|WING|128|0|365|B
20210219|WIP|60|0|60|B
20210219|WISA|2000|0|10910|B
20210219|WISH|13410|0|58320|B
20210219|WIT|3653|0|4614|B
20210219|WIX|3597|0|8488|B
20210219|WIZ|100|0|100|B
20210219|WK|200|0|200|B
20210219|WKEY|2829|0|3626|B
20210219|WKHS|27069|0|65857|B
20210219|WLFC|72|0|72|B
20210219|WLKP|20|0|20|B
20210219|WLL|96|0|223|B
20210219|WM|119|0|340|B
20210219|WMB|522|0|525|B
20210219|WMG|257|0|657|B
20210219|WMK|1|0|1|B
20210219|WMS|26|0|28|B
20210219|WMT|4454|0|14699|B
20210219|WNW|16237|0|27974|B
20210219|WOOD|202|0|202|B
20210219|WOOF|3778|0|6531|B
20210219|WOR|316|0|426|B
20210219|WORK|46|0|552|B
20210219|WORX|7350|0|15951|B
20210219|WPC|15|0|1226|B
20210219|WPF|1307|0|7218|B
20210219|WPG|1000|0|1595|B
20210219|WPGpH|200|0|200|B
20210219|WPGpI|200|0|200|B
20210219|WPM|1390|0|3341|B
20210219|WPRT|1000|0|2701|B
20210219|WRAP|1550|0|1650|B
20210219|WRN|10070|0|12720|B
20210219|WSBF|28|0|28|B
20210219|WSFS|33|0|138|B
20210219|WSM|194|0|215|B
20210219|WSO|9|0|19|B
20210219|WST|50|0|492|B
20210219|WTER|894|0|2063|B
20210219|WTI|8|0|232|B
20210219|WTRH|4142|0|6427|B
20210219|WU|21|0|1321|B
20210219|WUGI|9|0|9|B
20210219|WVVI|10|0|10|B
20210219|WW|700|0|1252|B
20210219|WWE|192|0|319|B
20210219|WWR|28564|0|46963|B
20210219|WY|100|0|101|B
20210219|WYNN|928|0|6041|B
20210219|WYY|500|0|707|B
20210219|X|24145|0|54099|B
20210219|XAIR|173|0|173|B
20210219|XBI|2086|0|2860|B
20210219|XBIO|200|0|383|B
20210219|XBIT|65|0|65|B
20210219|XEC|21|0|458|B
20210219|XEL|493|0|1161|B
20210219|XELA|1689|0|2340|B
20210219|XERS|815|0|2695|B
20210219|XHB|141|0|514|B
20210219|XHS|100|0|100|B
20210219|XIN|2972|0|5273|B
20210219|XL|24350|0|53369|B
20210219|XLB|1850|0|1920|B
20210219|XLE|10665|450|19151|B
20210219|XLF|13762|6110|14646|B
20210219|XLI|1300|0|1660|B
20210219|XLNX|629|0|1039|B
20210219|XLP|882|38|1512|B
20210219|XLRE|12|0|852|B
20210219|XLRN|4|0|5|B
20210219|XLU|3055|0|3505|B
20210219|XLV|159|0|539|B
20210219|XLY|210|0|211|B
20210219|XM|3288|0|4022|B
20210219|XME|220|0|620|B
20210219|XNET|23555|0|135919|B
20210219|XOM|3568|0|8475|B
20210219|XONE|27797|0|50777|B
20210219|XOP|3690|0|3691|B
20210219|XP|541|0|1386|B
20210219|XPEL|387|0|399|B
20210219|XPEV|50648|0|160999|B
20210219|XPL|9337|0|17283|B
20210219|XPOA|823|0|1459|B
20210219|XRAY|500|0|1288|B
20210219|XRT|100|0|104|B
20210219|XRX|21|0|21|B
20210219|XSD|110|0|123|B
20210219|XSPA|10987|0|29151|B
20210219|XTNT|56|0|6156|B
20210219|XXII|3600|0|14725|B
20210219|XYF|1208|0|3359|B
20210219|XYL|13|0|19|B
20210219|YAC|150|0|534|B
20210219|YANG|206|0|1543|B
20210219|YCBD|850|0|1151|B
20210219|YELL|1165|0|3754|B
20210219|YELP|419|0|440|B
20210219|YETI|187|0|361|B
20210219|YEXT|726|0|969|B
20210219|YGMZ|3092|0|4792|B
20210219|YI|6512|0|19797|B
20210219|YINN|173|0|2892|B
20210219|YJ|1160|0|14818|B
20210219|YMTX|12|0|921|B
20210219|YNDX|305|0|708|B
20210219|YOLO|125|0|126|B
20210219|YPF|2716|0|6117|B
20210219|YQ|15521|0|44273|B
20210219|YSACU|40|0|40|B
20210219|YSG|14176|0|37697|B
20210219|YTEN|100|0|107|B
20210219|YTRA|135|0|135|B
20210219|YUMC|299|0|303|B
20210219|YY|6808|0|13031|B
20210219|Z|16018|50|51038|B
20210219|ZAGG|10324|6000|14552|B
20210219|ZBH|6612|0|24456|B
20210219|ZBRA|1948|15|4813|B
20210219|ZCMD|200|0|3975|B
20210219|ZDGE|1556|0|3147|B
20210219|ZEN|2641|100|10190|B
20210219|ZEUS|700|0|800|B
20210219|ZG|7026|0|8277|B
20210219|ZGNX|2604|0|4754|B
20210219|ZGYH|300|0|1722|B
20210219|ZGYHW|200|200|1500|B
20210219|ZI|12849|1491|27366|B
20210219|ZIG|275|0|275|B
20210219|ZIM|1280|0|11366|B
20210219|ZION|4645|100|12588|B
20210219|ZIOP|4209|0|9519|B
20210219|ZIXI|2263|0|2714|B
20210219|ZKIN|11640|200|17042|B
20210219|ZLAB|4428|0|7876|B
20210219|ZM|12511|250|28949|B
20210219|ZNGA|138368|12048|371323|B
20210219|ZNH|254|0|263|B
20210219|ZNTE|7508|900|14554|B
20210219|ZNTEU|200|0|200|B
20210219|ZNTEW|1200|0|1557|B
20210219|ZNTL|742|0|980|B
20210219|ZOM|73660|200|196418|B
20210219|ZROZ|405|0|405|B
20210219|ZS|6844|0|11370|B
20210219|ZSAN|10267|100|25784|B
20210219|ZSL|3786|0|3986|B
20210219|ZTO|3756|148|27305|B
20210219|ZTS|11862|0|54047|B
20210219|ZUMZ|2244|0|3344|B
20210219|ZUO|5220|0|17593|B
20210219|ZVO|1600|100|7011|B
20210219|ZWRKU|300|0|770|B
20210219|ZYME|1194|0|4294|B
20210219|ZYNE|3492|505|28224|B
20210219|ZYXI|942|0|1142|B
3989
