Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|SNSR|257|0|329|B
20210211|SNSS|739|0|1240|B
20210211|SNX|17|0|1125|B
20210211|SNY|200|0|213|B
20210211|SO|1000|0|1002|B
20210211|SOAC|276|0|5654|B
20210211|SOCL|254|0|279|B
20210211|SOGO|101|0|701|B
20210211|SOHOB|20|0|20|B
20210211|SOHU|3237|0|5744|B
20210211|SOI|147|0|1347|B
20210211|SOL|5526|0|19748|B
20210211|SOLO|34615|0|89484|B
20210211|SOLY|525|0|2323|B
20210211|SON|300|0|600|B
20210211|SONM|2350|0|5187|B
20210211|SONN|300|0|1540|B
20210211|SONO|15862|0|35045|B
20210211|SOS|375060|0|1084983|B
20210211|SOXL|4971|0|7711|B
20210211|SOXS|6561|0|15649|B
20210211|SOXX|1398|0|1704|B
20210211|SPAK|153|0|294|B
20210211|SPAQ/U|140|0|240|B
20210211|SPCB|2368|0|12240|B
20210211|SPCE|213021|0|364760|B
20210211|SPDN|3700|0|3700|B
20210211|SPFF|9|0|9|B
20210211|SPG|9066|0|21205|B
20210211|SPGI|16|0|72|B
20210211|SPI|1715|0|4593|B
20210211|SPKE|38|0|195|B
20210211|SPLK|383|0|982|B
20210211|SPNE|102|0|103|B
20210211|SPNS|7|0|7|B
20210211|SPNV|3750|0|8104|B
20210211|SPOT|1683|0|3352|B
20210211|SPPI|645|0|913|B
20210211|SPPP|175|0|175|B
20210211|SPR|300|0|2434|B
20210211|SPRO|172|0|276|B
20210211|SPRQ|45|0|571|B
20210211|SPRT|603|0|803|B
20210211|SPSC|1|0|1|B
20210211|SPSK|400|0|401|B
20210211|SPT|532|0|879|B
20210211|SPUS|2|0|2|B
20210211|SPWR|13941|0|28635|B
20210211|SPXL|4624|0|6574|B
20210211|SPXS|8211|0|18149|B
20210211|SPXU|2504|0|5494|B
20210211|SPXZ|4|0|4|B
20210211|SPY|40661|0|50318|B
20210211|SPYD|820|0|923|B
20210211|SPYG|200|0|201|B
20210211|SQ|53231|0|86848|B
20210211|SQFT|1265|0|1265|B
20210211|SQM|2128|0|6191|B
20210211|SQNS|1800|0|4827|B
20210211|SQQQ|67267|0|110184|B
20210211|SQZ|102|0|128|B
20210211|SRAC|1743|0|4192|B
20210211|SRAX|731|0|6143|B
20210211|SRCE|10|0|10|B
20210211|SRDX|140|0|144|B
20210211|SRE|96|0|96|B
20210211|SREA|100|0|100|B
20210211|SRET|8|0|9|B
20210211|SREV|3146|0|5049|B
20210211|SRG|1421|0|3906|B
20210211|SRGA|24072|0|40257|B
20210211|SRLP|6|0|6|B
20210211|SRNE|6714|0|28120|B
20210211|SRPT|1272|0|1887|B
20210211|SRS|200|0|200|B
20210211|SRSA|2500|0|2600|B
20210211|SRTY|2577|0|3077|B
20210211|SSD|365|0|471|B
20210211|SSKN|100|0|677|B
20210211|SSNC|20|0|2652|B
20210211|SSNT|100|0|100|B
20210211|SSO|790|0|972|B
20210211|SSP|127|0|128|B
20210211|SSPK|2190|0|6540|B
20210211|SSPKU|11|0|11|B
20210211|SSRM|900|0|1075|B
20210211|SSSS|2300|0|3450|B
20210211|SSTI|29|0|29|B
20210211|SSTK|2043|0|3127|B
20210211|SSY|100|0|1206|B
20210211|SSYS|218|0|5716|B
20210211|STAA|21|0|676|B
20210211|STAF|79295|0|235445|B
20210211|STAG|138|0|430|B
20210211|STAR|20|0|20|B
20210211|STARpI|400|0|400|B
20210211|STC|100|0|1364|B
20210211|STCN|200|0|3305|B
20210211|STE|14|0|21|B
20210211|STEP|5|0|2579|B
20210211|STIC|5448|0|12248|B
20210211|STIM|3228|0|3731|B
20210211|STLA|214|0|408|B
20210211|STM|315|0|5567|B
20210211|STMP|33|0|348|B
20210211|STNE|2576|0|3643|B
20210211|STNG|724|0|725|B
20210211|STON|150|0|451|B
20210211|STPK|13020|0|24278|B
20210211|STRA|70|0|110|B
20210211|STRL|55|0|81|B
20210211|STSA|552|0|1297|B
20210211|STT|21|0|139|B
20210211|STTK|4|0|4|B
20210211|STTpG|200|0|200|B
20210211|STWD|357|0|2357|B
20210211|STWO|50|0|223|B
20210211|STX|400|0|799|B
20210211|STXS|1|0|1|B
20210211|STZ|624|0|1638|B
20210211|SU|3791|0|9323|B
20210211|SUBZ|747|0|785|B
20210211|SUI|100|0|330|B
20210211|SUMO|2658|0|3999|B
20210211|SUN|403|0|463|B
20210211|SUNW|16751|0|37843|B
20210211|SUPN|120|0|133|B
20210211|SUPV|94|0|1014|B
20210211|SURF|5170|0|8069|B
20210211|SUZ|500|0|500|B
20210211|SVAC|3490|0|3756|B
20210211|SVFA|1020|0|1815|B
20210211|SVM|284|0|1310|B
20210211|SVMK|523|0|1123|B
20210211|SVOK|103|0|803|B
20210211|SVRA|400|0|427|B
20210211|SVXY|4274|0|28513|B
20210211|SWAV|456|0|860|B
20210211|SWBI|118|0|287|B
20210211|SWCH|500|0|739|B
20210211|SWIR|328|0|373|B
20210211|SWK|40|0|42|B
20210211|SWKS|4448|0|8625|B
20210211|SWM|150|0|151|B
20210211|SWN|7200|0|16236|B
20210211|SXC|5|0|337|B
20210211|SXTC|41638|0|68610|B
20210211|SY|12581|0|30238|B
20210211|SYBX|16|0|945|B
20210211|SYF|100|0|5193|B
20210211|SYK|122|0|124|B
20210211|SYN|89112|0|163247|B
20210211|SYNA|2607|0|3602|B
20210211|SYNC|3616|0|7610|B
20210211|SYPR|300|0|901|B
20210211|SYRS|149|0|249|B
20210211|SYTA|100|0|478|B
20210211|SYX|46|0|46|B
20210211|SZC|35|0|35|B
20210211|SZK|150|0|150|B
20210211|T|10213|0|20466|B
20210211|TAIT|1484|0|4212|B
20210211|TAK|32|0|2648|B
20210211|TAL|682|0|1011|B
20210211|TALO|400|0|944|B
20210211|TAN|1112|0|2229|B
20210211|TANH|10240|0|29908|B
20210211|TAP|7590|0|18316|B
20210211|TARS|199|0|414|B
20210211|TBA|120|0|770|B
20210211|TBCPU|1400|0|1400|B
20210211|TBF|79|0|79|B
20210211|TBIO|2492|0|5454|B
20210211|TBK|500|0|500|B
20210211|TBLT|4442|0|8493|B
20210211|TBPH|510|0|689|B
20210211|TCBIP|10|0|40|B
20210211|TCFC|300|0|300|B
20210211|TCFCP|26|0|26|B
20210211|TCOM|7263|0|9735|B
20210211|TCON|1313|0|2042|B
20210211|TCP|20|0|29|B
20210211|TCRR|200|0|221|B
20210211|TCS|5367|0|7409|B
20210211|TCX|1|0|1|B
20210211|TDAC|200|0|1546|B
20210211|TDC|11105|0|17371|B
20210211|TDG|29|0|34|B
20210211|TDI|100|0|100|B
20210211|TDOC|6058|0|11243|B
20210211|TDS|100|0|570|B
20210211|TDY|59|0|85|B
20210211|TEAM|78|0|1210|B
20210211|TECH|1|0|53|B
20210211|TECK|2466|0|3769|B
20210211|TECL|266|0|899|B
20210211|TECS|3367|0|3867|B
20210211|TEF|2601|0|2601|B
20210211|TEKK|45|0|45|B
20210211|TEL|1|0|35|B
20210211|TELA|62|0|68|B
20210211|TELL|22429|0|61841|B
20210211|TENB|4428|0|6736|B
20210211|TENX|5310|0|9641|B
20210211|TEO|200|0|200|B
20210211|TER|2394|0|3865|B
20210211|TERN|1086|0|1436|B
20210211|TEVA|17934|0|54272|B
20210211|TEX|1000|0|1469|B
20210211|TFC|95|0|150|B
20210211|TFCpR|300|0|480|B
20210211|TFFP|640|0|790|B
20210211|TGA|100|0|100|B
20210211|TGB|1533|0|6182|B
20210211|TGC|7786|0|14038|B
20210211|TGH|329|0|1031|B
20210211|TGI|3682|0|11351|B
20210211|TGP|20|0|320|B
20210211|TGS|1124|0|1132|B
20210211|TGT|343|0|1918|B
20210211|TGTX|623|0|810|B
20210211|THBR|14947|0|34906|B
20210211|THC|100|0|102|B
20210211|THCA|300|0|7602|B
20210211|THCB|8862|0|13369|B
20210211|THCX|4006|0|6013|B
20210211|THD|21|0|1502|B
20210211|THM|150|0|150|B
20210211|THMO|864|0|2620|B
20210211|THS|863|0|1269|B
20210211|THTX|100|0|1865|B
20210211|TIGR|200|0|384|B
20210211|TILE|100|0|300|B
20210211|TINV|100|0|100|B
20210211|TIP|167|0|186|B
20210211|TIPT|2|0|2|B
20210211|TIRX|2718|0|3618|B
20210211|TISI|700|0|700|B
20210211|TK|100|0|800|B
20210211|TKR|43|0|43|B
20210211|TLC|50|0|50|B
20210211|TLGT|62499|0|97143|B
20210211|TLK|300|0|300|B
20210211|TLMD|1|0|451|B
20210211|TLND|374|0|776|B
20210211|TLRY|186770|0|512924|B
20210211|TLS|1723|0|1909|B
20210211|TLSA|695|0|2305|B
20210211|TLT|1592|0|3659|B
20210211|TM|449|0|835|B
20210211|TMBR|62864|0|137056|B
20210211|TMDI|4985|0|10329|B
20210211|TMDX|11175|0|14146|B
20210211|TME|4257|0|28458|B
20210211|TMF|2000|0|5249|B
20210211|TMHC|22|0|324|B
20210211|TMO|471|0|663|B
20210211|TMQ|4100|0|4320|B
20210211|TMST|40|0|40|B
20210211|TMUS|3282|0|3855|B
20210211|TMV|973|0|973|B
20210211|TNA|23915|0|36230|B
20210211|TNAV|34|0|34|B
20210211|TNDM|107|0|112|B
20210211|TNET|47|0|49|B
20210211|TNK|245|0|4241|B
20210211|TNXP|150232|0|399501|B
20210211|TOL|50|0|50|B
20210211|TOMZ|16|0|616|B
20210211|TOPS|4830|0|21885|B
20210211|TOT|1350|0|1552|B
20210211|TOUR|47030|0|199878|B
20210211|TPCO|918|0|1291|B
20210211|TPGY|5300|0|16739|B
20210211|TPIC|1203|0|1244|B
20210211|TPTX|154|0|154|B
20210211|TPX|19188|0|32592|B
20210211|TQQQ|16690|0|53604|B
20210211|TR|100|0|261|B
20210211|TRC|200|0|200|B
20210211|TRCH|56721|0|151492|B
20210211|TREE|8|0|9|B
20210211|TREX|1081|0|1100|B
20210211|TRGP|39|0|39|B
20210211|TRHC|2|0|2|B
20210211|TRIL|100|0|378|B
20210211|TRIP|1|0|322|B
20210211|TRIT|5231|0|14784|B
20210211|TRMB|151|0|4347|B
20210211|TRMD|200|0|200|B
20210211|TRNS|8|0|8|B
20210211|TROW|250|0|266|B
20210211|TRP|215|0|230|B
20210211|TRQ|5634|0|17885|B
20210211|TRT|3482|0|8808|B
20210211|TRTN|28|0|328|B
20210211|TRU|83|0|83|B
20210211|TRUE|3183|0|5159|B
20210211|TRUP|1377|0|2179|B
20210211|TRV|68|0|91|B
20210211|TRVG|373|0|9013|B
20210211|TRVI|626|0|778|B
20210211|TRVN|1050|0|3250|B
20210211|TRX|9194|0|47559|B
20210211|TRXC|78172|0|208529|B
20210211|TS|200|0|301|B
20210211|TSCO|102|0|417|B
20210211|TSE|318|0|318|B
20210211|TSEM|125|0|831|B
20210211|TSLA|77213|0|130435|B
20210211|TSLX|100|0|100|B
20210211|TSM|31706|0|54127|B
20210211|TSN|11540|0|16489|B
20210211|TSRI|303|0|320|B
20210211|TT|71|0|115|B
20210211|TTCF|6867|0|27621|B
20210211|TTD|745|0|2088|B
20210211|TTEK|10|0|16|B
20210211|TTGT|196|0|895|B
20210211|TTI|316|0|10939|B
20210211|TTM|554|0|10392|B
20210211|TTNP|1400|0|2516|B
20210211|TTOO|10512|0|25031|B
20210211|TTWO|2098|0|2420|B
20210211|TUFN|9|0|205|B
20210211|TUP|7605|0|9665|B
20210211|TUR|238|0|238|B
20210211|TVAC|500|0|600|B
20210211|TVTX|2439|0|5839|B
20210211|TW|180|0|180|B
20210211|TWCT|800|0|1035|B
20210211|TWCTU|200|0|200|B
20210211|TWI|1|0|103|B
20210211|TWLO|3135|0|3761|B
20210211|TWM|730|0|60588|B
20210211|TWND|486|0|596|B
20210211|TWO|1719|0|4450|B
20210211|TWOU|4560|0|12740|B
20210211|TWST|1635|0|3278|B
20210211|TWTR|14488|0|32275|B
20210211|TX|418|0|418|B
20210211|TXG|481|0|533|B
20210211|TXMD|105880|0|153042|B
20210211|TXN|2115|0|2950|B
20210211|TXRH|111|0|112|B
20210211|TXT|100|0|120|B
20210211|TYHT|323|0|348|B
20210211|TYL|1|0|88|B
20210211|TYME|30064|0|72420|B
20210211|TZA|95641|0|164326|B
20210211|TZOO|28|0|28|B
20210211|U|14829|0|35599|B
20210211|UA|5066|0|31967|B
20210211|UAA|5373|0|13601|B
20210211|UAL|1679|0|7582|B
20210211|UAMY|56678|0|139553|B
20210211|UAVS|21080|0|86463|B
20210211|UBER|45598|0|118516|B
20210211|UBP|100|0|100|B
20210211|UBSI|125|0|125|B
20210211|UBX|1255|0|1410|B
20210211|UCBI|400|0|800|B
20210211|UCIB|100|0|100|B
20210211|UCO|500|0|540|B
20210211|UCTT|318|0|329|B
20210211|UDOW|5435|0|6982|B
20210211|UDR|317|0|1117|B
20210211|UEC|10268|0|33258|B
20210211|UEIC|4|0|4|B
20210211|UEPS|1600|0|1600|B
20210211|UFPI|56|0|57|B
20210211|UGL|10|0|11|B
20210211|UI|5|0|8|B
20210211|UIHC|200|0|200|B
20210211|UIS|78|0|78|B
20210211|UK|900|0|3046|B
20210211|UL|179|0|511|B
20210211|ULTA|342|0|483|B
20210211|UMC|12884|0|36578|B
20210211|UMH|294|0|394|B
20210211|UMHpC|100|0|100|B
20210211|UNF|4|0|5|B
20210211|UNFI|365|0|1326|B
20210211|UNG|7487|0|11262|B
20210211|UNH|3114|0|4338|B
20210211|UNM|2100|0|3531|B
20210211|UNP|257|0|562|B
20210211|UNTY|20|0|20|B
20210211|UONE|6100|0|7100|B
20210211|UONEK|200|0|3500|B
20210211|UPLD|910|0|1012|B
20210211|UPRO|3694|0|4197|B
20210211|UPS|1566|0|2543|B
20210211|UPST|8460|0|15505|B
20210211|UPWK|6246|0|10605|B
20210211|URA|855|0|1215|B
20210211|URG|20489|0|32933|B
20210211|URI|107|0|115|B
20210211|URNM|211|0|213|B
20210211|URTY|898|0|1068|B
20210211|USA|100|0|100|B
20210211|USAK|580|0|2107|B
20210211|USAP|124|0|148|B
20210211|USAS|2128|0|8328|B
20210211|USB|114|0|115|B
20210211|USCI|28|0|28|B
20210211|USCR|1|0|2|B
20210211|USEG|300|0|876|B
20210211|USFD|10|0|10|B
20210211|USIO|963|0|1470|B
20210211|USL|5|0|5|B
20210211|USMV|100|0|100|B
20210211|USNA|290|0|292|B
20210211|USO|1682|0|4827|B
20210211|USRT|1|0|1|B
20210211|USWS|8219|0|15627|B
20210211|USX|293|0|2910|B
20210211|UTF|100|0|135|B
20210211|UTI|150|0|150|B
20210211|UTSI|100|0|211|B
20210211|UUP|400|0|5419|B
20210211|UUU|5977|0|13703|B
20210211|UUUU|18479|0|52986|B
20210211|UVE|300|0|300|B
20210211|UVXY|142627|0|252959|B
20210211|UWM|13|0|26|B
20210211|UWMC|3570|0|14442|B
20210211|UYM|100|0|100|B
20210211|V|8450|0|12247|B
20210211|VALE|6815|0|12019|B
20210211|VALU|40|0|40|B
20210211|VAR|100|0|111|B
20210211|VAW|1|0|1|B
20210211|VB|221|0|928|B
20210211|VBIV|20813|0|34183|B
20210211|VBK|3|0|6|B
20210211|VBLT|2320|0|7157|B
20210211|VBR|511|0|568|B
20210211|VCEL|85|0|137|B
20210211|VCIT|35|0|435|B
20210211|VCLT|10|0|11|B
20210211|VCNX|5|0|387|B
20210211|VCRA|33|0|340|B
20210211|VCSH|312|0|312|B
20210211|VCVC|1541|0|2937|B
20210211|VCYT|146|0|149|B
20210211|VDC|3|0|3|B
20210211|VDE|21|0|21|B
20210211|VEA|20|0|96|B
20210211|VEDL|220|0|1022|B
20210211|VEEV|514|0|1053|B
20210211|VEL|35|0|36|B
20210211|VEON|4455|0|11424|B
20210211|VER|300|0|301|B
20210211|VERB|250|0|6700|B
20210211|VERI|205|0|1976|B
20210211|VERO|1580|0|8163|B
20210211|VERU|11091|0|27398|B
20210211|VERX|31|0|32|B
20210211|VEU|27|0|28|B
20210211|VFC|1|0|2|B
20210211|VFF|12722|0|51244|B
20210211|VFH|7|0|7|B
20210211|VG|20|0|270|B
20210211|VGAC|12164|0|24349|B
20210211|VGI|100|0|100|B
20210211|VGK|50|0|120|B
20210211|VGR|100|0|100|B
20210211|VGT|249|1|553|B
20210211|VGZ|1500|0|1974|B
20210211|VHC|701|0|5575|B
20210211|VHT|23|0|70|B
20210211|VIACA|101|0|201|B
20210211|VIH|1746|0|7718|B
20210211|VINC|1070|0|1070|B
20210211|VINP|24|0|24|B
20210211|VIOT|695|0|21995|B
20210211|VIPS|1|0|1351|B
20210211|VIR|369|0|975|B
20210211|VIRC|30|0|230|B
20210211|VIRI|184|0|635|B
20210211|VIRT|10|0|12836|B
20210211|VISL|23724|0|50094|B
20210211|VIST|2142|0|5372|B
20210211|VITL|1|0|547|B
20210211|VIV|201|0|251|B
20210211|VIVE|3780|0|7593|B
20210211|VIVO|2041|0|5797|B
20210211|VIXY|3266|0|4083|B
20210211|VJET|1120|0|2169|B
20210211|VKI|100|0|100|B
20210211|VKTX|200|0|2775|B
20210211|VLDR|3052|0|20630|B
20210211|VLGEA|100|0|100|B
20210211|VLO|910|0|1312|B
20210211|VLON|2208|0|4931|B
20210211|VLY|10|0|43|B
20210211|VMAR|103|0|554|B
20210211|VMC|75|0|76|B
20210211|VMI|50|0|51|B
20210211|VMOT|100|0|100|B
20210211|VMW|64|0|1066|B
20210211|VNDA|10640|0|15982|B
20210211|VNE|529|0|3307|B
20210211|VNET|606|0|678|B
20210211|VNLA|576|0|576|B
20210211|VNM|1699|0|1700|B
20210211|VNO|110|0|320|B
20210211|VNOM|133|0|1167|B
20210211|VNQ|1|0|2|B
20210211|VNQI|100|0|152|B
20210211|VNRX|2352|0|3534|B
20210211|VNT|555|0|655|B
20210211|VO|2|0|5|B
20210211|VOD|900|0|900|B
20210211|VOLT|204|0|364|B
20210211|VOO|2613|0|2947|B
20210211|VOR|404|0|1529|B
20210211|VOXX|700|0|992|B
20210211|VPN|91|0|92|B
20210211|VPU|1|0|1|B
20210211|VRAY|1200|0|1790|B
20210211|VRM|1088|0|4683|B
20210211|VRME|583|0|906|B
20210211|VRNA|222|0|225|B
20210211|VRNS|1554|0|1617|B
20210211|VRNT|60|0|434|B
20210211|VRSK|23|0|26|B
20210211|VRSN|1095|0|1210|B
20210211|VRT|2134|0|6998|B
20210211|VRTS|3|0|6|B
20210211|VRTV|220|0|446|B
20210211|VRTX|461|0|1344|B
20210211|VSAT|458|0|1683|B
20210211|VSEC|15|0|15|B
20210211|VSPR|1246|0|3884|B
20210211|VST|30|0|630|B
20210211|VSTA|4|0|4|B
20210211|VSTM|500|0|4780|B
20210211|VSTO|5372|0|8671|B
20210211|VT|310|0|316|B
20210211|VTA|300|0|700|B
20210211|VTGN|1156|0|1987|B
20210211|VTI|518|0|763|B
20210211|VTIP|120|0|120|B
20210211|VTNR|700|0|15667|B
20210211|VTOL|117|0|129|B
20210211|VTR|400|0|400|B
20210211|VTRS|2178|0|2213|B
20210211|VTVT|2403|0|11764|B
20210211|VTWG|32|0|50|B
20210211|VTWO|538|0|958|B
20210211|VUG|61|0|78|B
20210211|VUZI|3628|0|24589|B
20210211|VVNT|80|0|348|B
20210211|VVPR|818|0|2170|B
20210211|VWO|286|0|428|B
20210211|VWOB|302|0|602|B
20210211|VXF|5|0|5|B
20210211|VXRT|18020|0|46112|B
20210211|VXUS|168|0|168|B
20210211|VXX|64732|0|84948|B
20210211|VXZ|400|0|400|B
20210211|VYGR|649|0|1349|B
20210211|VYM|16|0|20|B
20210211|VYMI|3|0|3|B
20210211|VYNE|48021|0|90280|B
20210211|VZ|2921|0|3688|B
20210211|W|3654|0|8178|B
20210211|WAFD|835|0|835|B
20210211|WANT|104|0|198|B
20210211|WATT|6070|0|14983|B
20210211|WB|7810|0|16149|B
20210211|WBA|1137|0|3023|B
20210211|WBAI|22797|0|23169|B
20210211|WCBR|1|0|1|B
20210211|WCC|1570|0|2051|B
20210211|WD|599|0|805|B
20210211|WDAY|440|0|580|B
20210211|WDC|1302|0|10851|B
20210211|WDFC|27|0|27|B
20210211|WEAT|750|0|1050|B
20210211|WEBL|44|0|211|B
20210211|WEBS|25|0|25|B
20210211|WEC|170|0|210|B
20210211|WEI|3080|0|20299|B
20210211|WELL|708|0|1057|B
20210211|WES|100|0|724|B
20210211|WEX|1|0|18|B
20210211|WEYS|17|0|29|B
20210211|WFC|3766|0|12308|B
20210211|WFCpC|2000|0|2000|B
20210211|WFCpR|300|0|300|B
20210211|WFCpW|32|0|112|B
20210211|WFG|5|0|5|B
20210211|WFH|763|0|763|B
20210211|WGO|1|0|32|B
20210211|WHD|1|0|1|B
20210211|WHG|508|0|516|B
20210211|WHLM|50|0|250|B
20210211|WHLR|70|0|1176|B
20210211|WHR|1202|0|1813|B
20210211|WIFI|10|0|10|B
20210211|WIMI|100|0|101|B
20210211|WINA|4|0|5|B
20210211|WING|1498|0|1576|B
20210211|WIP|20|0|21|B
20210211|WISA|10610|0|23305|B
20210211|WISH|27574|0|35660|B
20210211|WIT|3630|0|6310|B
20210211|WIX|61|0|325|B
20210211|WK|8|0|8|B
20210211|WKEY|6077|0|15475|B
20210211|WKHS|15198|0|28354|B
20210211|WLK|400|0|400|B
20210211|WLL|659|0|988|B
20210211|WLTW|12|0|227|B
20210211|WM|8|0|64|B
20210211|WMB|250|0|375|B
20210211|WMG|851|0|1416|B
20210211|WMK|100|0|194|B
20210211|WMT|5824|0|6717|B
20210211|WNW|4975|0|7924|B
20210211|WOOD|114|0|115|B
20210211|WOOF|2065|0|2470|B
20210211|WOR|13|0|13|B
20210211|WORK|916|0|2126|B
20210211|WORX|6050|0|20545|B
20210211|WOW|600|0|2601|B
20210211|WPC|100|0|112|B
20210211|WPF|8268|0|14928|B
20210211|WPG|8005|0|8462|B
20210211|WPGpH|100|0|153|B
20210211|WPGpI|400|0|400|B
20210211|WPM|891|0|2739|B
20210211|WPP|35|0|53|B
20210211|WPRT|3390|0|5850|B
20210211|WRAP|300|0|676|B
20210211|WRK|172|0|1019|B
20210211|WRN|2722|0|7704|B
20210211|WSBC|125|0|125|B
20210211|WSM|3505|0|3546|B
20210211|WSO|15|0|15|B
20210211|WSR|200|0|1250|B
20210211|WST|57|0|363|B
20210211|WSTG|11|0|11|B
20210211|WTBA|6|0|6|B
20210211|WTER|5514|0|13662|B
20210211|WTRH|897|0|1883|B
20210211|WTT|3391|0|3744|B
20210211|WUGI|266|0|266|B
20210211|WVE|305|0|1535|B
20210211|WVVI|50|0|52|B
20210211|WW|105|0|1147|B
20210211|WWE|455|0|2406|B
20210211|WWR|6060|0|20450|B
20210211|WYND|196|0|600|B
20210211|WYNN|2419|0|4641|B
20210211|WYY|1095|0|2202|B
20210211|X|5118|0|20592|B
20210211|XAIR|324|0|324|B
20210211|XAN|189|0|685|B
20210211|XBI|1641|100|3105|B
20210211|XBIO|1955|0|12531|B
20210211|XCUR|211|0|1111|B
20210211|XEC|12|0|12|B
20210211|XEL|8|0|9|B
20210211|XELA|2246|0|8208|B
20210211|XELB|2700|0|2956|B
20210211|XERS|200|0|1152|B
20210211|XES|1|0|1|B
20210211|XITK|7|0|8|B
20210211|XJH|11|0|11|B
20210211|XL|17115|0|50270|B
20210211|XLC|70|0|98|B
20210211|XLE|3668|0|9851|B
20210211|XLF|4440|4056|11491|B
20210211|XLI|201|0|1268|B
20210211|XLK|405|0|468|B
20210211|XLNX|800|0|1993|B
20210211|XLRE|1|0|201|B
20210211|XLRN|22|0|25|B
20210211|XLU|320|0|1392|B
20210211|XLY|10|0|12|B
20210211|XM|4235|0|5891|B
20210211|XNET|28253|0|78610|B
20210211|XOG|100|0|118|B
20210211|XOM|5031|0|14163|B
20210211|XONE|13985|0|29060|B
20210211|XOP|5090|90|5640|B
20210211|XP|46|0|89|B
20210211|XPEL|3233|0|3840|B
20210211|XPEV|39137|0|164740|B
20210211|XPL|1450|0|9667|B
20210211|XPO|241|0|20385|B
20210211|XPOA|103|0|2359|B
20210211|XRAY|40|0|40|B
20210211|XRT|25|0|29|B
20210211|XRX|300|0|4902|B
20210211|XSD|20|0|20|B
20210211|XSOE|55|0|84|B
20210211|XSPA|24159|0|58512|B
20210211|XT|502|0|503|B
20210211|XXII|500|0|8387|B
20210211|XYF|176|0|3195|B
20210211|XYL|43|0|224|B
20210211|Y|19|0|19|B
20210211|YAC|700|0|1900|B
20210211|YANG|2873|0|4723|B
20210211|YCBD|4598|0|12896|B
20210211|YELL|1004|0|1456|B
20210211|YELP|3513|0|4468|B
20210211|YETI|848|0|3621|B
20210211|YEXT|1852|0|1913|B
20210211|YGMZ|555|0|1423|B
20210211|YI|109087|0|224944|B
20210211|YINN|700|0|2600|B
20210211|YJ|60040|0|136861|B
20210211|YNDX|2089|0|2769|B
20210211|YOLO|2074|0|3860|B
20210211|YPF|1875|0|9447|B
20210211|YQ|8423|0|53202|B
20210211|YSG|8707|0|36574|B
20210211|YTEN|916|0|1388|B
20210211|YTRA|1|0|1|B
20210211|YUM|42|0|162|B
20210211|YUMC|57|0|59|B
20210211|YVR|150|0|1053|B
20210211|YY|10847|0|20664|B
20210211|Z|140846|6632|270443|B
20210211|ZAGG|623|0|828|B
20210211|ZBH|3404|0|15501|B
20210211|ZBRA|3284|3|5181|B
20210211|ZCMD|3590|40|4090|B
20210211|ZDGE|3540|800|5906|B
20210211|ZEN|1341|0|13353|B
20210211|ZEUS|317|0|363|B
20210211|ZG|16230|647|27722|B
20210211|ZGNX|3870|0|8708|B
20210211|ZI|8860|0|12373|B
20210211|ZIG|93|0|93|B
20210211|ZIM|4587|0|12952|B
20210211|ZION|6293|37|16139|B
20210211|ZIONN|50|0|50|B
20210211|ZIOP|13000|900|26000|B
20210211|ZIXI|1577|120|1958|B
20210211|ZKIN|608|0|3525|B
20210211|ZLAB|2654|100|4079|B
20210211|ZM|42122|310|68336|B
20210211|ZNGA|319968|7307|827709|B
20210211|ZNH|15|0|120|B
20210211|ZNTE|2941|0|16424|B
20210211|ZNTEU|200|0|1200|B
20210211|ZNTL|5650|0|6474|B
20210211|ZOM|598771|25197|965880|B
20210211|ZROZ|100|0|200|B
20210211|ZS|10843|12|17874|B
20210211|ZSAN|49106|14178|82739|B
20210211|ZSL|300|0|2669|B
20210211|ZTO|9306|0|28364|B
20210211|ZTR|207|0|307|B
20210211|ZTS|23337|6|42801|B
20210211|ZUMZ|2334|216|2947|B
20210211|ZUO|2031|31|3496|B
20210211|ZVO|1700|0|2732|B
20210211|ZYME|4667|0|7284|B
20210211|ZYNE|93690|39409|188909|B
20210211|ZYXI|1441|0|3368|B
3988
