Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|SIEN|100|0|100|B
20210301|SIFY|12057|0|41953|B
20210301|SIGA|775|0|775|B
20210301|SIGI|43|0|44|B
20210301|SII|300|0|601|B
20210301|SIL|1166|0|1515|B
20210301|SILJ|2250|0|7058|B
20210301|SILK|35|0|35|B
20210301|SILV|63|0|8885|B
20210301|SIMO|1593|0|2055|B
20210301|SINA|30|0|1197|B
20210301|SINO|5640|0|26446|B
20210301|SINT|300|0|710|B
20210301|SIOX|13182|0|29106|B
20210301|SIRI|42327|0|53669|B
20210301|SITM|72|0|177|B
20210301|SIVB|688|0|746|B
20210301|SIVR|85|0|826|B
20210301|SIX|920|0|5268|B
20210301|SJ|200|0|200|B
20210301|SJM|505|0|515|B
20210301|SKLZ|35383|0|60629|B
20210301|SKX|55|0|55|B
20210301|SKY|277|0|627|B
20210301|SKYW|100|0|101|B
20210301|SKYY|359|0|2644|B
20210301|SLAB|19|0|27|B
20210301|SLB|5635|0|24131|B
20210301|SLCA|444|0|8698|B
20210301|SLDB|628|0|713|B
20210301|SLF|89|0|89|B
20210301|SLG|862|0|878|B
20210301|SLGG|7314|0|16468|B
20210301|SLGL|550|0|1695|B
20210301|SLP|1342|0|1444|B
20210301|SLQT|3180|0|6685|B
20210301|SLRX|1820|0|10022|B
20210301|SLV|22137|0|75958|B
20210301|SLX|184|27|184|B
20210301|SM|2786|0|4951|B
20210301|SMAR|56|0|357|B
20210301|SMCI|200|0|450|B
20210301|SMED|2218|0|5559|B
20210301|SMG|278|0|292|B
20210301|SMH|2805|0|3159|B
20210301|SMLP|100|0|201|B
20210301|SMMF|10|0|10|B
20210301|SMOG|50|0|51|B
20210301|SMP|561|0|561|B
20210301|SMPL|445|0|593|B
20210301|SMTI|100|0|185|B
20210301|SMTS|730|0|2450|B
20210301|SNA|4|0|35|B
20210301|SNAP|14845|0|42149|B
20210301|SNBR|990|0|3042|B
20210301|SNCA|400|0|2264|B
20210301|SND|1|0|3624|B
20210301|SNDL|794694|0|1345668|B
20210301|SNDX|660|0|1010|B
20210301|SNE|292|0|525|B
20210301|SNES|100|0|100|B
20210301|SNEX|200|0|201|B
20210301|SNGX|1306|0|5131|B
20210301|SNN|15|0|15|B
20210301|SNOW|5813|0|10763|B
20210301|SNP|227|0|329|B
20210301|SNPR|2072|0|8027|B
20210301|SNPS|624|0|846|B
20210301|SNR|900|0|1000|B
20210301|SNSE|35|0|140|B
20210301|SNSR|50|0|151|B
20210301|SNX|44|0|60|B
20210301|SNY|1500|0|2401|B
20210301|SO|121|0|216|B
20210301|SOAC|1400|0|5303|B
20210301|SOCL|470|0|610|B
20210301|SOGO|100|0|100|B
20210301|SOHU|63|0|297|B
20210301|SOI|175|0|700|B
20210301|SOL|3142|0|8512|B
20210301|SOLO|539|0|13517|B
20210301|SOLY|109|0|159|B
20210301|SONM|2901|0|32202|B
20210301|SONN|50|0|10715|B
20210301|SONO|4954|0|6639|B
20210301|SOS|412502|0|894964|B
20210301|SOXL|3799|0|5237|B
20210301|SOXS|3828|0|4917|B
20210301|SOXX|957|0|1561|B
20210301|SPAB|8|0|8|B
20210301|SPAK|121|0|131|B
20210301|SPB|6|0|9|B
20210301|SPCB|3450|0|8250|B
20210301|SPCE|7663|0|41850|B
20210301|SPCX|1300|0|1300|B
20210301|SPDN|200|0|200|B
20210301|SPDW|40|0|40|B
20210301|SPE|100|0|100|B
20210301|SPEM|100|0|2100|B
20210301|SPG|3785|0|9641|B
20210301|SPGI|204|0|839|B
20210301|SPHB|100|0|201|B
20210301|SPI|1589|0|7872|B
20210301|SPIP|19|0|276|B
20210301|SPKE|100|0|100|B
20210301|SPLG|21|0|166|B
20210301|SPLK|3608|0|5357|B
20210301|SPLV|341|0|341|B
20210301|SPNS|1200|0|1311|B
20210301|SPNT|601|0|901|B
20210301|SPNV|2312|0|9112|B
20210301|SPOT|2535|0|3411|B
20210301|SPPI|1127|0|5837|B
20210301|SPR|3005|0|5010|B
20210301|SPRQ|378|0|2538|B
20210301|SPRT|100|0|701|B
20210301|SPT|75|0|123|B
20210301|SPTL|2027|0|2310|B
20210301|SPTN|315|0|315|B
20210301|SPWR|8456|0|17197|B
20210301|SPXL|5938|0|12160|B
20210301|SPXS|2325|0|19130|B
20210301|SPXU|43465|0|62548|B
20210301|SPXZ|7|0|107|B
20210301|SPY|105414|0|148388|B
20210301|SPYD|3686|0|4584|B
20210301|SPYG|18|0|19|B
20210301|SPYV|2|0|44|B
20210301|SQ|16002|0|34148|B
20210301|SQM|4791|0|5096|B
20210301|SQNS|2442|0|2642|B
20210301|SQQQ|101019|0|371615|B
20210301|SQZ|241|0|241|B
20210301|SR|1|0|2|B
20210301|SRAC|16101|0|26967|B
20210301|SRAX|785|0|8598|B
20210301|SRC|10|0|10|B
20210301|SRCL|128|0|329|B
20210301|SRE|13|0|14|B
20210301|SRET|3988|0|4019|B
20210301|SREV|65|0|65|B
20210301|SRG|6245|0|15668|B
20210301|SRGA|259|0|2459|B
20210301|SRNE|5748|0|13057|B
20210301|SRNGU|100|0|22113|B
20210301|SRPT|387|0|621|B
20210301|SRTS|10371|0|25841|B
20210301|SRTY|3791|0|8447|B
20210301|SSD|10|0|11|B
20210301|SSG|150|0|150|B
20210301|SSKN|1500|0|1500|B
20210301|SSL|28|0|29|B
20210301|SSNC|100|0|679|B
20210301|SSO|746|0|1563|B
20210301|SSP|275|0|483|B
20210301|SSPK|58|0|2878|B
20210301|SSRM|200|0|4391|B
20210301|SSSS|186|0|303|B
20210301|SSTK|615|0|936|B
20210301|SSY|400|0|1066|B
20210301|SSYS|12043|0|26643|B
20210301|ST|1202|0|1812|B
20210301|STAA|194|0|405|B
20210301|STAF|4842|0|24849|B
20210301|STC|1|0|2|B
20210301|STE|63|0|63|B
20210301|STFC|100|0|160|B
20210301|STIC|7153|0|8154|B
20210301|STIM|1175|0|1175|B
20210301|STKL|17054|0|19526|B
20210301|STKS|1009|0|1024|B
20210301|STLA|100|0|100|B
20210301|STLD|233|0|489|B
20210301|STM|4262|0|10798|B
20210301|STMP|403|0|421|B
20210301|STN|76|0|176|B
20210301|STND|100|0|100|B
20210301|STNE|669|0|1213|B
20210301|STNG|702|0|7018|B
20210301|STON|250|0|250|B
20210301|STOR|837|0|1447|B
20210301|STPC|458|0|1258|B
20210301|STPK|11706|0|22838|B
20210301|STRA|5|0|6|B
20210301|STRL|130|0|165|B
20210301|STRR|300|0|700|B
20210301|STRT|29|0|69|B
20210301|STSA|7692|0|15488|B
20210301|STT|210|0|344|B
20210301|STWD|824|0|1524|B
20210301|STX|641|0|909|B
20210301|STZ|120|0|460|B
20210301|SU|15497|0|29566|B
20210301|SUBZ|500|0|510|B
20210301|SUI|1|0|51|B
20210301|SUM|434|0|434|B
20210301|SUMO|302|0|2212|B
20210301|SUN|500|0|500|B
20210301|SUNW|11010|0|25542|B
20210301|SUPN|1000|0|2910|B
20210301|SURF|170|0|671|B
20210301|SUZ|400|0|500|B
20210301|SV|214|0|214|B
20210301|SVAC|137|0|1302|B
20210301|SVC|400|0|1500|B
20210301|SVFA|1222|0|5327|B
20210301|SVFAU|2551|0|7851|B
20210301|SVM|336|0|4087|B
20210301|SVMK|501|0|4414|B
20210301|SVRA|5|0|31|B
20210301|SVVC|100|0|100|B
20210301|SVXY|1204|0|22094|B
20210301|SWAV|216|0|250|B
20210301|SWBI|101|0|422|B
20210301|SWCH|79|0|189|B
20210301|SWI|900|0|3402|B
20210301|SWIR|200|0|356|B
20210301|SWK|603|0|806|B
20210301|SWKH|14|0|14|B
20210301|SWKS|1815|0|3785|B
20210301|SWN|5842|0|13792|B
20210301|SXC|100|0|100|B
20210301|SY|9302|0|19650|B
20210301|SYBX|120|0|5053|B
20210301|SYF|63|0|296|B
20210301|SYK|55|0|77|B
20210301|SYLD|300|0|302|B
20210301|SYN|59394|0|101839|B
20210301|SYNA|763|0|1105|B
20210301|SYNH|400|0|850|B
20210301|SYPR|1474|0|8036|B
20210301|SYRS|1013|0|1673|B
20210301|SYTA|400|0|883|B
20210301|SYX|57|0|58|B
20210301|SYY|647|0|702|B
20210301|T|12115|0|24754|B
20210301|TA|128|0|439|B
20210301|TAC|1500|0|1500|B
20210301|TACA|610|0|610|B
20210301|TACO|200|0|300|B
20210301|TAK|60|0|1277|B
20210301|TAL|1095|0|10142|B
20210301|TALO|200|0|1101|B
20210301|TAN|2070|0|2801|B
20210301|TANH|1517|0|15067|B
20210301|TANNZ|20|0|20|B
20210301|TAOP|12698|0|18596|B
20210301|TAP|598|0|1271|B
20210301|TARA|100|0|100|B
20210301|TBA|500|0|501|B
20210301|TBBK|400|0|401|B
20210301|TBC|300|0|300|B
20210301|TBCPU|20|0|20|B
20210301|TBF|100|0|101|B
20210301|TBIO|150|0|1361|B
20210301|TBK|134|0|134|B
20210301|TBLT|1405|0|3605|B
20210301|TBT|90|0|191|B
20210301|TC|301|0|305|B
20210301|TCACU|1200|0|1200|B
20210301|TCDA|4744|0|5644|B
20210301|TCFC|110|0|110|B
20210301|TCOM|2875|0|4936|B
20210301|TCON|842|0|4558|B
20210301|TCP|2000|0|2795|B
20210301|TCRR|100|0|151|B
20210301|TD|544|0|586|B
20210301|TDAC|1670|0|7372|B
20210301|TDC|2350|0|5992|B
20210301|TDG|6|0|34|B
20210301|TDOC|36254|0|47904|B
20210301|TDS|100|0|100|B
20210301|TDV|1|0|1|B
20210301|TEAM|510|0|1183|B
20210301|TECH|9|0|9|B
20210301|TECK|1350|0|8556|B
20210301|TECL|288|0|425|B
20210301|TECS|5714|0|17579|B
20210301|TEF|1133|0|1235|B
20210301|TEKK|5|0|5|B
20210301|TEL|708|0|826|B
20210301|TELA|100|0|184|B
20210301|TELL|14338|0|28840|B
20210301|TENB|1368|0|2120|B
20210301|TENX|2100|0|2106|B
20210301|TEO|982|0|1232|B
20210301|TER|81|0|446|B
20210301|TERN|1078|0|1545|B
20210301|TEVA|1141|0|2941|B
20210301|TEX|10|0|23|B
20210301|TFC|216|0|921|B
20210301|TFFP|500|0|700|B
20210301|TFSL|1|0|2|B
20210301|TFX|21|0|26|B
20210301|TGA|300|0|1300|B
20210301|TGB|2596|0|10896|B
20210301|TGH|1363|0|1505|B
20210301|TGI|503|0|611|B
20210301|TGNA|764|0|1884|B
20210301|TGP|7|0|8|B
20210301|TGS|556|0|556|B
20210301|TGT|3523|0|4413|B
20210301|TGTX|22|0|264|B
20210301|THBR|150|0|7211|B
20210301|THC|26|0|602|B
20210301|THCA|300|0|1270|B
20210301|THCB|4799|0|9073|B
20210301|THCX|1550|0|1612|B
20210301|THD|24|0|208|B
20210301|THG|25|0|26|B
20210301|THMO|321|0|5346|B
20210301|THO|1|0|603|B
20210301|THQ|774|0|874|B
20210301|THRM|10|0|37|B
20210301|THRY|400|0|400|B
20210301|THS|20|0|20|B
20210301|THTX|750|0|1380|B
20210301|THW|900|0|1652|B
20210301|TIGO|200|0|200|B
20210301|TIGR|175|0|278|B
20210301|TILE|30|0|30|B
20210301|TINV|722|0|723|B
20210301|TIP|2921|0|3575|B
20210301|TIRX|1900|0|4864|B
20210301|TIXT|305|0|925|B
20210301|TJX|450|0|1047|B
20210301|TKR|1327|0|1327|B
20210301|TLIS|58|0|340|B
20210301|TLND|25|0|312|B
20210301|TLRY|33436|0|107734|B
20210301|TLS|401|0|916|B
20210301|TLSA|3901|0|6701|B
20210301|TLT|979|0|4464|B
20210301|TM|244|0|248|B
20210301|TMBR|16773|0|41488|B
20210301|TMDI|3832|0|5775|B
20210301|TMDX|5276|0|9661|B
20210301|TME|1935|0|12688|B
20210301|TMF|8|0|415|B
20210301|TMHC|3034|0|5242|B
20210301|TMO|1230|0|1395|B
20210301|TMQ|9300|0|9531|B
20210301|TMST|1500|0|1924|B
20210301|TMUS|1185|0|4616|B
20210301|TMV|10|0|370|B
20210301|TMX|300|0|300|B
20210301|TNA|10638|0|35972|B
20210301|TNDM|110|0|718|B
20210301|TNK|278|0|1707|B
20210301|TNL|8|0|15|B
20210301|TNPpD|167|0|167|B
20210301|TNPpE|100|0|100|B
20210301|TNXP|76310|0|132228|B
20210301|TOK|10|0|10|B
20210301|TOL|1768|0|2875|B
20210301|TOPS|2036|0|5436|B
20210301|TOT|90|0|392|B
20210301|TOUR|14832|0|44616|B
20210301|TOWN|240|0|240|B
20210301|TPB|221|0|221|B
20210301|TPC|500|0|600|B
20210301|TPGY|2895|0|12929|B
20210301|TPH|200|0|228|B
20210301|TPIC|1472|0|2484|B
20210301|TPL|10|0|11|B
20210301|TPR|918|0|2845|B
20210301|TPTX|25|0|26|B
20210301|TPVG|600|0|620|B
20210301|TPX|29|0|745|B
20210301|TQQQ|33561|0|82611|B
20210301|TRCH|43894|0|86192|B
20210301|TREE|21|0|33|B
20210301|TREX|3080|0|3399|B
20210301|TRHC|208|0|358|B
20210301|TRIB|126|0|251|B
20210301|TRIL|130|0|330|B
20210301|TRIP|6137|0|15373|B
20210301|TRIT|1000|0|11117|B
20210301|TRMB|1552|0|2837|B
20210301|TRMT|200|0|201|B
20210301|TRN|2300|0|2400|B
20210301|TRNO|10|0|510|B
20210301|TROW|312|0|884|B
20210301|TROX|228|0|622|B
20210301|TRP|307|0|631|B
20210301|TRQ|345|0|357|B
20210301|TRST|1300|0|3220|B
20210301|TRT|1|0|36|B
20210301|TRTN|565|0|1744|B
20210301|TRUE|740|0|891|B
20210301|TRUP|47|0|99|B
20210301|TRV|162|0|262|B
20210301|TRVG|6709|0|13000|B
20210301|TRVI|300|0|326|B
20210301|TRVN|100|0|200|B
20210301|TRXC|13432|0|80495|B
20210301|TS|219|0|219|B
20210301|TSBK|2|0|2|B
20210301|TSC|5|0|5|B
20210301|TSCO|646|0|655|B
20210301|TSE|586|0|923|B
20210301|TSEM|512|0|1592|B
20210301|TSI|100|0|100|B
20210301|TSIA|47|0|4644|B
20210301|TSIAU|100|0|100|B
20210301|TSLA|108197|0|197375|B
20210301|TSM|15581|0|30352|B
20210301|TSN|25|0|601|B
20210301|TT|181|0|538|B
20210301|TTC|11|0|412|B
20210301|TTCF|2701|0|7620|B
20210301|TTD|827|0|1283|B
20210301|TTEC|26|0|85|B
20210301|TTGT|786|0|794|B
20210301|TTI|1900|0|4800|B
20210301|TTM|1304|0|8567|B
20210301|TTNP|3179|0|8204|B
20210301|TTOO|8231|0|19370|B
20210301|TTT|23|0|42|B
20210301|TTWO|61|0|613|B
20210301|TUFN|1400|0|1400|B
20210301|TUP|200|0|501|B
20210301|TUR|380|0|530|B
20210301|TUSK|200|0|320|B
20210301|TV|1|0|1|B
20210301|TVTX|3|0|7|B
20210301|TW|240|0|442|B
20210301|TWCTU|600|0|600|B
20210301|TWLO|6224|0|7480|B
20210301|TWM|3800|0|6091|B
20210301|TWND|649|0|649|B
20210301|TWNI/U|800|0|800|B
20210301|TWNK|500|0|500|B
20210301|TWO|142|0|243|B
20210301|TWOU|933|0|2248|B
20210301|TWST|889|0|1596|B
20210301|TWTR|38751|0|83734|B
20210301|TX|955|0|1055|B
20210301|TXG|218|0|251|B
20210301|TXMD|27752|0|36054|B
20210301|TXN|441|0|1041|B
20210301|TXRH|120|0|121|B
20210301|TYD|201|0|201|B
20210301|TYG|102|0|102|B
20210301|TYHT|160|0|812|B
20210301|TYL|3|0|4|B
20210301|TYME|3181|0|18735|B
20210301|TZA|62879|0|252138|B
20210301|TZOO|1226|0|1226|B
20210301|U|9314|0|26982|B
20210301|UA|1113|0|1371|B
20210301|UAA|3530|0|3704|B
20210301|UAL|14947|0|54066|B
20210301|UAMY|1811|0|34049|B
20210301|UAVS|4849|0|8367|B
20210301|UBA|3500|0|4272|B
20210301|UBER|4066|0|24874|B
20210301|UBOT|65|0|65|B
20210301|UBS|505|0|12684|B
20210301|UBT|1761|0|2339|B
20210301|UBX|1315|0|1823|B
20210301|UCBI|800|0|801|B
20210301|UCO|1822|0|3842|B
20210301|UCTT|3346|0|4355|B
20210301|UDN|100|0|100|B
20210301|UDOW|3586|0|8385|B
20210301|UEC|3727|0|22936|B
20210301|UFO|100|0|102|B
20210301|UFS|116|0|17800|B
20210301|UG|1|0|1|B
20210301|UGI|525|0|526|B
20210301|UGP|1361|0|1463|B
20210301|UHAL|49|0|50|B
20210301|UHS|789|0|1130|B
20210301|UHT|20|0|20|B
20210301|UI|1|0|33|B
20210301|UIHC|300|0|540|B
20210301|UIS|1|0|53|B
20210301|UK|2|0|2482|B
20210301|UL|1397|0|4800|B
20210301|ULBI|20|0|46|B
20210301|ULTA|274|0|688|B
20210301|UMBF|201|0|203|B
20210301|UMC|826|0|13954|B
20210301|UNFI|202|0|242|B
20210301|UNG|4302|0|4528|B
20210301|UNH|688|0|774|B
20210301|UNIT|100|0|3000|B
20210301|UNL|200|0|210|B
20210301|UNP|1569|0|1698|B
20210301|UNTY|50|0|50|B
20210301|UONE|3|0|104|B
20210301|UONEK|1|0|901|B
20210301|UPLD|3|0|503|B
20210301|UPRO|5190|0|7227|B
20210301|UPS|1918|0|2920|B
20210301|UPST|7004|0|16149|B
20210301|UPWK|2784|0|7599|B
20210301|URA|980|0|2833|B
20210301|URG|3907|0|4986|B
20210301|URGN|51|0|51|B
20210301|URI|17|0|310|B
20210301|URNM|426|0|615|B
20210301|URTY|834|0|1098|B
20210301|USA|400|0|400|B
20210301|USAC|50|0|51|B
20210301|USAK|201|0|1782|B
20210301|USAS|490|0|1990|B
20210301|USB|465|0|981|B
20210301|USBpR|300|0|300|B
20210301|USCR|708|0|985|B
20210301|USEG|885|0|987|B
20210301|USIO|1135|0|1135|B
20210301|USL|3|0|846|B
20210301|USLM|7|0|7|B
20210301|USM|4|0|1204|B
20210301|USMV|1506|0|3506|B
20210301|USO|3436|0|10117|B
20210301|USWS|200|0|3991|B
20210301|USX|157|0|275|B
20210301|UTG|1130|0|1342|B
20210301|UTSI|3600|0|8652|B
20210301|UTSL|400|0|401|B
20210301|UTZ|20|0|50|B
20210301|UUP|6767|0|11573|B
20210301|UUU|100|0|820|B
20210301|UUUU|1166|0|7389|B
20210301|UVSP|20|0|60|B
20210301|UVV|120|0|322|B
20210301|UVXY|221598|0|321163|B
20210301|UWMC|4830|0|11520|B
20210301|V|2959|0|7400|B
20210301|VAC|380|0|612|B
20210301|VACQ|20142|0|60706|B
20210301|VACQU|2722|0|5208|B
20210301|VALE|4312|0|13763|B
20210301|VAPO|914|0|1414|B
20210301|VAW|45|0|45|B
20210301|VB|91|0|219|B
20210301|VBIV|104|0|2180|B
20210301|VBK|4|0|10|B
20210301|VC|17|0|18|B
20210301|VCEL|117|0|122|B
20210301|VCIT|91|0|94|B
20210301|VCLT|236|0|338|B
20210301|VCNX|340|0|2202|B
20210301|VCR|193|0|194|B
20210301|VCSH|2157|0|2269|B
20210301|VCVC|1338|0|1627|B
20210301|VCYT|152|0|918|B
20210301|VDC|2|0|4|B
20210301|VDE|6|0|49|B
20210301|VEA|1053|0|13855|B
20210301|VEC|211|0|212|B
20210301|VECO|570|0|611|B
20210301|VEDL|3475|0|8076|B
20210301|VEEV|1041|0|3284|B
20210301|VEGI|300|0|300|B
20210301|VELOU|290|0|290|B
20210301|VEON|1001|0|3901|B
20210301|VERB|400|0|1782|B
20210301|VERI|4218|0|6278|B
20210301|VERU|6041|0|14230|B
20210301|VET|7820|0|13376|B
20210301|VEU|117|0|180|B
20210301|VFC|50|0|52|B
20210301|VFF|10829|0|16077|B
20210301|VFH|2|0|4|B
20210301|VGAC|1703|0|14156|B
20210301|VGIT|21|0|327|B
20210301|VGK|1602|0|2505|B
20210301|VGLT|1001|0|1003|B
20210301|VGM|704|0|704|B
20210301|VGR|100|0|100|B
20210301|VGSH|130|0|135|B
20210301|VGT|504|0|1123|B
20210301|VHC|1|0|319|B
20210301|VHT|127|0|297|B
20210301|VIAC|201|0|1260|B
20210301|VIACA|300|0|400|B
20210301|VIAV|424|0|466|B
20210301|VICI|50|0|170|B
20210301|VICR|46|0|47|B
20210301|VIG|61|0|68|B
20210301|VIH|984|0|5391|B
20210301|VINC|1650|0|1750|B
20210301|VINO|100|0|700|B
20210301|VINP|62|0|847|B
20210301|VIOT|13412|0|68002|B
20210301|VIPS|4607|0|10279|B
20210301|VIR|278|0|1384|B
20210301|VIRI|112|0|112|B
20210301|VIRX|500|0|1573|B
20210301|VIS|4|0|6|B
20210301|VISL|9324|0|19928|B
20210301|VIST|990|0|2489|B
20210301|VITL|93|0|2261|B
20210301|VIV|9120|0|9121|B
20210301|VIVO|118|0|620|B
20210301|VIXY|7008|0|22999|B
20210301|VJET|1636|0|1865|B
20210301|VLDR|6685|0|15417|B
20210301|VLGEA|100|0|100|B
20210301|VLO|201|0|679|B
20210301|VLON|91|0|91|B
20210301|VLUE|50|0|50|B
20210301|VMAC|145|0|145|B
20210301|VMAR|582|0|782|B
20210301|VMC|103|0|104|B
20210301|VMD|100|0|100|B
20210301|VMI|5|0|19|B
20210301|VMO|476|0|776|B
20210301|VMW|113|0|264|B
20210301|VNCE|1|0|2|B
20210301|VNDA|450|0|591|B
20210301|VNE|152|0|253|B
20210301|VNET|363|0|2164|B
20210301|VNM|273|0|275|B
20210301|VNO|428|0|604|B
20210301|VNOpN|300|0|300|B
20210301|VNQ|2141|0|2167|B
20210301|VNT|100|0|350|B
20210301|VNTR|289|0|289|B
20210301|VO|6|0|58|B
20210301|VOD|3750|0|4452|B
20210301|VOLT|18|0|18|B
20210301|VOO|5046|0|6185|B
20210301|VOOG|14|0|16|B
20210301|VOR|210|0|245|B
20210301|VOT|2|0|4|B
20210301|VOX|1|0|1|B
20210301|VOXX|689|0|789|B
20210301|VPL|6|0|6|B
20210301|VRA|200|0|220|B
20210301|VRCA|1|0|1|B
20210301|VRM|1511|0|2204|B
20210301|VRME|3651|0|4383|B
20210301|VRNA|50|0|50|B
20210301|VRPX|452|0|453|B
20210301|VRSK|261|0|1296|B
20210301|VRSN|115|0|141|B
20210301|VRT|897|0|1197|B
20210301|VRTS|4|0|5|B
20210301|VRTV|237|0|262|B
20210301|VRTX|584|0|2617|B
20210301|VS|20|0|20|B
20210301|VSAT|3|0|8|B
20210301|VSEC|250|0|353|B
20210301|VSH|600|0|1153|B
20210301|VSPR|493|0|7573|B
20210301|VSS|3|0|4|B
20210301|VST|3162|0|10329|B
20210301|VSTM|200|0|8000|B
20210301|VSTO|348|0|616|B
20210301|VT|1185|0|1192|B
20210301|VTAQ|1500|0|1500|B
20210301|VTGN|300|0|2796|B
20210301|VTI|4740|0|4895|B
20210301|VTIP|83|0|97|B
20210301|VTNR|13981|0|25604|B
20210301|VTR|100|0|412|B
20210301|VTRS|601|0|5916|B
20210301|VTV|728|0|3529|B
20210301|VTVT|3246|0|5025|B
20210301|VTWO|91|0|440|B
20210301|VUG|125|0|194|B
20210301|VUZI|34928|0|90088|B
20210301|VV|1|0|1|B
20210301|VVNT|170|0|320|B
20210301|VVPR|311|0|529|B
20210301|VVV|300|0|441|B
20210301|VWO|4004|0|10173|B
20210301|VWOB|102|0|307|B
20210301|VXF|3|0|3|B
20210301|VXRT|6626|0|7226|B
20210301|VXUS|282|0|1243|B
20210301|VXX|128862|0|222079|B
20210301|VYGR|3|0|1972|B
20210301|VYM|1949|0|2169|B
20210301|VYMI|1|0|2|B
20210301|VYNE|1713|0|4685|B
20210301|VZ|3328|0|9165|B
20210301|W|8595|0|14272|B
20210301|WAB|107|0|108|B
20210301|WAFU|24|0|1055|B
20210301|WAL|22|0|802|B
20210301|WANT|100|0|100|B
20210301|WAT|125|0|125|B
20210301|WATT|5369|0|10990|B
20210301|WB|253|0|2098|B
20210301|WBA|1714|0|3133|B
20210301|WBAI|8829|0|24499|B
20210301|WBK|100|0|916|B
20210301|WBS|100|0|1444|B
20210301|WBT|20|0|320|B
20210301|WCC|62|0|173|B
20210301|WCLD|1135|0|1197|B
20210301|WCN|19|0|219|B
20210301|WD|39|0|41|B
20210301|WDAY|192|0|1027|B
20210301|WDC|135|0|4662|B
20210301|WDIV|350|0|351|B
20210301|WEBL|339|0|702|B
20210301|WEC|681|0|931|B
20210301|WEI|800|0|5325|B
20210301|WELL|11|0|16|B
20210301|WEN|1400|0|2520|B
20210301|WES|437|0|557|B
20210301|WETF|300|0|306|B
20210301|WEX|2|0|2|B
20210301|WEYS|1|0|1|B
20210301|WFC|8387|0|26599|B
20210301|WFCpA|1300|0|1300|B
20210301|WFCpQ|100|0|100|B
20210301|WFCpR|100|0|100|B
20210301|WFCpZ|800|0|800|B
20210301|WFG|13|0|210|B
20210301|WGO|311|0|321|B
20210301|WH|126|0|307|B
20210301|WHD|20|0|220|B
20210301|WHF|150|0|252|B
20210301|WHR|53|0|381|B
20210301|WIFI|240|0|5214|B
20210301|WINT|100|0|100|B
20210301|WISA|318|0|2668|B
20210301|WISH|12868|0|36985|B
20210301|WIT|5318|0|5320|B
20210301|WIX|869|0|1671|B
20210301|WK|500|0|500|B
20210301|WKHS|96975|0|199361|B
20210301|WLFC|37|0|43|B
20210301|WLK|2|0|4|B
20210301|WLKP|52|0|152|B
20210301|WLMS|400|0|407|B
20210301|WLTW|310|0|310|B
20210301|WM|140|0|956|B
20210301|WMB|2215|0|63088|B
20210301|WMG|1428|0|2221|B
20210301|WMS|185|0|222|B
20210301|WMT|7594|0|15042|B
20210301|WNW|11187|0|22929|B
20210301|WOOD|140|0|140|B
20210301|WOOF|2839|0|3823|B
20210301|WOR|200|0|210|B
20210301|WORK|75|0|401|B
20210301|WORX|250|0|3863|B
20210301|WOW|1201|0|4190|B
20210301|WPC|1800|0|2432|B
20210301|WPF|5093|0|6603|B
20210301|WPG|2600|0|2602|B
20210301|WPM|607|0|5101|B
20210301|WPP|196|0|196|B
20210301|WPRT|630|0|9308|B
20210301|WRAP|94|0|4144|B
20210301|WRB|42|0|44|B
20210301|WRK|397|0|926|B
20210301|WSC|538|0|1421|B
20210301|WSFS|400|0|400|B
20210301|WSM|657|0|662|B
20210301|WSO|10|0|11|B
20210301|WST|16|0|18|B
20210301|WSTG|9|0|9|B
20210301|WTER|620|0|873|B
20210301|WTFC|20|0|21|B
20210301|WTI|832|0|6532|B
20210301|WTRG|175|0|480|B
20210301|WTRH|400|0|3395|B
20210301|WTT|800|0|1362|B
20210301|WVE|1369|0|1369|B
20210301|WW|1033|0|3907|B
20210301|WWE|265|0|713|B
20210301|WWR|8721|0|18892|B
20210301|WY|1073|0|9441|B
20210301|WYNN|1873|0|2542|B
20210301|WYY|162|0|262|B
20210301|X|17760|0|81049|B
20210301|XAIR|360|0|1260|B
20210301|XBI|1292|0|4010|B
20210301|XBIO|100|0|101|B
20210301|XEC|101|0|101|B
20210301|XEL|62|0|77|B
20210301|XELA|970|0|5498|B
20210301|XELB|500|0|500|B
20210301|XERS|796|0|4196|B
20210301|XFLT|120|0|120|B
20210301|XFOR|1050|0|1050|B
20210301|XL|6539|0|20641|B
20210301|XLB|947|0|1028|B
20210301|XLE|10003|0|30604|B
20210301|XLF|5309|613|10146|B
20210301|XLI|1404|0|2019|B
20210301|XLK|700|0|943|B
20210301|XLNX|120|0|1084|B
20210301|XLP|327|0|7901|B
20210301|XLRN|25|0|25|B
20210301|XLU|1978|0|7045|B
20210301|XLV|172|0|272|B
20210301|XLY|692|0|831|B
20210301|XM|3983|0|8731|B
20210301|XME|8163|0|12729|B
20210301|XMMO|2|0|2|B
20210301|XNCR|215|0|216|B
20210301|XNET|5663|0|20066|B
20210301|XOM|21981|0|35227|B
20210301|XONE|21199|0|36073|B
20210301|XOP|8409|300|14816|B
20210301|XOUT|7|0|9|B
20210301|XP|3314|0|3748|B
20210301|XPEL|32|0|3746|B
20210301|XPER|517|0|5224|B
20210301|XPEV|33733|0|102104|B
20210301|XPL|5640|0|15709|B
