Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|TPGY|3823|0|8400|B
20210105|TPH|1400|0|1400|B
20210105|TPIC|1267|0|2090|B
20210105|TPL|100|0|100|B
20210105|TPR|17|0|948|B
20210105|TPRE|900|0|2000|B
20210105|TPVG|100|0|100|B
20210105|TPX|137|0|177|B
20210105|TPZ|100|0|100|B
20210105|TQQQ|19207|0|62979|B
20210105|TRCH|16100|0|33625|B
20210105|TREE|86|0|178|B
20210105|TREX|100|0|100|B
20210105|TRGP|300|0|329|B
20210105|TRHC|35|0|1335|B
20210105|TRIB|210|0|310|B
20210105|TRIL|4777|0|8512|B
20210105|TRIP|1258|0|2759|B
20210105|TRIT|9408|0|13209|B
20210105|TRMD|100|0|100|B
20210105|TRN|100|0|200|B
20210105|TRNO|200|0|200|B
20210105|TRNS|100|0|100|B
20210105|TROW|161|0|277|B
20210105|TROX|175|0|305|B
20210105|TRQ|332|0|1132|B
20210105|TRUP|241|0|481|B
20210105|TRV|207|0|312|B
20210105|TRVG|520|0|1320|B
20210105|TRVI|200|0|300|B
20210105|TRVN|1583|0|2346|B
20210105|TRXC|9420|0|67904|B
20210105|TS|212|0|212|B
20210105|TSE|952|0|1783|B
20210105|TSHA|8|0|8|B
20210105|TSLA|118487|0|174063|B
20210105|TSM|17839|0|25618|B
20210105|TSN|622|0|2191|B
20210105|TT|6|0|1356|B
20210105|TTCF|12668|0|17939|B
20210105|TTD|1830|0|2451|B
20210105|TTEC|180|0|181|B
20210105|TTGT|122|0|659|B
20210105|TTI|600|0|7359|B
20210105|TTM|10310|0|35615|B
20210105|TTOO|26137|0|36815|B
20210105|TTP|300|0|300|B
20210105|TTWO|397|0|1200|B
20210105|TUP|3423|0|4645|B
20210105|TUR|316|0|416|B
20210105|TURN|100|0|120|B
20210105|TUSK|845|0|1005|B
20210105|TWI|252|0|252|B
20210105|TWIN|713|0|1124|B
20210105|TWLO|4803|0|5932|B
20210105|TWM|300|0|17700|B
20210105|TWNK|250|0|1561|B
20210105|TWO|3416|0|4516|B
20210105|TWOU|284|0|605|B
20210105|TWOpD|300|0|300|B
20210105|TWST|295|0|982|B
20210105|TWTR|4310|0|6647|B
20210105|TX|2845|0|4108|B
20210105|TXG|1|0|142|B
20210105|TXMD|30029|0|32989|B
20210105|TXN|502|0|877|B
20210105|TXT|50|0|51|B
20210105|TYL|121|0|121|B
20210105|TYME|6208|0|8089|B
20210105|TZA|30923|0|47935|B
20210105|U|8135|0|14386|B
20210105|UA|1746|0|1746|B
20210105|UAA|7200|0|9043|B
20210105|UAL|6335|0|20053|B
20210105|UAMY|800|0|2141|B
20210105|UAN|2|0|2|B
20210105|UAVS|7165|0|14426|B
20210105|UBA|250|0|250|B
20210105|UBER|41397|0|59231|B
20210105|UBP|100|0|100|B
20210105|UBT|100|0|152|B
20210105|UBX|110|0|495|B
20210105|UCL|1200|0|6080|B
20210105|UCO|2667|0|9156|B
20210105|UCTT|7155|0|11345|B
20210105|UDOW|1819|0|4597|B
20210105|UDR|800|0|800|B
20210105|UEC|5971|0|18114|B
20210105|UEIC|75|0|75|B
20210105|UGI|256|0|328|B
20210105|UGL|60|0|81|B
20210105|UGP|22|0|22|B
20210105|UI|279|0|293|B
20210105|UIHC|40|0|165|B
20210105|UIS|160|0|180|B
20210105|UK|170|0|170|B
20210105|ULTA|385|0|727|B
20210105|UMC|2788|0|9017|B
20210105|UNB|69|0|69|B
20210105|UNFI|100|0|4655|B
20210105|UNG|2650|0|33801|B
20210105|UNH|487|0|1265|B
20210105|UNIT|2625|0|2925|B
20210105|UNM|619|0|619|B
20210105|UNP|1171|0|1245|B
20210105|UNVR|100|0|200|B
20210105|UONE|142|0|661|B
20210105|UONEK|900|0|900|B
20210105|UPLD|25|0|278|B
20210105|UPRO|5137|0|10446|B
20210105|UPS|1794|0|2636|B
20210105|UPST|31475|0|49211|B
20210105|UPWK|2538|0|8409|B
20210105|URA|1907|0|2671|B
20210105|URBN|1374|0|2735|B
20210105|URG|11800|0|12367|B
20210105|URI|1|0|163|B
20210105|URNM|450|0|460|B
20210105|URTY|500|0|1964|B
20210105|USA|150|0|1428|B
20210105|USAC|100|0|250|B
20210105|USAK|100|0|108|B
20210105|USAS|2370|0|4047|B
20210105|USAU|1732|0|1772|B
20210105|USB|9|0|855|B
20210105|USCI|125|0|126|B
20210105|USCR|100|0|118|B
20210105|USEG|3367|0|10787|B
20210105|USFD|100|0|550|B
20210105|USIG|2|0|2|B
20210105|USIO|713|0|1057|B
20210105|USNA|18|0|119|B
20210105|USO|5819|0|16746|B
20210105|USWS|4778|0|8144|B
20210105|USX|30|0|30|B
20210105|UTF|2600|0|2760|B
20210105|UTHR|3|0|20|B
20210105|UTL|12|0|24|B
20210105|UTZ|200|0|200|B
20210105|UUP|10992|0|11092|B
20210105|UUUU|16822|0|32816|B
20210105|UVE|840|0|840|B
20210105|UVV|1|0|1|B
20210105|UVXY|238128|0|400272|B
20210105|UYM|16|0|16|B
20210105|V|6609|0|14889|B
20210105|VALE|29224|0|35052|B
20210105|VAW|4|0|104|B
20210105|VB|35|0|38|B
20210105|VBIV|7149|0|18050|B
20210105|VBK|4|0|85|B
20210105|VBLT|3|0|3|B
20210105|VBR|35|0|544|B
20210105|VC|47|0|71|B
20210105|VCEL|1000|0|1004|B
20210105|VCIT|110|0|462|B
20210105|VCLT|52|0|52|B
20210105|VCNX|1467|0|1667|B
20210105|VCR|10|0|11|B
20210105|VCRA|3320|0|3320|B
20210105|VCSH|151|0|175|B
20210105|VCYT|271|0|889|B
20210105|VDE|4|0|5|B
20210105|VEA|8051|0|16268|B
20210105|VECO|87|0|142|B
20210105|VEDL|4075|0|10695|B
20210105|VEEV|1086|0|1956|B
20210105|VEON|1406|0|1857|B
20210105|VER|101|0|102|B
20210105|VERI|237|0|325|B
20210105|VERO|5800|0|5800|B
20210105|VERU|19301|0|37440|B
20210105|VET|3557|0|7857|B
20210105|VEU|1900|0|1900|B
20210105|VFF|6624|0|15364|B
20210105|VGAC|1062|0|3820|B
20210105|VGIT|14|0|14|B
20210105|VGK|631|0|1548|B
20210105|VGSH|175|0|175|B
20210105|VGT|146|0|425|B
20210105|VHT|21|0|122|B
20210105|VIAC|1818|0|3026|B
20210105|VIACA|211|0|211|B
20210105|VIAO|5|0|5|B
20210105|VIAV|1160|0|1200|B
20210105|VICR|756|0|908|B
20210105|VIG|24|0|33|B
20210105|VIOT|240|0|240|B
20210105|VIPS|977|0|5492|B
20210105|VIR|3665|0|5306|B
20210105|VIRI|1086|0|1291|B
20210105|VIRT|500|0|700|B
20210105|VIS|23|0|23|B
20210105|VISL|3835|0|9280|B
20210105|VITL|85|0|486|B
20210105|VIV|1700|0|1700|B
20210105|VIVO|1699|0|1699|B
20210105|VIXY|11445|0|22863|B
20210105|VJET|200|0|600|B
20210105|VKI|100|0|300|B
20210105|VLDR|6747|0|26141|B
20210105|VLO|343|0|1672|B
20210105|VMAC|141|0|141|B
20210105|VMAR|1416|0|2040|B
20210105|VMC|98|0|114|B
20210105|VMD|100|0|300|B
20210105|VMI|31|0|31|B
20210105|VMW|29|0|1320|B
20210105|VNCE|101|0|401|B
20210105|VNE|1875|0|1896|B
20210105|VNET|829|0|4618|B
20210105|VNOM|686|0|1087|B
20210105|VNQ|525|0|2287|B
20210105|VNQI|300|0|625|B
20210105|VNRX|100|0|682|B
20210105|VNT|700|0|700|B
20210105|VO|101|0|101|B
20210105|VOD|1207|0|1546|B
20210105|VONG|3|0|14|B
20210105|VOO|71|0|2300|B
20210105|VRAY|20954|0|45592|B
20210105|VRCA|500|0|530|B
20210105|VRM|1936|0|4268|B
20210105|VRNS|5|0|13|B
20210105|VRSK|50|0|121|B
20210105|VRSN|84|0|192|B
20210105|VRT|490|0|2890|B
20210105|VRTV|13|0|13|B
20210105|VRTX|479|0|1039|B
20210105|VSAT|7486|0|9188|B
20210105|VSEC|100|0|3100|B
20210105|VSPR|20|0|3577|B
20210105|VSS|10|0|11|B
20210105|VST|698|0|4949|B
20210105|VSTM|700|0|2791|B
20210105|VSTO|14|0|1068|B
20210105|VT|5107|0|5536|B
20210105|VTGN|590|0|19711|B
20210105|VTI|2534|0|3175|B
20210105|VTIP|1809|0|1914|B
20210105|VTR|800|0|800|B
20210105|VTRS|5567|0|12739|B
20210105|VTV|250|0|488|B
20210105|VTWO|197|0|429|B
20210105|VUG|262|0|266|B
20210105|VUZI|3129|0|5214|B
20210105|VVNT|1400|0|1400|B
20210105|VVOS|104|0|329|B
20210105|VVPR|9051|0|16861|B
20210105|VVV|300|0|300|B
20210105|VWO|6464|0|16344|B
20210105|VWOB|518|0|818|B
20210105|VXF|103|0|106|B
20210105|VXRT|1410|0|19354|B
20210105|VXUS|1115|0|3005|B
20210105|VXX|274318|0|445637|B
20210105|VYGR|100|0|414|B
20210105|VYM|308|0|341|B
20210105|VYMI|15|0|15|B
20210105|VYNE|935|0|1345|B
20210105|VZ|2221|0|5090|B
20210105|W|899|0|1465|B
20210105|WAFD|632|0|633|B
20210105|WAT|10|0|11|B
20210105|WATT|21828|0|55897|B
20210105|WB|425|0|1376|B
20210105|WBA|1650|0|9326|B
20210105|WBAI|3780|0|12127|B
20210105|WBK|8|0|39|B
20210105|WBS|20|0|40|B
20210105|WBT|300|0|1300|B
20210105|WCC|44|0|269|B
20210105|WCLD|2062|0|2279|B
20210105|WD|235|0|343|B
20210105|WDAY|827|0|953|B
20210105|WDC|1679|0|4962|B
20210105|WDFC|2|0|2|B
20210105|WEAT|2115|0|4865|B
20210105|WEBL|503|0|503|B
20210105|WEC|818|0|819|B
20210105|WEI|1000|0|1100|B
20210105|WELL|902|0|915|B
20210105|WEN|740|0|1197|B
20210105|WEX|1|0|11|B
20210105|WFC|9427|0|22057|B
20210105|WGO|160|0|170|B
20210105|WHD|100|0|222|B
20210105|WHF|100|0|150|B
20210105|WHR|764|0|852|B
20210105|WING|2700|0|2705|B
20210105|WIRE|3|0|4|B
20210105|WISH|32330|0|52062|B
20210105|WIT|59430|0|59483|B
20210105|WIW|305|0|305|B
20210105|WIX|71|0|296|B
20210105|WK|38|0|38|B
20210105|WKEY|175|0|195|B
20210105|WKHS|38352|0|74883|B
20210105|WLFC|100|0|100|B
20210105|WLKP|30|0|130|B
20210105|WLL|136|0|3466|B
20210105|WLTW|103|0|109|B
20210105|WM|350|0|377|B
20210105|WMB|500|0|1765|B
20210105|WMS|5|0|55|B
20210105|WMT|3608|0|7545|B
20210105|WNW|487|0|1259|B
20210105|WOOD|328|0|329|B
20210105|WORK|312|0|3057|B
20210105|WPC|1001|0|1001|B
20210105|WPF|344|0|544|B
20210105|WPM|1750|0|2375|B
20210105|WPRT|200|0|700|B
20210105|WPX|6|0|556|B
20210105|WRAP|6820|0|12681|B
20210105|WRB|200|0|221|B
20210105|WRBpD|98|0|98|B
20210105|WRN|500|0|500|B
20210105|WSC|283|0|300|B
20210105|WSM|686|0|716|B
20210105|WSR|450|0|451|B
20210105|WST|13|0|16|B
20210105|WSTG|2|0|2|B
20210105|WTFC|3|0|3|B
20210105|WTI|4006|0|7906|B
20210105|WTRH|1300|0|29133|B
20210105|WTTR|225|0|526|B
20210105|WU|82|0|84|B
20210105|WUGI|22|0|22|B
20210105|WVE|1017|0|1032|B
20210105|WW|3052|0|11994|B
20210105|WWD|1|0|3|B
20210105|WWE|50|0|50|B
20210105|WWR|900|0|6345|B
20210105|WWW|61|0|61|B
20210105|WY|1100|0|1101|B
20210105|WYND|10|0|10|B
20210105|WYNN|1487|0|2959|B
20210105|WYY|2|0|2|B
20210105|X|13252|0|26921|B
20210105|XAIR|10|0|116|B
20210105|XBI|340|0|1187|B
20210105|XBIO|100|0|150|B
20210105|XCUR|200|0|370|B
20210105|XEC|442|0|526|B
20210105|XEL|363|0|548|B
20210105|XELA|41271|0|55591|B
20210105|XERS|3039|0|3639|B
20210105|XHB|200|0|400|B
20210105|XIN|51|0|51|B
20210105|XL|2379|0|19348|B
20210105|XLB|909|0|1659|B
20210105|XLC|220|0|453|B
20210105|XLE|22213|0|54356|B
20210105|XLF|13899|0|34736|B
20210105|XLI|220|0|3335|B
20210105|XLK|1086|0|3760|B
20210105|XLNX|1471|0|1742|B
20210105|XLP|2545|0|3452|B
20210105|XLRE|450|0|751|B
20210105|XLRN|52|0|494|B
20210105|XLU|1854|0|8494|B
20210105|XLV|559|0|772|B
20210105|XLY|5|0|519|B
20210105|XME|13075|50|13290|B
20210105|XMHQ|18|0|18|B
20210105|XMPT|154|0|154|B
20210105|XOM|8969|0|40809|B
20210105|XOMAP|200|0|200|B
20210105|XONE|522|0|2413|B
20210105|XOP|12763|3|19836|B
20210105|XP|101|0|101|B
20210105|XPEL|107|0|1619|B
20210105|XPEV|92326|0|283272|B
20210105|XPO|11|0|92|B
20210105|XPOA|320|0|823|B
20210105|XRAY|28|0|695|B
20210105|XRT|1000|0|1001|B
20210105|XRX|500|0|930|B
20210105|XSD|37|0|38|B
20210105|XSOE|10|0|10|B
20210105|XSPA|102607|0|182173|B
20210105|XTLB|70|0|70|B
20210105|XXII|200|0|1501|B
20210105|XYF|702|0|1590|B
20210105|XYL|26|0|259|B
20210105|YAC|109|0|109|B
20210105|YALA|14076|0|32653|B
20210105|YANG|967|0|1081|B
20210105|YCBD|200|0|400|B
20210105|YELP|2070|0|2370|B
20210105|YETI|205|0|370|B
20210105|YEXT|52|0|119|B
20210105|YGMZ|200|0|900|B
20210105|YINN|500|0|2889|B
20210105|YJ|13665|0|26942|B
20210105|YLCO|404|0|459|B
20210105|YMAB|195|0|595|B
20210105|YMTX|471|0|629|B
20210105|YNDX|1250|0|1674|B
20210105|YOLO|108|0|159|B
20210105|YQ|1762|0|22798|B
20210105|YSAC|1|0|1|B
20210105|YSG|21947|0|40481|B
20210105|YUM|40|0|40|B
20210105|YUMC|40|0|82|B
20210105|YY|318|0|415|B
20210105|YYY|64|0|64|B
20210105|Z|20236|100|38056|B
20210105|ZAGG|1818|1000|2018|B
20210105|ZBH|15283|0|22286|B
20210105|ZBRA|3172|0|5127|B
20210105|ZCMD|8600|0|9880|B
20210105|ZDGE|360|0|945|B
20210105|ZEN|4068|0|15752|B
20210105|ZEUS|100|0|400|B
20210105|ZG|2531|0|3685|B
20210105|ZGNX|3955|0|5397|B
20210105|ZGYH|1|0|501|B
20210105|ZI|11946|100|17754|B
20210105|ZIG|77|0|77|B
20210105|ZION|10503|1200|15164|B
20210105|ZIONO|355|0|355|B
20210105|ZIONP|100|100|100|B
20210105|ZIOP|13986|0|16884|B
20210105|ZIXI|882|0|882|B
20210105|ZKIN|16392|100|21629|B
20210105|ZLAB|2377|0|4782|B
20210105|ZM|34587|217|69319|B
20210105|ZNGA|61454|2628|140795|B
20210105|ZNH|412|0|839|B
20210105|ZNTL|2402|0|6934|B
20210105|ZOM|7490079|574735|8797159|B
20210105|ZS|3791|199|13681|B
20210105|ZSAN|770167|50408|1195417|B
20210105|ZSL|2018|0|3868|B
20210105|ZTO|9037|0|16863|B
20210105|ZTR|2496|0|2619|B
20210105|ZTS|7672|0|17870|B
20210105|ZUMZ|1114|0|1848|B
20210105|ZUO|7790|8|13116|B
20210105|ZVO|965|0|2857|B
20210105|ZYME|2836|0|4892|B
20210105|ZYNE|2975|0|4829|B
20210105|ZYXI|8260|0|9992|B
3688
