Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|XM|386|0|509|B
20210330|XME|100|0|2086|B
20210330|XMLV|100|0|100|B
20210330|XMMO|609|0|609|B
20210330|XNCR|100|0|100|B
20210330|XNET|770|0|7870|B
20210330|XOG|400|0|470|B
20210330|XOM|2813|0|11829|B
20210330|XOMA|844|0|944|B
20210330|XONE|3273|0|7259|B
20210330|XOP|749|0|1380|B
20210330|XOUT|9|0|9|B
20210330|XP|314|0|314|B
20210330|XPEL|45|0|145|B
20210330|XPEV|110607|0|229735|B
20210330|XPO|50|0|161|B
20210330|XPOA|11|0|310|B
20210330|XRAY|200|0|202|B
20210330|XSPA|707|0|2404|B
20210330|XSVM|50|0|50|B
20210330|XTN|15|0|15|B
20210330|XVZ|7|0|7|B
20210330|XYF|190|0|420|B
20210330|XYL|600|0|1001|B
20210330|YAC|200|0|200|B
20210330|YELL|120|0|220|B
20210330|YELP|2001|0|4391|B
20210330|YETI|116|0|432|B
20210330|YEXT|200|0|203|B
20210330|YGMZ|480|0|3731|B
20210330|YI|1348|0|1743|B
20210330|YINN|409|0|1090|B
20210330|YMAB|679|0|679|B
20210330|YNDX|51|0|359|B
20210330|YOLO|103|0|730|B
20210330|YPF|400|0|3400|B
20210330|YQ|11270|0|49643|B
20210330|YSG|7830|0|18116|B
20210330|YVR|6137|0|16384|B
20210330|YY|5759|0|25840|B
20210330|Z|23426|122|37981|B
20210330|ZBH|2269|0|11243|B
20210330|ZBRA|444|0|3478|B
20210330|ZCMD|700|0|1113|B
20210330|ZDGE|3191|150|6434|B
20210330|ZEAL|601|0|601|B
20210330|ZEN|7686|0|11451|B
20210330|ZEPP|200|0|4090|B
20210330|ZEUS|3345|100|7593|B
20210330|ZG|6642|0|8660|B
20210330|ZGNX|3936|6|5157|B
20210330|ZH|40281|0|197349|B
20210330|ZI|8103|0|26087|B
20210330|ZIM|1836|0|5309|B
20210330|ZION|19959|0|32406|B
20210330|ZIOP|15782|0|17270|B
20210330|ZIXI|682|50|782|B
20210330|ZKIN|39364|2065|61986|B
20210330|ZLAB|4458|0|8525|B
20210330|ZM|23744|429|40348|B
20210330|ZNGA|28828|54|43309|B
20210330|ZNTE|1900|0|3706|B
20210330|ZNTL|1050|0|1090|B
20210330|ZOM|82530|23555|305310|B
20210330|ZROZ|30|0|37|B
20210330|ZS|9603|0|13762|B
20210330|ZSAN|876|0|1576|B
20210330|ZSL|302|0|302|B
20210330|ZTO|20368|900|33709|B
20210330|ZTR|600|0|2012|B
20210330|ZTS|11221|200|23859|B
20210330|ZUMZ|590|0|1230|B
20210330|ZUO|3900|0|4364|B
20210330|ZVO|675|675|1975|B
20210330|ZYME|10831|0|18182|B
20210330|ZYNE|10148|187|11260|B
20210330|ZYXI|1611|0|5211|B
3327
