Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|XLF|4361|0|7675|B
20210621|XLI|150|0|1713|B
20210621|XLK|720|0|807|B
20210621|XLNX|542|0|841|B
20210621|XLP|162|0|166|B
20210621|XLRE|109|0|111|B
20210621|XLRN|10|0|15|B
20210621|XLU|700|0|1379|B
20210621|XME|800|0|3852|B
20210621|XNCR|120|0|120|B
20210621|XNET|2215|0|5587|B
20210621|XOG|51|0|52|B
20210621|XOM|3322|0|8501|B
20210621|XOMA|1|0|101|B
20210621|XONE|11|0|353|B
20210621|XOP|2925|0|27723|B
20210621|XP|206|0|466|B
20210621|XPEL|64|0|488|B
20210621|XPEV|70398|0|170825|B
20210621|XPO|11|0|23|B
20210621|XRAY|100|0|700|B
20210621|XRX|4|0|117|B
20210621|XSLV|99|0|99|B
20210621|XSPA|514|0|3054|B
20210621|XXII|595|0|4421|B
20210621|XYF|2400|0|8266|B
20210621|XYL|109|0|110|B
20210621|Y|10|0|10|B
20210621|YANG|200|0|224|B
20210621|YELP|326|0|326|B
20210621|YETI|823|0|1539|B
20210621|YGMZ|2000|0|3600|B
20210621|YI|3286|0|4676|B
20210621|YINN|1650|0|3950|B
20210621|YJ|1610|0|1610|B
20210621|YLD|5|0|5|B
20210621|YMTX|113|0|113|B
20210621|YNDX|400|0|410|B
20210621|YOLO|16|0|30|B
20210621|YORW|45|0|93|B
20210621|YQ|7440|0|12666|B
20210621|YSG|4059|0|30663|B
20210621|YTEN|100|0|100|B
20210621|YUMC|162|0|164|B
20210621|YVR|300|0|4959|B
20210621|YY|1084|0|5176|B
20210621|Z|20114|20|31255|B
20210621|ZBH|14495|0|25577|B
20210621|ZBRA|2487|29|2835|B
20210621|ZCMD|400|0|506|B
20210621|ZDGE|419|247|5929|B
20210621|ZEN|6600|0|15301|B
20210621|ZEPP|454|0|2369|B
20210621|ZETA|400|0|8401|B
20210621|ZEUS|1131|0|1669|B
20210621|ZEV|13366|35|24708|B
20210621|ZG|2187|0|7743|B
20210621|ZGNX|216|0|4490|B
20210621|ZH|8627|100|25937|B
20210621|ZI|12150|0|26716|B
20210621|ZIM|8232|0|18079|B
20210621|ZION|5013|450|15352|B
20210621|ZIOP|14217|0|14523|B
20210621|ZIP|21660|0|57588|B
20210621|ZIVO|1100|0|1200|B
20210621|ZIXI|1868|0|2939|B
20210621|ZKIN|2147|0|5301|B
20210621|ZLAB|498|0|8810|B
20210621|ZM|22649|613|32837|B
20210621|ZME|2250|0|2621|B
20210621|ZNGA|141203|1956|208204|B
20210621|ZNTE|2505|0|2605|B
20210621|ZNTEW|250|250|250|B
20210621|ZNTL|843|0|2173|B
20210621|ZOM|244248|5353|269987|B
20210621|ZROZ|300|0|300|B
20210621|ZS|7928|7|11364|B
20210621|ZSAN|1351|112|1911|B
20210621|ZTO|18880|0|58500|B
20210621|ZTS|15897|95|23373|B
20210621|ZUMZ|630|0|1163|B
20210621|ZUO|28409|346|113108|B
20210621|ZVO|574|0|1284|B
20210621|ZWRK|1800|0|2300|B
20210621|ZWRKW|400|0|400|B
20210621|ZY|2041|0|4916|B
20210621|ZYME|1743|0|2525|B
20210621|ZYNE|1437|1|2602|B
20210621|ZYXI|475|100|1479|B
3339
