Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|XONE|494|0|552|B
20210723|XOP|954|0|12850|B
20210723|XOUT|78|0|79|B
20210723|XP|408|0|408|B
20210723|XPEL|1458|0|2758|B
20210723|XPEV|50074|0|122894|B
20210723|XPO|100|0|103|B
20210723|XPOF|283|0|583|B
20210723|XPP|2|0|23|B
20210723|XRT|1547|0|1549|B
20210723|XRX|60|0|160|B
20210723|XSOE|3|0|12|B
20210723|XSPA|400|0|8046|B
20210723|XT|801|0|803|B
20210723|XTLB|12333|0|29817|B
20210723|XTN|100|0|101|B
20210723|XTNT|1166|0|1766|B
20210723|XVV|10|0|12|B
20210723|XXII|9563|0|9593|B
20210723|XYF|2838|0|16409|B
20210723|XYL|70|0|87|B
20210723|XYLD|69|0|120|B
20210723|YANG|1251|0|4393|B
20210723|YCL|1|0|1|B
20210723|YELL|100|0|100|B
20210723|YETI|2257|0|4307|B
20210723|YGMZ|1000|0|1044|B
20210723|YI|4|0|1244|B
20210723|YINN|3630|0|8400|B
20210723|YJ|300|0|2225|B
20210723|YLD|24|0|24|B
20210723|YMM|1329|0|2192|B
20210723|YOU|218|0|1617|B
20210723|YPF|550|0|1750|B
20210723|YQ|106399|0|177905|B
20210723|YSG|4989|0|57033|B
20210723|YTEN|800|0|1200|B
20210723|YTRA|900|0|1500|B
20210723|YUM|726|0|1144|B
20210723|YUMC|341|0|458|B
20210723|YVR|710|0|17898|B
20210723|YY|2718|0|5301|B
20210723|YYY|14|0|14|B
20210723|Z|9855|0|14942|B
20210723|ZBH|8341|0|13516|B
20210723|ZBRA|2423|0|2895|B
20210723|ZCMD|5886|0|7986|B
20210723|ZDGE|1|0|273|B
20210723|ZEN|19036|5979|30884|B
20210723|ZENV|6511|0|20432|B
20210723|ZEPP|288|0|2010|B
20210723|ZETA|1989|200|6950|B
20210723|ZEUS|178|0|308|B
20210723|ZEV|4142|0|15419|B
20210723|ZG|5613|0|7113|B
20210723|ZGNX|1680|200|5705|B
20210723|ZGYH|150|0|150|B
20210723|ZH|15368|1632|70087|B
20210723|ZI|11487|0|18743|B
20210723|ZIM|7322|400|13437|B
20210723|ZION|13751|0|15690|B
20210723|ZIOP|1020|0|3447|B
20210723|ZIP|7923|0|20601|B
20210723|ZIVO|872|0|1972|B
20210723|ZIXI|1251|0|3599|B
20210723|ZKIN|50|0|423|B
20210723|ZLAB|6204|0|8647|B
20210723|ZM|36576|1301|45878|B
20210723|ZME|777|118|4438|B
20210723|ZNGA|30254|65|65184|B
20210723|ZNTE|7195|0|8145|B
20210723|ZNTL|1571|0|1572|B
20210723|ZOM|33502|0|46097|B
20210723|ZROZ|398|0|398|B
20210723|ZS|8093|0|11184|B
20210723|ZSAN|1552|0|1652|B
20210723|ZTO|29806|0|57306|B
20210723|ZTS|2834|0|8588|B
20210723|ZUMZ|1208|0|1405|B
20210723|ZUO|1248|0|3548|B
20210723|ZVIA|6791|0|52877|B
20210723|ZVO|2300|0|4720|B
20210723|ZY|2496|0|2796|B
20210723|ZYME|2476|0|3639|B
20210723|ZYNE|666|0|1957|B
20210723|ZYXI|532|0|1336|B
3343
