Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|SRAX|1909|0|3200|B
20210106|SRCE|27|0|27|B
20210106|SRCL|56|0|556|B
20210106|SRE|20|0|123|B
20210106|SREA|500|0|500|B
20210106|SRET|3|0|8|B
20210106|SREpA|300|0|300|B
20210106|SRG|200|0|2280|B
20210106|SRGpA|100|0|300|B
20210106|SRLN|4000|0|4000|B
20210106|SRLP|19|0|508|B
20210106|SRNE|3488|0|21106|B
20210106|SRPT|10|0|11|B
20210106|SRRK|55|0|63|B
20210106|SRS|39|0|39|B
20210106|SRSA|13|0|13|B
20210106|SRT|43|0|43|B
20210106|SRTY|13275|0|27212|B
20210106|SRV|24|0|149|B
20210106|SSO|2530|0|2631|B
20210106|SSPK|45108|0|65724|B
20210106|SSPKU|500|0|600|B
20210106|SSRM|274|0|624|B
20210106|SSSS|800|0|2050|B
20210106|SSTI|60|0|60|B
20210106|SSTK|7|0|558|B
20210106|SSY|300|0|301|B
20210106|SSYS|500|0|3475|B
20210106|ST|52|0|491|B
20210106|STAA|2312|0|4047|B
20210106|STAF|22150|0|30788|B
20210106|STAG|200|0|1409|B
20210106|STIC|765|0|7032|B
20210106|STIM|75|0|75|B
20210106|STIP|200|0|200|B
20210106|STK|180|0|180|B
20210106|STKL|200|0|320|B
20210106|STL|150|0|150|B
20210106|STLD|200|0|1771|B
20210106|STLpA|200|0|200|B
20210106|STM|345|0|1124|B
20210106|STMP|33|0|79|B
20210106|STNE|1187|0|5791|B
20210106|STON|140|0|462|B
20210106|STOR|716|0|1947|B
20210106|STPK|2950|0|9450|B
20210106|STRA|300|0|650|B
20210106|STRL|2775|0|5136|B
20210106|STRO|1|0|51|B
20210106|STRS|4|0|4|B
20210106|STSA|356|0|356|B
20210106|STT|593|0|2442|B
20210106|STTpD|100|0|100|B
20210106|STWD|1378|0|2278|B
20210106|STX|20|0|884|B
20210106|STZ|4493|0|5917|B
20210106|SU|3159|0|8106|B
20210106|SUM|500|0|7316|B
20210106|SUMO|1958|0|9466|B
20210106|SUMR|4|0|4|B
20210106|SUN|40|0|192|B
20210106|SUNW|32249|0|75227|B
20210106|SUP|400|0|500|B
20210106|SUPN|60|0|660|B
20210106|SUPV|1611|0|11107|B
20210106|SURF|6757|0|11040|B
20210106|SV|2505|0|2505|B
20210106|SVAC|799|0|1061|B
20210106|SVACU|500|0|6101|B
20210106|SVM|370|0|995|B
20210106|SVRA|300|0|300|B
20210106|SVXY|7325|0|21482|B
20210106|SWAV|128|0|1222|B
20210106|SWBI|31313|0|63196|B
20210106|SWCH|287|0|2972|B
20210106|SWI|2232|0|7599|B
20210106|SWIR|100|0|157|B
20210106|SWK|3|0|146|B
20210106|SWKS|1223|0|2710|B
20210106|SWN|14859|0|36190|B
20210106|SWTX|400|0|456|B
20210106|SWX|2|0|2|B
20210106|SXC|5830|0|15519|B
20210106|SXT|20|0|27|B
20210106|SXTC|20562|0|66643|B
20210106|SY|3785|0|10273|B
20210106|SYF|1906|0|15840|B
20210106|SYK|37|0|41|B
20210106|SYLD|1|0|1|B
20210106|SYN|800|0|13252|B
20210106|SYNA|1550|0|1550|B
20210106|SYRS|100|0|163|B
20210106|SYY|2291|0|2319|B
20210106|T|16507|0|37647|B
20210106|TAL|1359|0|3326|B
20210106|TAN|14185|0|19550|B
20210106|TANH|800|0|25960|B
20210106|TANNL|300|0|300|B
20210106|TAP|7494|0|8325|B
20210106|TARA|256|0|756|B
20210106|TARO|53|0|53|B
20210106|TARS|350|0|461|B
20210106|TATT|20098|0|49795|B
20210106|TBF|600|0|600|B
20210106|TBIO|1772|0|5178|B
20210106|TBK|360|0|614|B
20210106|TBLT|3200|0|13311|B
20210106|TBPH|5400|0|5400|B
20210106|TBT|1210|0|3010|B
20210106|TC|200|0|200|B
20210106|TCBI|180|0|180|B
20210106|TCBK|40|0|40|B
20210106|TCCO|50|0|80|B
20210106|TCDA|15|0|115|B
20210106|TCF|276|0|276|B
20210106|TCFC|2|0|2|B
20210106|TCOM|960|0|4338|B
20210106|TCON|146|0|1046|B
20210106|TCP|50|0|50|B
20210106|TCRR|34|0|94|B
20210106|TCS|55|0|286|B
20210106|TD|296|0|344|B
20210106|TDJ|400|0|400|B
20210106|TDOC|9222|0|23096|B
20210106|TDS|70|0|1400|B
20210106|TDW|1000|0|1000|B
20210106|TDY|30|0|250|B
20210106|TEAM|409|0|849|B
20210106|TECK|3971|0|6566|B
20210106|TECL|679|0|6053|B
20210106|TECS|6275|0|16098|B
20210106|TEI|200|0|1100|B
20210106|TEL|220|0|231|B
20210106|TELA|71|0|71|B
20210106|TELL|12780|0|15863|B
20210106|TENB|76|0|808|B
20210106|TENX|2030|0|8116|B
20210106|TEO|232|0|232|B
20210106|TER|968|0|2141|B
20210106|TESS|6|0|307|B
20210106|TEVA|7693|0|30761|B
20210106|TEX|700|0|1232|B
20210106|TFC|300|0|300|B
20210106|TFFP|30|0|361|B
20210106|TFI|100|0|100|B
20210106|TFII|34|0|34|B
20210106|TFLT|4|0|4|B
20210106|TG|520|0|3120|B
20210106|TGA|200|0|200|B
20210106|TGB|2200|0|2205|B
20210106|TGC|100|0|1155|B
20210106|TGH|132|0|672|B
20210106|TGI|200|0|450|B
20210106|TGNA|2700|0|5285|B
20210106|TGP|200|0|1200|B
20210106|TGS|2755|0|2859|B
20210106|TGT|3874|0|5529|B
20210106|TGTX|5563|0|10089|B
20210106|THBR|3387|0|13848|B
20210106|THC|9559|0|14624|B
20210106|THCA|180|0|3265|B
20210106|THCB|8212|0|14106|B
20210106|THD|286|0|289|B
20210106|THO|10|0|120|B
20210106|THRM|15|0|35|B
20210106|THS|400|0|547|B
20210106|THTX|100|0|100|B
20210106|TIF|2964|0|3042|B
20210106|TIGO|100|0|100|B
20210106|TIP|690|0|2676|B
20210106|TISI|2296|0|2396|B
20210106|TJX|123|0|503|B
20210106|TK|401|0|401|B
20210106|TKC|100|0|100|B
20210106|TKR|1300|0|1341|B
20210106|TLC|300|0|800|B
20210106|TLGT|24600|0|28344|B
20210106|TLK|600|0|600|B
20210106|TLMD|510|0|510|B
20210106|TLRY|213641|0|387202|B
20210106|TLS|906|0|1780|B
20210106|TLSA|1675|0|2475|B
20210106|TLT|958|0|3606|B
20210106|TLYS|1100|0|3940|B
20210106|TM|146|0|317|B
20210106|TMBR|7550|0|17480|B
20210106|TMDI|1400|0|4851|B
20210106|TME|7780|0|34374|B
20210106|TMF|3195|0|3375|B
20210106|TMO|1400|0|1643|B
20210106|TMQ|877|0|927|B
20210106|TMUS|589|0|998|B
20210106|TMV|100|0|100|B
20210106|TNA|2089|0|36439|B
20210106|TNAV|23|0|23|B
20210106|TNDM|120|0|525|B
20210106|TNK|1|0|2151|B
20210106|TNPpF|200|0|200|B
20210106|TNXP|26476|0|68962|B
20210106|TOKE|76|0|76|B
20210106|TOL|260|0|261|B
20210106|TOLZ|300|0|300|B
20210106|TOPS|7955|0|9370|B
20210106|TOT|395|0|520|B
20210106|TOUR|2150|0|5410|B
20210106|TPB|856|0|1165|B
20210106|TPC|300|0|2115|B
20210106|TPGY|3532|0|10293|B
20210106|TPIC|187|0|5795|B
20210106|TPOR|400|0|869|B
20210106|TPR|100|0|1637|B
20210106|TPRE|628|0|5128|B
20210106|TPVG|535|0|535|B
20210106|TPX|50|0|75|B
20210106|TQQQ|50861|0|97676|B
20210106|TRC|100|0|100|B
20210106|TRCH|31242|0|57042|B
20210106|TREE|213|0|267|B
20210106|TREX|70|0|82|B
20210106|TRIB|600|0|600|B
20210106|TRIL|490|0|3345|B
20210106|TRIP|18055|0|20901|B
20210106|TRIT|14458|0|16112|B
20210106|TRMB|68|0|3646|B
20210106|TRMD|100|0|100|B
20210106|TRMK|1|0|2|B
20210106|TRN|900|0|1900|B
20210106|TRNS|77|0|77|B
20210106|TROW|215|0|243|B
20210106|TRP|190|0|290|B
20210106|TRQ|2304|0|7116|B
20210106|TRST|34|0|134|B
20210106|TRT|1|0|1|B
20210106|TRTN|7|0|217|B
20210106|TRUP|569|0|722|B
20210106|TRV|26|0|62|B
20210106|TRVG|705|0|3259|B
20210106|TRVN|2126|0|2176|B
20210106|TRXC|16950|0|45339|B
20210106|TS|195|0|376|B
20210106|TSBK|148|0|148|B
20210106|TSCO|378|0|386|B
20210106|TSE|2000|0|3421|B
20210106|TSEM|8|0|290|B
20210106|TSLA|176723|0|286740|B
20210106|TSM|5436|0|15086|B
20210106|TSN|65|0|899|B
20210106|TT|1179|0|1625|B
20210106|TTCF|17159|0|35907|B
20210106|TTD|2159|0|4167|B
20210106|TTEC|33|0|46|B
20210106|TTEK|1111|0|2571|B
20210106|TTGT|621|0|703|B
20210106|TTM|4654|0|23005|B
20210106|TTMI|1582|0|1583|B
20210106|TTNP|2204|0|2215|B
20210106|TTOO|26283|0|43870|B
20210106|TTP|200|0|200|B
20210106|TTWO|185|0|856|B
20210106|TU|255|0|805|B
20210106|TUP|2310|0|10887|B
20210106|TUR|1|0|766|B
20210106|TUSK|140|0|140|B
20210106|TV|291|0|691|B
20210106|TW|150|0|150|B
20210106|TWI|18|0|405|B
20210106|TWLO|3337|0|7472|B
20210106|TWM|4144|0|6144|B
20210106|TWO|1400|0|9450|B
20210106|TWOU|906|0|1624|B
20210106|TWST|365|0|2226|B
20210106|TWTR|8304|0|16295|B
20210106|TX|1683|0|5769|B
20210106|TXMD|25868|0|30708|B
20210106|TXN|2694|0|2842|B
20210106|TXRH|22|0|221|B
20210106|TXT|256|0|296|B
20210106|TYL|102|0|336|B
20210106|TYME|1769|0|1879|B
20210106|TZA|88896|0|134995|B
20210106|U|15934|0|34936|B
20210106|UA|4765|0|5083|B
20210106|UAA|1312|0|2153|B
20210106|UAL|8271|0|29571|B
20210106|UAMY|12200|0|16200|B
20210106|UAVS|14973|0|31255|B
20210106|UBER|12525|0|35339|B
20210106|UBS|3411|0|4153|B
20210106|UBSI|32|0|880|B
20210106|UCL|1900|0|7603|B
20210106|UCO|2783|0|4411|B
20210106|UCTT|2540|0|5847|B
20210106|UDOW|1109|0|7179|B
20210106|UDR|1000|0|1081|B
20210106|UE|100|0|100|B
20210106|UEC|6603|0|14718|B
20210106|UEPS|500|0|500|B
20210106|UFAB|3|0|203|B
20210106|UFS|135|0|210|B
20210106|UGI|132|0|641|B
20210106|UGL|1226|0|1665|B
20210106|UGP|10|0|10|B
20210106|UI|109|0|118|B
20210106|UIHC|200|0|204|B
20210106|UK|599|0|828|B
20210106|UL|400|0|403|B
20210106|ULBI|2|0|2|B
20210106|ULTA|882|0|1098|B
20210106|UMBF|150|0|251|B
20210106|UMC|4877|0|12775|B
20210106|UMH|100|0|100|B
20210106|UNFI|103|0|778|B
20210106|UNG|7776|0|9664|B
20210106|UNH|3847|0|7700|B
20210106|UNIT|1100|0|1450|B
20210106|UNM|2811|0|3645|B
20210106|UNP|269|0|1096|B
20210106|UNVR|716|0|1114|B
20210106|UONE|49756|0|96395|B
20210106|UONEK|3698|0|5898|B
20210106|UPRO|1200|0|21312|B
20210106|UPS|1449|0|2008|B
20210106|UPST|26967|0|48787|B
20210106|UPWK|5787|0|7623|B
20210106|URA|424|0|613|B
20210106|URBN|500|0|801|B
20210106|URE|10|0|10|B
20210106|URG|1500|0|7148|B
20210106|URGN|123|0|937|B
20210106|URI|821|0|1611|B
20210106|URNM|76|0|81|B
20210106|URTY|3117|0|3629|B
20210106|USA|100|0|100|B
20210106|USAC|250|0|350|B
20210106|USAP|6|0|6|B
20210106|USAS|965|0|1064|B
20210106|USAT|1200|0|1200|B
20210106|USAU|3537|0|4027|B
20210106|USB|705|0|1703|B
20210106|USBpM|100|0|100|B
20210106|USCR|1801|0|2181|B
20210106|USIG|3|0|3|B
20210106|USIO|31|0|1661|B
20210106|USM|34|0|50|B
20210106|USMV|637|0|705|B
20210106|USNA|18|0|23|B
20210106|USO|3140|0|7501|B
20210106|USWS|150|0|19605|B
20210106|USX|100|0|1620|B
20210106|UTF|363|0|363|B
20210106|UTG|404|0|404|B
20210106|UTHR|100|0|205|B
20210106|UTSL|7|0|57|B
20210106|UTZ|691|0|1111|B
20210106|UTZ/WS|300|0|300|B
20210106|UUP|4000|0|4000|B
20210106|UUU|9100|0|11662|B
20210106|UUUU|15994|0|26893|B
20210106|UVSP|91|0|92|B
20210106|UVV|25|0|30|B
20210106|UVXY|393753|0|706576|B
20210106|UWM|10|0|2713|B
20210106|UZE|150|0|150|B
20210106|V|9627|0|18856|B
20210106|VAC|25|0|27|B
20210106|VACQ|1000|0|1000|B
20210106|VALE|24464|0|31907|B
20210106|VB|213|0|289|B
20210106|VBIV|2532|0|17824|B
20210106|VBK|2|0|30|B
20210106|VBLT|69|0|69|B
20210106|VBR|354|0|378|B
20210106|VC|48|0|123|B
20210106|VCEL|6|0|262|B
20210106|VCIT|177|0|355|B
20210106|VCLT|72|0|73|B
20210106|VCNX|200|0|4100|B
20210106|VCR|18|0|31|B
20210106|VCRA|100|0|101|B
20210106|VCSH|404|0|2868|B
20210106|VCTR|2|0|2|B
20210106|VCYT|140|0|305|B
20210106|VDC|3|0|4|B
20210106|VDE|25|0|728|B
20210106|VEA|78|0|699|B
20210106|VEC|45|0|45|B
20210106|VEDL|25|0|6411|B
20210106|VEEV|1111|0|2481|B
20210106|VEON|565|0|1265|B
20210106|VER|271|0|271|B
20210106|VERI|3676|0|6660|B
20210106|VERO|800|0|800|B
20210106|VERU|13211|0|22329|B
20210106|VERX|165|0|165|B
20210106|VET|2380|0|2450|B
20210106|VEU|300|0|421|B
20210106|VFC|182|0|183|B
20210106|VFF|11878|0|26049|B
20210106|VFIN|50|0|50|B
20210106|VGAC|2950|0|10536|B
20210106|VGIT|12|0|12|B
20210106|VGK|171|0|202|B
20210106|VGR|1000|0|1722|B
20210106|VGSH|43|0|1652|B
20210106|VGT|15764|0|16531|B
20210106|VHC|1014|0|3682|B
20210106|VHT|26|0|38|B
20210106|VIAC|1602|0|8149|B
20210106|VIACA|200|0|200|B
20210106|VIAV|232|0|232|B
20210106|VICR|152|0|398|B
20210106|VIE|170|0|170|B
20210106|VIGI|105|0|105|B
20210106|VIIAU|100|0|107|B
20210106|VINC|50|0|80|B
20210106|VIOT|100|0|2902|B
20210106|VIPS|105|0|10058|B
20210106|VIR|731|0|2624|B
20210106|VIRI|705|0|1931|B
20210106|VIRT|1000|0|2889|B
20210106|VIS|5|0|5|B
20210106|VISL|68842|0|116483|B
20210106|VITL|631|0|1034|B
20210106|VIV|100|0|102|B
20210106|VIVE|200|0|200|B
20210106|VIVO|300|0|300|B
20210106|VIXY|34340|0|35442|B
20210106|VKI|300|0|300|B
20210106|VLDR|9236|0|26618|B
20210106|VLO|122|0|2767|B
20210106|VLY|100|0|100|B
20210106|VMAR|2490|0|8458|B
20210106|VMC|3739|0|4759|B
20210106|VMD|4|0|1104|B
20210106|VMI|1|0|31|B
20210106|VMW|5512|0|7758|B
20210106|VNCE|100|0|200|B
20210106|VNE|2636|0|2661|B
20210106|VNET|1700|0|3694|B
20210106|VNM|20|0|521|B
20210106|VNOM|1268|0|1268|B
20210106|VNOpL|500|0|500|B
20210106|VNOpN|500|0|500|B
20210106|VNQ|6|0|422|B
20210106|VNQI|3|0|107|B
20210106|VNRX|100|0|2810|B
20210106|VNT|364|0|495|B
20210106|VNTR|1727|0|2527|B
20210106|VO|38|0|111|B
20210106|VOD|473|0|1080|B
20210106|VONG|1|0|1|B
20210106|VOO|3494|0|4722|B
20210106|VOOG|1|0|4|B
20210106|VOXX|187|0|317|B
20210106|VPN|16|0|17|B
20210106|VPU|15|0|435|B
20210106|VRA|200|0|300|B
20210106|VRAY|6367|0|19203|B
20210106|VRM|2158|0|5362|B
20210106|VRME|700|0|1447|B
20210106|VRNS|110|0|151|B
20210106|VRNT|820|0|2321|B
20210106|VRSK|5|0|208|B
20210106|VRSN|648|0|658|B
20210106|VRT|3970|0|4570|B
20210106|VRTV|60|0|161|B
20210106|VRTX|916|0|3281|B
20210106|VSAT|429|0|4762|B
20210106|VSPR|4801|0|6649|B
20210106|VSS|801|0|802|B
20210106|VSTA|1148|0|1248|B
20210106|VSTM|2612|0|13408|B
20210106|VSTO|3144|0|7579|B
20210106|VT|1587|0|2097|B
20210106|VTA|1100|0|1100|B
20210106|VTEB|100|0|979|B
20210106|VTI|6755|0|7015|B
20210106|VTIP|312|0|312|B
20210106|VTR|744|0|945|B
20210106|VTRS|750|0|7533|B
20210106|VTSI|584|0|1124|B
20210106|VTV|1398|0|1400|B
20210106|VTWO|181|0|191|B
20210106|VUG|87|0|526|B
20210106|VUZI|15998|0|29500|B
20210106|VVI|800|0|800|B
20210106|VVNT/WS|500|0|500|B
20210106|VVOS|1646|0|1648|B
20210106|VVPR|7204|0|26892|B
20210106|VVR|400|0|900|B
20210106|VWO|6856|0|14358|B
20210106|VWOB|7|0|1818|B
20210106|VXF|11|0|11|B
20210106|VXRT|2365|0|15979|B
20210106|VXUS|1037|0|1378|B
20210106|VXX|350004|0|464644|B
20210106|VXZ|20|0|20|B
20210106|VYGR|10|0|10|B
20210106|VYM|804|0|1215|B
20210106|VYNE|2434|0|2556|B
20210106|VZ|3298|0|10107|B
20210106|W|601|0|823|B
20210106|WAB|26|0|143|B
20210106|WAFD|907|0|907|B
20210106|WAL|200|0|200|B
20210106|WAT|63|0|389|B
20210106|WATT|9830|0|29900|B
20210106|WBA|1713|0|5270|B
20210106|WBAI|45588|0|106324|B
20210106|WBK|10|0|10|B
20210106|WBS|125|0|159|B
20210106|WCC|90|0|290|B
20210106|WCLD|175|0|859|B
20210106|WD|122|0|242|B
20210106|WDAY|479|0|3391|B
20210106|WDC|200|0|5366|B
20210106|WEBL|285|0|381|B
20210106|WEBS|800|0|915|B
20210106|WEC|128|0|129|B
20210106|WEI|125|0|2900|B
20210106|WELL|410|0|1431|B
20210106|WEN|5536|0|6136|B
20210106|WES|3200|0|3738|B
20210106|WEYS|20|0|30|B
20210106|WF|200|0|200|B
20210106|WFC|23860|0|69593|B
20210106|WFCpA|900|0|900|B
20210106|WFCpX|100|0|100|B
20210106|WFCpZ|100|0|100|B
20210106|WGO|244|0|283|B
20210106|WH|200|0|267|B
20210106|WHG|100|0|100|B
20210106|WHLRD|400|0|400|B
20210106|WHR|20|0|1172|B
20210106|WING|80|0|90|B
20210106|WIP|93|0|93|B
20210106|WISA|3266|0|4851|B
20210106|WISH|15732|0|38409|B
20210106|WIT|1400|0|16050|B
20210106|WIX|425|0|919|B
20210106|WK|70|0|72|B
20210106|WKEY|2642|0|3542|B
20210106|WKHS|24629|0|85702|B
20210106|WLDN|1|0|1|B
20210106|WLFC|100|0|300|B
20210106|WLK|2|0|218|B
20210106|WLKP|800|0|800|B
20210106|WLL|101|0|1509|B
20210106|WLTW|6|0|8|B
20210106|WM|86|0|942|B
20210106|WMB|1091|0|1091|B
20210106|WMC|1000|0|1000|B
20210106|WMG|85|0|95|B
20210106|WMS|2306|0|2346|B
20210106|WMT|5256|0|12156|B
20210106|WNW|135|0|3715|B
20210106|WOOD|134|0|134|B
20210106|WORK|5045|0|11794|B
20210106|WORX|100|0|3500|B
20210106|WOW|2580|0|3530|B
20210106|WPC|2351|0|4603|B
20210106|WPF|420|0|2811|B
20210106|WPG|310|0|1212|B
20210106|WPM|983|0|2244|B
20210106|WPP|139|0|139|B
20210106|WPRT|753|0|4838|B
20210106|WPX|252|0|1752|B
20210106|WRAP|6902|0|17622|B
20210106|WRB|2|0|9|B
20210106|WRBpG|200|0|200|B
20210106|WRE|550|0|550|B
20210106|WRN|300|0|300|B
20210106|WSC|749|0|1285|B
20210106|WSFS|50|0|50|B
20210106|WSM|313|0|714|B
20210106|WSR|347|0|840|B
20210106|WST|140|0|262|B
20210106|WSTG|40|0|92|B
20210106|WTER|2400|0|3535|B
20210106|WTFC|1000|0|1055|B
20210106|WTI|1091|0|1191|B
20210106|WTRH|11729|0|17050|B
20210106|WTT|1670|0|5770|B
20210106|WTTR|100|0|300|B
20210106|WU|200|0|303|B
20210106|WUGI|14|0|14|B
20210106|WW|7050|0|12150|B
20210106|WWE|195|0|233|B
20210106|WWR|10390|0|17856|B
20210106|WY|100|0|784|B
20210106|WYND|235|0|579|B
20210106|WYNN|7988|0|11462|B
20210106|X|55653|0|84230|B
20210106|XAIR|1321|0|3353|B
20210106|XAN|200|0|200|B
20210106|XANpC|400|0|400|B
20210106|XBI|3605|0|12796|B
20210106|XBIO|10929|0|15032|B
20210106|XCUR|400|0|400|B
20210106|XDIV|5|0|5|B
20210106|XEC|41|0|159|B
20210106|XEL|486|0|650|B
20210106|XELA|10759|0|32411|B
20210106|XELB|200|0|260|B
20210106|XENT|200|0|200|B
20210106|XES|28|0|29|B
20210106|XFOR|347|0|347|B
20210106|XHB|312|100|1088|B
20210106|XIN|84|0|84|B
20210106|XL|51432|0|91253|B
20210106|XLB|222|15|1294|B
20210106|XLC|324|0|524|B
20210106|XLE|11311|20|23024|B
20210106|XLF|7722|2258|18231|B
20210106|XLI|1218|0|2035|B
20210106|XLK|1628|0|4751|B
20210106|XLNX|1211|0|1968|B
20210106|XLP|2034|0|4460|B
20210106|XLRE|1000|0|1100|B
20210106|XLRN|132|0|159|B
20210106|XLU|1533|0|3106|B
20210106|XLV|200|0|200|B
20210106|XME|11198|300|13201|B
20210106|XMMO|20|0|20|B
20210106|XNCR|700|0|1200|B
20210106|XNET|38970|0|65935|B
20210106|XOM|8588|0|41822|B
20210106|XONE|180|0|387|B
20210106|XOP|11968|400|26131|B
20210106|XPEL|93|0|695|B
20210106|XPEV|86129|0|314565|B
20210106|XPO|6388|0|9347|B
20210106|XPOA|200|0|410|B
20210106|XRAY|145|0|252|B
20210106|XRX|102|0|162|B
20210106|XSOE|1|0|2|B
20210106|XSPA|3072|0|14520|B
20210106|XTN|2964|0|3554|B
20210106|XVZ|44|0|44|B
20210106|XXII|12047|0|21154|B
20210106|XYL|19|0|29|B
20210106|YALA|29949|0|69369|B
20210106|YANG|551|0|1031|B
20210106|YCBD|1876|0|2096|B
20210106|YELP|2008|0|3425|B
20210106|YETI|530|0|921|B
20210106|YEXT|80|0|80|B
20210106|YINN|880|0|4542|B
20210106|YJ|6910|0|12405|B
20210106|YMTX|200|0|1945|B
20210106|YNDX|105|0|988|B
20210106|YOLO|1199|0|1396|B
20210106|YPF|1925|0|2093|B
20210106|YQ|321|0|7592|B
20210106|YSAC|45|0|45|B
20210106|YSACU|50|0|50|B
20210106|YSG|26435|0|78263|B
20210106|YUMC|200|0|422|B
20210106|YY|472|0|3140|B
20210106|YYY|27|0|27|B
20210106|Z|10759|0|37835|B
20210106|ZAGG|3500|0|3600|B
20210106|ZBH|11955|0|18950|B
20210106|ZBRA|3966|0|4909|B
20210106|ZCMD|100|0|100|B
20210106|ZDGE|450|0|1950|B
20210106|ZEAL|167|0|167|B
20210106|ZEN|8679|0|9930|B
20210106|ZEUS|318|0|418|B
20210106|ZG|3146|0|3919|B
20210106|ZGBR|100|0|100|B
20210106|ZGNX|2605|0|5741|B
20210106|ZI|11636|0|33355|B
20210106|ZION|69182|1204|74522|B
20210106|ZIONL|100|0|100|B
20210106|ZIOP|6995|0|9147|B
20210106|ZIXI|654|0|1454|B
20210106|ZKIN|4603|1000|7866|B
20210106|ZLAB|2961|0|3465|B
20210106|ZM|30878|679|62776|B
20210106|ZNGA|130634|1090|215521|B
20210106|ZNH|65|65|1129|B
20210106|ZNTEU|1000|0|2413|B
20210106|ZNTL|3026|200|5808|B
20210106|ZOM|449703|155378|573636|B
20210106|ZROZ|610|0|710|B
20210106|ZS|18572|767|30792|B
20210106|ZSAN|74603|24976|93201|B
20210106|ZSL|10854|0|20144|B
20210106|ZTO|21282|100|31013|B
20210106|ZTR|2988|0|3088|B
20210106|ZTS|12843|1300|24218|B
20210106|ZUMZ|1984|0|3535|B
20210106|ZUO|3032|0|9175|B
20210106|ZVO|11756|350|12853|B
20210106|ZYME|2422|0|14382|B
20210106|ZYNE|2600|0|5965|B
20210106|ZYXI|8807|100|11235|B
3928
