Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|SILJ|400|0|1151|B
20210104|SILV|2540|0|9315|B
20210104|SIMO|48|0|83|B
20210104|SINO|1170|0|1846|B
20210104|SINT|4609|0|5352|B
20210104|SIOX|410|0|2495|B
20210104|SIRI|3371|0|17954|B
20210104|SITC|24|0|506|B
20210104|SITE|101|0|101|B
20210104|SIVB|11|0|536|B
20210104|SIVR|1505|0|2442|B
20210104|SIX|7576|0|8279|B
20210104|SJI|300|0|300|B
20210104|SJM|125|0|126|B
20210104|SJNK|7300|0|7522|B
20210104|SJR|187|0|207|B
20210104|SJT|1700|0|1700|B
20210104|SKF|60|0|70|B
20210104|SKLZ|4326|0|27469|B
20210104|SKM|20|0|20|B
20210104|SKT|1510|0|2110|B
20210104|SKX|400|0|550|B
20210104|SKYW|140|0|242|B
20210104|SKYY|1045|0|1168|B
20210104|SLB|3348|0|8695|B
20210104|SLCA|14477|0|28864|B
20210104|SLG|1308|0|2399|B
20210104|SLGG|1619|0|3641|B
20210104|SLGN|100|0|100|B
20210104|SLM|281|0|3339|B
20210104|SLMBP|55|0|55|B
20210104|SLNO|100|0|100|B
20210104|SLP|1499|0|1930|B
20210104|SLQT|815|0|1688|B
20210104|SLRC|10|0|60|B
20210104|SLRX|1334|0|3906|B
20210104|SLS|453|0|1063|B
20210104|SLV|58512|0|89465|B
20210104|SLVP|1556|0|1955|B
20210104|SLX|38|4|38|B
20210104|SLYV|14|0|44|B
20210104|SM|3063|0|9247|B
20210104|SMAR|269|0|875|B
20210104|SMBC|30|0|30|B
20210104|SMED|21|0|42|B
20210104|SMFG|110|0|110|B
20210104|SMG|4|0|116|B
20210104|SMH|4330|0|7969|B
20210104|SMIN|449|0|471|B
20210104|SMLF|876|0|876|B
20210104|SMLP|20|0|20|B
20210104|SMLV|100|0|100|B
20210104|SMMC|55|0|88|B
20210104|SMMT|1|0|553|B
20210104|SMOG|100|0|203|B
20210104|SMP|45|0|46|B
20210104|SMPL|1283|0|2156|B
20210104|SMSI|303|0|7208|B
20210104|SMTC|420|0|426|B
20210104|SMTS|458|0|2058|B
20210104|SMTX|2478|0|5632|B
20210104|SNA|55|0|170|B
20210104|SNAP|16408|0|34309|B
20210104|SNBR|2601|0|3191|B
20210104|SNCA|4990|0|11672|B
20210104|SNCR|20|0|1526|B
20210104|SND|2232|0|2532|B
20210104|SNDL|1056464|0|1634257|B
20210104|SNDX|265|0|265|B
20210104|SNE|121|0|860|B
20210104|SNES|100|0|2770|B
20210104|SNGX|2770|0|6712|B
20210104|SNOW|12251|0|23557|B
20210104|SNP|31|0|781|B
20210104|SNPR|6162|0|19313|B
20210104|SNPS|257|0|996|B
20210104|SNSR|190|0|190|B
20210104|SNSS|19683|0|25786|B
20210104|SNV|201|0|201|B
20210104|SNX|7|0|220|B
20210104|SNY|85|0|1057|B
20210104|SO|75|0|349|B
20210104|SOAC|7844|0|11304|B
20210104|SOCL|2|0|118|B
20210104|SOGO|2676|0|6292|B
20210104|SOHO|100|0|343|B
20210104|SOHU|50|0|1250|B
20210104|SOI|152|0|247|B
20210104|SOL|6917|0|16204|B
20210104|SOLO|30256|0|62191|B
20210104|SON|20|0|20|B
20210104|SONM|6300|0|6300|B
20210104|SONN|5900|0|5980|B
20210104|SONO|160|0|2740|B
20210104|SOS|900|0|901|B
20210104|SOXL|2770|0|15280|B
20210104|SOXS|3450|0|7564|B
20210104|SOXX|165|0|1767|B
20210104|SPAB|4901|0|10601|B
20210104|SPAK|200|0|621|B
20210104|SPCE|21037|0|48470|B
20210104|SPCX|641|0|641|B
20210104|SPEM|5|0|31|B
20210104|SPFF|41|0|41|B
20210104|SPFI|400|0|400|B
20210104|SPG|1821|0|16092|B
20210104|SPGI|318|0|1052|B
20210104|SPH|250|0|250|B
20210104|SPI|2635|0|6567|B
20210104|SPLG|63|0|6935|B
20210104|SPLK|2142|0|4480|B
20210104|SPLP|300|0|478|B
20210104|SPLV|2701|0|2702|B
20210104|SPMD|200|0|200|B
20210104|SPNE|2|0|674|B
20210104|SPNV|611|0|667|B
20210104|SPOT|1935|0|4970|B
20210104|SPPI|3826|0|13830|B
20210104|SPPP|21|0|322|B
20210104|SPR|8342|0|16654|B
20210104|SPRO|200|0|2000|B
20210104|SPRT|10|0|10|B
20210104|SPSB|207|0|209|B
20210104|SPSC|1369|0|1372|B
20210104|SPT|202|0|1707|B
20210104|SPTL|101|0|103|B
20210104|SPTN|69|0|1250|B
20210104|SPWR|7814|0|32655|B
20210104|SPXC|23|0|57|B
20210104|SPXL|6302|0|14321|B
20210104|SPXS|223479|0|361197|B
20210104|SPXU|41966|0|57394|B
20210104|SPXX|923|0|923|B
20210104|SPY|112839|0|183597|B
20210104|SPYD|4530|0|7614|B
20210104|SPYG|1104|0|1524|B
20210104|SPYV|218|0|5010|B
20210104|SQ|27041|0|52821|B
20210104|SQBG|100|0|601|B
20210104|SQM|12830|0|23941|B
20210104|SQNS|6599|0|8699|B
20210104|SQQQ|252946|0|552755|B
20210104|SRAC|155|0|6209|B
20210104|SRAX|249|0|1590|B
20210104|SRC|100|0|155|B
20210104|SRE|1|0|101|B
20210104|SRET|815|0|1090|B
20210104|SREV|100|0|100|B
20210104|SRG|500|0|5108|B
20210104|SRGA|100|0|600|B
20210104|SRLN|3|0|3|B
20210104|SRNE|13338|0|26315|B
20210104|SRPT|1032|0|1876|B
20210104|SRRK|1990|0|1990|B
20210104|SRTS|15|0|418|B
20210104|SRTY|910|0|10372|B
20210104|SRVR|200|0|201|B
20210104|SSD|1228|0|1229|B
20210104|SSNT|500|0|500|B
20210104|SSO|170|0|7646|B
20210104|SSPK|10|0|2297|B
20210104|SSRM|120|0|1097|B
20210104|SSSS|4720|0|10742|B
20210104|SSTK|7794|0|18195|B
20210104|SSY|3815|0|7907|B
20210104|SSYS|1706|0|2646|B
20210104|STAA|2426|0|6140|B
20210104|STAF|34235|0|45763|B
20210104|STAG|1010|0|2496|B
20210104|STAY|95|0|95|B
20210104|STE|21|0|49|B
20210104|STEP|202|0|273|B
20210104|STIC|6320|0|8848|B
20210104|STIM|50|0|261|B
20210104|STKL|420|0|572|B
20210104|STL|20|0|272|B
20210104|STLD|200|0|398|B
20210104|STM|1652|0|2280|B
20210104|STND|279|0|279|B
20210104|STNE|1316|0|4397|B
20210104|STNG|203|0|5503|B
20210104|STOK|100|0|111|B
20210104|STOR|1174|0|1897|B
20210104|STPK|20113|0|26857|B
20210104|STRA|5|0|5|B
20210104|STRL|645|0|3848|B
20210104|STRT|40|0|50|B
20210104|STSA|20|0|2300|B
20210104|STT|340|0|1014|B
20210104|STTK|17|0|38|B
20210104|STWD|1623|0|2993|B
20210104|STX|192|0|2361|B
20210104|STZ|360|0|1712|B
20210104|SU|2159|0|9689|B
20210104|SUI|4|0|904|B
20210104|SUM|4053|0|7659|B
20210104|SUMO|4474|0|13381|B
20210104|SUMR|501|0|554|B
20210104|SUNS|155|0|185|B
20210104|SUNW|6716|0|34756|B
20210104|SUP|3400|0|3400|B
20210104|SUPV|1335|0|1835|B
20210104|SURF|4343|0|10665|B
20210104|SVAC|553|0|1713|B
20210104|SVC|1000|0|5999|B
20210104|SVM|750|0|2779|B
20210104|SVRA|90|0|196|B
20210104|SVXY|14758|0|29081|B
20210104|SWAV|9|0|170|B
20210104|SWBI|100|0|2833|B
20210104|SWCH|200|0|563|B
20210104|SWI|934|0|4001|B
20210104|SWIR|100|0|1100|B
20210104|SWK|1400|0|1733|B
20210104|SWKS|860|0|1407|B
20210104|SWM|5|0|5|B
20210104|SWN|7013|0|51746|B
20210104|SXT|20|0|20|B
20210104|SXTC|4975|0|58078|B
20210104|SY|3498|0|24615|B
20210104|SYBX|306|0|306|B
20210104|SYF|1407|0|3668|B
20210104|SYK|131|0|297|B
20210104|SYKE|25|0|56|B
20210104|SYNA|260|0|416|B
20210104|SYNH|3|0|176|B
20210104|SYPR|1000|0|1100|B
20210104|SYTA|490|0|890|B
20210104|SYX|35|0|35|B
20210104|SYY|556|0|1030|B
20210104|T|32735|0|63953|B
20210104|TA|701|0|731|B
20210104|TAC|1454|0|1454|B
20210104|TAK|117|0|253|B
20210104|TAL|2215|0|8812|B
20210104|TALO|97|0|117|B
20210104|TAN|7436|0|10484|B
20210104|TANH|8156|0|15915|B
20210104|TAOP|2|0|922|B
20210104|TAP|239|0|270|B
20210104|TARS|16|0|16|B
20210104|TATT|2|0|2|B
20210104|TAYD|65|0|65|B
20210104|TBB|400|0|400|B
20210104|TBF|436|0|436|B
20210104|TBIO|1922|0|2448|B
20210104|TBK|14|0|989|B
20210104|TBLT|13300|0|26368|B
20210104|TBPH|100|0|1100|B
20210104|TC|100|0|100|B
20210104|TCBI|102|0|202|B
20210104|TCBIL|200|0|200|B
20210104|TCDA|1413|0|1516|B
20210104|TCF|251|0|251|B
20210104|TCOM|4768|0|15268|B
20210104|TCON|2022|0|2747|B
20210104|TCP|3|0|4|B
20210104|TCPC|15|0|15|B
20210104|TCS|328|0|1028|B
20210104|TCX|3|0|69|B
20210104|TD|114|0|197|B
20210104|TDA|300|0|300|B
20210104|TDAC|2093|0|2944|B
20210104|TDC|100|0|1800|B
20210104|TDF|1561|0|1574|B
20210104|TDG|25|0|94|B
20210104|TDOC|9251|0|20009|B
20210104|TDS|620|0|3620|B
20210104|TDW|168|0|169|B
20210104|TDY|309|0|348|B
20210104|TEAM|271|0|1021|B
20210104|TECH|341|0|351|B
20210104|TECK|1936|0|11989|B
20210104|TECL|1844|0|2861|B
20210104|TECS|2111|0|6387|B
20210104|TEF|100|0|610|B
20210104|TEI|300|0|300|B
20210104|TEL|17|0|196|B
20210104|TELL|4620|0|9260|B
20210104|TENB|4796|0|9110|B
20210104|TENX|1730|0|1920|B
20210104|TEO|391|0|917|B
20210104|TER|906|0|5227|B
20210104|TESS|447|0|755|B
20210104|TEVA|8344|0|20667|B
20210104|TFC|1402|0|1402|B
20210104|TFFP|90|0|90|B
20210104|TFX|35|0|36|B
20210104|TGA|40|0|40|B
20210104|TGB|3107|0|6462|B
20210104|TGC|330|0|530|B
20210104|TGH|185|0|385|B
20210104|TGI|210|0|250|B
20210104|TGLS|100|0|100|B
20210104|TGP|473|0|4373|B
20210104|TGS|3807|0|4462|B
20210104|TGT|1348|0|2667|B
20210104|TGTX|323|0|1777|B
20210104|THBR|3613|0|10811|B
20210104|THC|24|0|607|B
20210104|THCA|150|0|2713|B
20210104|THCB|12303|0|27860|B
20210104|THCX|2515|0|2638|B
20210104|THD|224|0|247|B
20210104|THMO|3800|0|8137|B
20210104|THO|1436|0|1455|B
20210104|THQ|400|0|1000|B
20210104|THRY|25|0|25|B
20210104|THW|6|0|466|B
20210104|TIF|2100|0|2100|B
20210104|TILE|1238|0|1338|B
20210104|TIP|2431|0|5168|B
20210104|TITN|309|0|309|B
20210104|TJX|787|0|1824|B
20210104|TK|615|0|5615|B
20210104|TKC|3|0|63|B
20210104|TLGT|37560|0|64728|B
20210104|TLND|1000|0|2728|B
20210104|TLRY|50539|0|111659|B
20210104|TLS|1947|0|4577|B
20210104|TLSA|4607|0|5942|B
20210104|TLT|3348|0|11052|B
20210104|TM|337|0|2133|B
20210104|TMBR|5390|0|13085|B
20210104|TMDI|1468|0|5011|B
20210104|TME|4125|0|18094|B
20210104|TMF|770|0|6560|B
20210104|TMFC|600|0|600|B
20210104|TMHC|3|0|213|B
20210104|TMO|887|0|1214|B
20210104|TMP|6|0|7|B
20210104|TMPM|1|0|1|B
20210104|TMQ|100|0|2100|B
20210104|TMUS|2004|0|2646|B
20210104|TMV|40|0|140|B
20210104|TNA|5005|0|18736|B
20210104|TNC|11|0|12|B
20210104|TNDM|51|0|160|B
20210104|TNK|1400|0|4302|B
20210104|TNXP|76463|0|176516|B
20210104|TOL|1047|0|1455|B
20210104|TOMZ|20|0|121|B
20210104|TOPS|4826|0|8326|B
20210104|TOT|217|0|432|B
20210104|TOUR|3949|0|16683|B
20210104|TPC|2|0|12|B
20210104|TPCO|10|0|510|B
20210104|TPGY|1812|0|13269|B
20210104|TPH|3212|0|3212|B
20210104|TPIC|1887|0|6955|B
20210104|TPOR|590|0|792|B
20210104|TPR|4576|0|8072|B
20210104|TPTX|4|0|69|B
20210104|TPVG|117|0|917|B
20210104|TPX|36|0|2640|B
20210104|TQQQ|41523|0|90484|B
20210104|TR|107|0|108|B
20210104|TRC|56|0|56|B
20210104|TREB|100|0|247|B
20210104|TREE|1|0|88|B
20210104|TREX|1|0|190|B
20210104|TRGP|36|0|406|B
20210104|TRHC|100|0|136|B
20210104|TRIL|807|0|3332|B
20210104|TRIP|1221|0|2009|B
20210104|TRIT|4060|0|10371|B
20210104|TRMB|301|0|622|B
20210104|TRMK|60|0|60|B
20210104|TRNO|1713|0|1719|B
20210104|TROW|360|0|875|B
20210104|TROX|10|0|82|B
20210104|TRP|378|0|440|B
20210104|TRQ|800|0|1229|B
20210104|TRTN|28|0|51|B
20210104|TRTNpC|100|0|100|B
20210104|TRTNpD|100|0|100|B
20210104|TRUP|839|0|1837|B
20210104|TRV|112|0|367|B
20210104|TRVG|914|0|2370|B
20210104|TRVN|1080|0|2570|B
20210104|TRXC|99089|0|342717|B
20210104|TS|379|0|458|B
20210104|TSE|713|0|1041|B
20210104|TSEM|150|0|5147|B
20210104|TSHA|88|0|188|B
20210104|TSLA|207608|0|354489|B
20210104|TSM|18227|0|28876|B
20210104|TSN|1140|0|2437|B
20210104|TSQ|100|0|100|B
20210104|TT|187|0|731|B
20210104|TTC|280|0|390|B
20210104|TTCF|14096|0|27494|B
20210104|TTD|2050|0|4929|B
20210104|TTGT|228|0|238|B
20210104|TTI|7000|0|31455|B
20210104|TTM|1635|0|11237|B
20210104|TTNP|875|0|1627|B
20210104|TTOO|25305|0|50765|B
20210104|TTWO|1519|0|3269|B
20210104|TUFN|260|0|1620|B
20210104|TUP|814|0|2787|B
20210104|TUR|585|0|1065|B
20210104|TUSK|405|0|505|B
20210104|TVTY|1|0|101|B
20210104|TW|80|0|277|B
20210104|TWCT|140|0|3705|B
20210104|TWLO|2673|0|5426|B
20210104|TWM|610|0|630|B
20210104|TWND|100|0|100|B
20210104|TWO|13655|0|14247|B
20210104|TWOU|111|0|858|B
20210104|TWOpA|50|0|50|B
20210104|TWOpC|1935|0|1935|B
20210104|TWST|2836|0|4731|B
20210104|TWTR|15869|0|40872|B
20210104|TX|1427|0|9697|B
20210104|TXG|212|0|950|B
20210104|TXMD|2142|0|13462|B
20210104|TXN|418|0|945|B
20210104|TXRH|1071|0|1550|B
20210104|TXT|2|0|42|B
20210104|TYHT|1338|0|1338|B
20210104|TYL|233|0|833|B
20210104|TYME|1560|0|2070|B
20210104|TZA|18421|0|62671|B
20210104|U|21423|0|42052|B
20210104|UA|655|0|6528|B
20210104|UAA|2585|0|3816|B
20210104|UAL|5723|0|28559|B
20210104|UAMY|1400|0|45516|B
20210104|UAVS|5954|0|10072|B
20210104|UBA|236|0|908|B
20210104|UBER|20657|0|59041|B
20210104|UBP|139|0|239|B
20210104|UBPpH|100|0|100|B
20210104|UBT|100|0|210|B
20210104|UBX|510|0|510|B
20210104|UCBI|10|0|19|B
20210104|UCL|1670|0|8592|B
20210104|UCO|1413|0|2899|B
20210104|UCTT|3958|0|5028|B
20210104|UDN|260|0|520|B
20210104|UDOW|2139|0|5470|B
20210104|UEC|6124|0|20909|B
20210104|UFPI|22|0|22|B
20210104|UFPT|28|0|28|B
20210104|UGI|51|0|360|B
20210104|UGL|359|0|984|B
20210104|UHAL|23|0|117|B
20210104|UHS|47|0|67|B
20210104|UI|16|0|141|B
20210104|UIS|32|0|1632|B
20210104|UL|10|0|114|B
20210104|ULBI|445|0|445|B
20210104|ULH|1|0|8|B
20210104|ULTA|650|0|2522|B
20210104|UMC|15657|0|55412|B
20210104|UMPQ|2|0|602|B
20210104|UNFI|2200|0|4968|B
20210104|UNG|3502|0|13453|B
20210104|UNH|1582|0|3492|B
20210104|UNIT|80|0|180|B
20210104|UNM|113|0|3523|B
20210104|UNP|197|0|380|B
20210104|UNTY|5|0|5|B
20210104|UONE|210|0|210|B
20210104|UONEK|1700|0|1700|B
20210104|UPRO|2824|0|12689|B
20210104|UPS|4733|0|8402|B
20210104|UPST|9757|0|18531|B
20210104|UPWK|1086|0|7114|B
20210104|URA|150|0|1254|B
20210104|URBN|1204|0|1859|B
20210104|URG|2069|0|19569|B
20210104|URI|521|0|1478|B
20210104|URNM|425|0|625|B
20210104|UROV|300|0|300|B
20210104|URTY|548|0|1106|B
20210104|USA|700|0|900|B
20210104|USAK|30|0|30|B
20210104|USAS|1925|0|2645|B
20210104|USAT|1064|0|1064|B
20210104|USAU|539|0|690|B
20210104|USB|304|0|4691|B
20210104|USCR|200|0|705|B
20210104|USEG|700|0|700|B
20210104|USIO|514|0|1233|B
20210104|USMV|569|0|570|B
20210104|USNA|15|0|15|B
20210104|USO|1497|0|6940|B
20210104|USRT|200|0|200|B
20210104|USX|574|0|574|B
20210104|UTL|3|0|3|B
20210104|UTMD|2|0|2|B
20210104|UTSL|400|0|484|B
20210104|UTZ|6800|0|6800|B
20210104|UUP|5240|0|7285|B
20210104|UUU|4250|0|9295|B
20210104|UUUU|11432|0|55810|B
20210104|UVV|3|0|5|B
20210104|UVXY|566195|0|1182313|B
20210104|UWM|147|0|1968|B
20210104|UYG|100|0|100|B
20210104|UYM|24|0|25|B
20210104|UZE|300|0|300|B
20210104|V|8683|0|15240|B
20210104|VAC|101|0|110|B
20210104|VALE|13758|0|19271|B
20210104|VAPO|10|0|165|B
20210104|VAW|1|0|37|B
20210104|VB|302|0|675|B
20210104|VBIV|3685|0|6348|B
20210104|VBK|33|0|551|B
20210104|VBLT|125|0|125|B
20210104|VBR|79|0|480|B
20210104|VCLT|731|0|1736|B
20210104|VCNX|100|0|1400|B
20210104|VCR|61|0|87|B
20210104|VCSH|244|0|1004|B
20210104|VCYT|131|0|493|B
20210104|VDC|17|0|41|B
20210104|VDE|110|0|912|B
20210104|VEA|16084|0|19065|B
20210104|VEC|325|0|775|B
20210104|VEDL|2800|0|12838|B
20210104|VEEV|1924|0|3426|B
20210104|VEON|5103|0|5103|B
20210104|VERB|300|0|449|B
20210104|VERI|3438|0|10615|B
20210104|VERO|2888|0|6712|B
20210104|VERU|2186|0|4844|B
20210104|VERX|90|0|150|B
20210104|VET|600|0|2300|B
20210104|VEU|142|0|422|B
20210104|VFC|10|0|137|B
20210104|VFF|11897|0|23778|B
20210104|VFH|12|0|112|B
20210104|VGAC|7409|0|24520|B
20210104|VGI|143|0|143|B
20210104|VGIT|3971|0|4181|B
20210104|VGK|191|0|1763|B
20210104|VGLT|173|0|177|B
20210104|VGR|9|0|9|B
20210104|VGSH|72|0|197|B
20210104|VGT|4961|0|5141|B
20210104|VGZ|1300|0|1300|B
20210104|VHC|2000|0|2011|B
20210104|VHI|402|0|402|B
20210104|VHT|326|0|653|B
20210104|VIAC|4668|0|7246|B
20210104|VIAO|21|0|244|B
20210104|VIAV|1100|0|1550|B
20210104|VICI|1222|0|1324|B
20210104|VIG|114|0|240|B
20210104|VIIAU|60|0|60|B
20210104|VIOO|1|0|1|B
20210104|VIOT|220|0|437|B
20210104|VIPS|1647|0|12783|B
20210104|VIR|810|0|2376|B
20210104|VIRI|1316|0|2855|B
20210104|VIRT|400|0|5464|B
20210104|VIS|200|0|729|B
20210104|VISL|7781|0|9615|B
20210104|VIST|85|0|215|B
20210104|VITL|892|0|2463|B
20210104|VIV|166|0|166|B
20210104|VIVE|100|0|2067|B
20210104|VIVO|128|0|152|B
20210104|VIXM|100|0|100|B
20210104|VIXY|19498|0|31448|B
20210104|VJET|35|0|307|B
20210104|VKTX|1415|0|1715|B
20210104|VLDR|13798|0|64724|B
20210104|VLO|655|0|5628|B
20210104|VMAR|214|0|690|B
20210104|VMBS|1678|0|2378|B
20210104|VMC|136|0|144|B
20210104|VMI|86|0|89|B
20210104|VMW|2370|0|6924|B
20210104|VNE|910|0|2840|B
20210104|VNET|2056|0|10419|B
20210104|VNM|151|0|461|B
20210104|VNOM|1130|0|1570|B
20210104|VNQ|1010|0|6799|B
20210104|VNQI|61|0|520|B
20210104|VNRX|800|0|1200|B
20210104|VNT|229|0|729|B
20210104|VNTR|100|0|300|B
20210104|VO|15|0|226|B
20210104|VOD|1116|0|4117|B
20210104|VOE|2|0|3|B
20210104|VONG|115|0|229|B
20210104|VOO|3097|0|10479|B
20210104|VOOG|30|0|32|B
20210104|VOX|20|1|164|B
20210104|VOXX|200|0|2171|B
20210104|VOYA|1|0|1|B
20210104|VPN|100|0|100|B
20210104|VPU|26|0|47|B
20210104|VRAY|73557|0|168645|B
20210104|VRM|2281|0|6941|B
20210104|VRME|1700|0|2050|B
20210104|VRNT|50|0|350|B
20210104|VRSK|65|0|502|B
20210104|VRSN|2|0|309|B
20210104|VRT|7000|0|7201|B
20210104|VRTS|2|0|103|B
20210104|VRTV|50|0|110|B
20210104|VRTX|2285|0|3068|B
20210104|VSAT|2090|0|2150|B
20210104|VSH|1|0|2|B
20210104|VSPR|1354|0|2643|B
20210104|VSS|21|0|41|B
20210104|VST|592|0|6944|B
20210104|VSTA|14|0|14|B
20210104|VSTM|3113|0|11884|B
20210104|VSTO|328|0|953|B
20210104|VT|1190|0|1198|B
20210104|VTA|674|0|674|B
20210104|VTEB|35|0|290|B
20210104|VTGN|2500|0|6200|B
20210104|VTI|5255|0|22333|B
20210104|VTIP|1853|0|1945|B
20210104|VTOL|1|0|1|B
20210104|VTR|4|0|347|B
20210104|VTRS|1709|0|3109|B
20210104|VTV|187|0|190|B
20210104|VTWO|199|0|394|B
20210104|VUG|171|0|305|B
20210104|VUZI|2764|0|7777|B
20210104|VV|100|0|101|B
20210104|VVNT|1147|0|1197|B
20210104|VVPR|1330|0|3968|B
20210104|VWO|13434|0|25825|B
20210104|VWOB|84|0|95|B
20210104|VXF|308|0|533|B
20210104|VXRT|6873|0|33421|B
20210104|VXUS|196|0|1390|B
20210104|VXX|291060|0|367694|B
20210104|VYGG|2300|0|2325|B
20210104|VYGR|687|0|1112|B
20210104|VYM|1630|0|1978|B
20210104|VYMI|32|0|33|B
20210104|VYNE|3504|0|14814|B
20210104|VZ|7394|0|12982|B
20210104|W|2145|0|3379|B
20210104|WAB|599|0|607|B
20210104|WABC|391|0|391|B
20210104|WAFU|1|0|102|B
20210104|WANT|33|0|33|B
20210104|WAT|406|0|409|B
20210104|WATT|2974|0|6245|B
20210104|WB|1233|0|2627|B
20210104|WBA|1147|0|14502|B
20210104|WBAI|18534|0|31428|B
20210104|WBT|1150|0|1370|B
20210104|WCC|70|0|72|B
20210104|WCCpA|12|0|12|B
20210104|WCLD|850|0|2097|B
20210104|WCN|139|0|179|B
20210104|WD|54|0|55|B
20210104|WDAY|1525|0|2834|B
20210104|WDC|5406|0|17084|B
20210104|WDFC|100|0|102|B
20210104|WEAT|2600|0|8830|B
20210104|WEBL|1906|0|2050|B
20210104|WEBS|150|0|250|B
20210104|WEC|10|0|20|B
20210104|WEI|100|0|4902|B
20210104|WELL|2|0|548|B
20210104|WERN|98|0|98|B
20210104|WES|195|0|295|B
20210104|WEX|5|0|10|B
20210104|WEYS|21|0|43|B
20210104|WF|200|0|200|B
20210104|WFC|6175|0|31300|B
20210104|WFCpA|671|0|671|B
20210104|WFCpQ|100|0|100|B
20210104|WFH|8|0|94|B
20210104|WGO|1915|0|1915|B
20210104|WH|20|0|54|B
20210104|WHD|47|0|47|B
20210104|WHF|10|0|50|B
20210104|WHLR|400|0|400|B
20210104|WHR|54|0|613|B
20210104|WIA|100|0|100|B
20210104|WIFI|12|0|12|B
20210104|WILC|100|0|100|B
20210104|WINA|8|0|9|B
20210104|WING|28|0|80|B
20210104|WINT|19|0|19|B
20210104|WISA|300|0|789|B
20210104|WISH|22883|0|43808|B
20210104|WIT|6382|0|7484|B
20210104|WIW|286|0|286|B
20210104|WIX|518|0|824|B
20210104|WK|27|0|661|B
20210104|WKEY|1000|0|2847|B
20210104|WKHS|56782|0|78810|B
20210104|WLFC|3|0|3|B
20210104|WLK|104|0|104|B
20210104|WLKP|100|0|170|B
20210104|WLL|372|0|3211|B
20210104|WLTW|20|0|29|B
20210104|WM|108|0|408|B
20210104|WMB|1305|0|1608|B
20210104|WMC|1111|0|1111|B
20210104|WMG|104|0|245|B
20210104|WMS|1|0|33|B
20210104|WMT|6580|0|12087|B
20210104|WNS|133|0|195|B
20210104|WNW|725|0|2237|B
20210104|WOOD|42|0|104|B
20210104|WOR|33|0|33|B
20210104|WORK|2518|0|5241|B
20210104|WORX|2040|0|5307|B
20210104|WOW|700|0|973|B
20210104|WPC|664|0|917|B
20210104|WPF|1050|0|9056|B
20210104|WPM|4753|0|11211|B
20210104|WPRT|1120|0|3336|B
20210104|WPX|1897|0|2047|B
20210104|WRAP|550|0|801|B
20210104|WRK|190|0|404|B
20210104|WRN|1500|0|1618|B
20210104|WSC|1940|0|2442|B
20210104|WSFS|33|0|33|B
20210104|WSM|79|0|485|B
20210104|WSO|104|0|105|B
20210104|WSR|20|0|1620|B
20210104|WST|174|0|895|B
20210104|WTI|2825|0|2825|B
20210104|WTRG|40|0|64|B
20210104|WTRH|13997|0|15297|B
20210104|WTTR|200|0|200|B
20210104|WVE|130|0|130|B
20210104|WW|6095|0|13395|B
20210104|WWE|25|0|1109|B
20210104|WWR|2486|0|2751|B
20210104|WWW|91|0|91|B
20210104|WYND|22|0|133|B
20210104|WYNN|3017|0|9255|B
20210104|WYY|1251|0|1601|B
20210104|X|12984|0|30918|B
20210104|XAIR|1684|0|2389|B
20210104|XBI|22993|0|27877|B
20210104|XBIO|815|0|815|B
20210104|XBIT|1155|0|1295|B
20210104|XEC|2|0|102|B
20210104|XEL|242|0|395|B
20210104|XELA|22883|0|45831|B
20210104|XELB|85|0|85|B
20210104|XENE|200|0|200|B
20210104|XERS|2800|0|6323|B
20210104|XFOR|46|0|65|B
20210104|XL|29385|0|94559|B
20210104|XLB|316|0|591|B
20210104|XLC|576|0|3712|B
20210104|XLE|14657|0|33404|B
20210104|XLF|2576|0|3978|B
20210104|XLI|1936|0|2485|B
20210104|XLK|205|0|2344|B
20210104|XLNX|1114|0|2851|B
20210104|XLP|2625|0|6069|B
20210104|XLRE|2874|0|3024|B
20210104|XLU|6366|0|9412|B
20210104|XLV|3486|0|6177|B
20210104|XME|3047|41|3049|B
20210104|XNET|22457|0|48424|B
20210104|XNTK|2|0|2|B
20210104|XOM|6237|0|22565|B
20210104|XONE|59|0|191|B
20210104|XOP|11717|0|29577|B
20210104|XOUT|2|0|2|B
20210104|XPEL|4|0|1773|B
20210104|XPER|1875|0|3075|B
20210104|XPEV|250955|0|682220|B
20210104|XPOA|910|0|1074|B
20210104|XPP|20|0|20|B
20210104|XRAY|995|0|2158|B
20210104|XRX|252|0|955|B
20210104|XSD|130|0|333|B
20210104|XSOE|13|0|14|B
20210104|XSPA|11606|0|22208|B
20210104|XTLB|100|0|100|B
20210104|XTN|900|0|900|B
20210104|XTNT|100|0|100|B
20210104|XVZ|11|0|11|B
20210104|XXII|4585|0|18152|B
20210104|XYL|300|0|1366|B
20210104|XYLD|1|0|1|B
20210104|Y|3|0|3|B
20210104|YAC|700|0|700|B
20210104|YALA|8403|0|58324|B
20210104|YANG|795|0|1851|B
20210104|YCBD|600|0|2412|B
20210104|YCS|1000|0|1000|B
20210104|YELP|3672|0|11329|B
20210104|YETI|140|0|1017|B
20210104|YEXT|1000|0|1772|B
20210104|YINN|1485|0|11676|B
20210104|YJ|2300|0|3954|B
20210104|YLCO|5|0|10|B
20210104|YMTX|200|0|800|B
20210104|YNDX|184|0|354|B
20210104|YOLO|151|0|451|B
20210104|YPF|481|0|2438|B
