Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|YINN|3492|0|4346|B
20210428|YMAB|900|0|904|B
20210428|YNDX|440|0|1628|B
20210428|YOLO|200|0|397|B
20210428|YORW|1|0|1|B
20210428|YPF|5291|0|7842|B
20210428|YQ|1730|0|7122|B
20210428|YSG|29717|0|67840|B
20210428|YTRA|3|0|3|B
20210428|YUM|34|0|129|B
20210428|YUMC|2731|0|6282|B
20210428|YVR|8050|0|10605|B
20210428|YY|15|0|120|B
20210428|YYY|18|0|18|B
20210428|Z|14729|420|29615|B
20210428|ZBH|9096|0|11559|B
20210428|ZBRA|1475|0|2136|B
20210428|ZDGE|3447|0|4441|B
20210428|ZEN|5389|0|8331|B
20210428|ZEPP|304|0|7949|B
20210428|ZEUS|335|0|1736|B
20210428|ZG|2965|2|6618|B
20210428|ZGNX|1330|0|1725|B
20210428|ZGYH|220|0|220|B
20210428|ZH|5060|0|12206|B
20210428|ZI|7184|0|15885|B
20210428|ZIM|2650|4|9638|B
20210428|ZION|2929|0|3769|B
20210428|ZIONN|40|0|40|B
20210428|ZIOP|14025|0|14635|B
20210428|ZIXI|5321|0|5421|B
20210428|ZKIN|2332|100|3487|B
20210428|ZLAB|2751|0|11367|B
20210428|ZM|10910|861|17088|B
20210428|ZNGA|31240|0|91776|B
20210428|ZNH|1|0|1|B
20210428|ZNTE|100|0|445|B
20210428|ZNTEU|100|0|499|B
20210428|ZNTL|1550|0|4269|B
20210428|ZOM|75414|300|145941|B
20210428|ZROZ|351|0|351|B
20210428|ZS|5661|2|10293|B
20210428|ZSAN|6300|0|8700|B
20210428|ZSL|828|0|828|B
20210428|ZTO|6710|0|102642|B
20210428|ZTR|928|0|1028|B
20210428|ZTS|14309|200|24905|B
20210428|ZUMZ|596|0|1296|B
20210428|ZUO|4421|10|9293|B
20210428|ZVO|603|253|1753|B
20210428|ZY|9625|0|37563|B
20210428|ZYME|10714|0|14549|B
20210428|ZYNE|1247|111|7336|B
20210428|ZYXI|400|0|2265|B
3306
