Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|NOVA|10253|0|14025|B
20210114|NOVN|9900|0|51707|B
20210114|NOVS|396|0|656|B
20210114|NOW|2169|0|4406|B
20210114|NP|95|0|95|B
20210114|NPA|1059|0|5908|B
20210114|NPAUU|100|0|128|B
20210114|NPK|1|0|1|B
20210114|NQP|698|0|698|B
20210114|NRBO|700|0|700|B
20210114|NRC|50|0|50|B
20210114|NRGD|100|0|1448|B
20210114|NRGU|822|0|1029|B
20210114|NRIM|60|0|60|B
20210114|NRZpB|100|0|100|B
20210114|NSC|40|0|40|B
20210114|NSH|8|0|714|B
20210114|NSL|100|0|100|B
20210114|NSP|20|0|20|B
20210114|NSPR|12587|0|36435|B
20210114|NSTG|206|0|412|B
20210114|NSYS|24|0|227|B
20210114|NSpB|1600|0|1600|B
20210114|NTAP|400|0|465|B
20210114|NTCT|1|0|1|B
20210114|NTEC|540|0|763|B
20210114|NTES|2533|0|7751|B
20210114|NTGR|589|0|590|B
20210114|NTLA|1302|0|4771|B
20210114|NTN|100|0|1501|B
20210114|NTNX|3990|0|5929|B
20210114|NTR|602|0|702|B
20210114|NTRA|150|0|1015|B
20210114|NTRS|39|0|39|B
20210114|NTST|79|0|79|B
20210114|NTWK|100|0|102|B
20210114|NUAN|491|0|611|B
20210114|NUE|82|0|382|B
20210114|NUGT|2088|0|4538|B
20210114|NURO|889|0|1089|B
20210114|NUS|1113|0|1173|B
20210114|NUVA|20|0|161|B
20210114|NUZE|20|0|20|B
20210114|NVAX|1553|0|4049|B
20210114|NVCN|2466|0|5818|B
20210114|NVCR|509|0|845|B
20210114|NVDA|16149|0|47405|B
20210114|NVEE|400|0|413|B
20210114|NVIV|940|0|3941|B
20210114|NVMI|91|0|94|B
20210114|NVO|1|0|1|B
20210114|NVRO|9|0|9|B
20210114|NVS|554|0|806|B
20210114|NVT|700|0|785|B
20210114|NVTA|3804|0|14264|B
20210114|NWBI|50|0|50|B
20210114|NWE|300|0|300|B
20210114|NWG|6|0|6|B
20210114|NWL|40|0|45|B
20210114|NWSA|231|0|232|B
20210114|NXE|7874|0|10807|B
20210114|NXGN|60|0|60|B
20210114|NXP|800|0|800|B
20210114|NXPI|1751|0|3427|B
20210114|NXST|10|0|532|B
20210114|NXTC|80|0|180|B
20210114|NXTD|37528|0|63332|B
20210114|NYCB|250|0|2850|B
20210114|NYCBpU|291|0|291|B
20210114|NYMT|3310|0|9760|B
20210114|NYT|33|0|72|B
20210114|O|3292|0|4487|B
20210114|OAC|1790|0|4850|B
20210114|OACB|300|0|300|B
20210114|OAS|10|0|10|B
20210114|OBLG|40|0|1340|B
20210114|OBLN|535|0|635|B
20210114|OBSV|62033|0|106330|B
20210114|OC|1093|0|1093|B
20210114|OCA|225|0|225|B
20210114|OCFT|9519|0|24339|B
20210114|OCG|4017|0|4667|B
20210114|OCGN|15024|0|47804|B
20210114|OCSI|100|0|100|B
20210114|OCSL|41|0|541|B
20210114|OCUL|2170|0|3545|B
20210114|OCX|400|0|1001|B
20210114|ODFL|39|0|45|B
20210114|ODP|380|0|681|B
20210114|OEG|12101|0|25834|B
20210114|OESX|164|0|164|B
20210114|OFIX|15|0|15|B
20210114|OGE|127|0|159|B
20210114|OGEN|291408|0|662267|B
20210114|OGI|24644|0|54888|B
20210114|OGIG|545|0|1430|B
20210114|OHI|600|0|600|B
20210114|OIBR/C|2100|0|4199|B
20210114|OIH|275|0|1058|B
20210114|OII|503|0|2303|B
20210114|OIIM|1603|0|1699|B
20210114|OIS|980|0|1081|B
20210114|OKE|970|0|1883|B
20210114|OKTA|1387|0|5442|B
20210114|OLB|100|0|100|B
20210114|OLED|956|0|1008|B
20210114|OLLI|1063|0|1263|B
20210114|OLMA|18|0|119|B
20210114|OLN|46|0|2492|B
20210114|OM|1212|0|1862|B
20210114|OMC|20|0|23|B
20210114|OMEG|204|0|214|B
20210114|OMER|200|0|300|B
20210114|OMF|50|0|2001|B
20210114|OMI|750|0|1463|B
20210114|ON|1874|0|6548|B
20210114|ONCT|12384|0|22794|B
20210114|ONCY|200|0|250|B
20210114|ONDS|80|0|2380|B
20210114|ONEM|5976|0|12121|B
20210114|ONLN|470|0|906|B
20210114|ONTX|8300|0|22550|B
20210114|ONVO|1857|0|2281|B
20210114|OOMA|1400|0|1400|B
20210114|OPEN|11326|0|33631|B
20210114|OPGN|3214|0|5169|B
20210114|OPI|30|0|703|B
20210114|OPK|4557|0|8538|B
20210114|OPNT|223|0|223|B
20210114|OPRT|500|0|500|B
20210114|OPRX|200|0|200|B
20210114|OPTT|31453|0|71143|B
20210114|OR|100|0|300|B
20210114|ORA|7|0|7|B
20210114|ORAN|20|0|1337|B
20210114|ORBC|7345|0|16648|B
20210114|ORC|3900|0|5100|B
20210114|ORCC|301|0|2212|B
20210114|ORCL|4998|0|5322|B
20210114|ORGO|19359|0|34652|B
20210114|ORIC|20|0|167|B
20210114|ORLA|200|0|200|B
20210114|ORLY|16|0|117|B
20210114|ORN|358|0|358|B
20210114|ORPH|131|0|131|B
20210114|ORTX|1202|0|4303|B
20210114|OSB|24|0|24|B
20210114|OSG|2000|0|2200|B
20210114|OSH|20|0|120|B
20210114|OSPN|30|0|30|B
20210114|OSTK|20898|0|44261|B
20210114|OTIC|600|0|600|B
20210114|OTIS|729|0|1224|B
20210114|OTRAU|101|0|101|B
20210114|OTRK|100|0|384|B
20210114|OUT|25|0|36|B
20210114|OVID|1385|0|7085|B
20210114|OVLY|18|0|18|B
20210114|OVV|982|0|1282|B
20210114|OXBR|2500|0|4502|B
20210114|OXY|38815|0|71873|B
20210114|OYST|100|0|600|B
20210114|OZON|4194|0|21194|B
20210114|PAA|6438|0|6912|B
20210114|PAAS|5275|0|17626|B
20210114|PACB|10730|0|34039|B
20210114|PACE|7340|0|8296|B
20210114|PACW|20|0|20|B
20210114|PAG|32|0|33|B
20210114|PAGS|235|0|437|B
20210114|PALL|100|0|121|B
20210114|PAM|427|0|527|B
20210114|PANA|309|0|459|B
20210114|PAND|700|0|700|B
20210114|PANW|107|0|1811|B
20210114|PAQCU|300|0|300|B
20210114|PAR|434|0|454|B
20210114|PASG|2155|0|2683|B
20210114|PATI|5|0|7|B
20210114|PAVM|5600|0|6571|B
20210114|PAWZ|20|0|21|B
20210114|PAYA|1193|0|1193|B
20210114|PAYC|108|0|134|B
20210114|PAYX|195|0|867|B
20210114|PBA|48|0|49|B
20210114|PBB|2400|0|2594|B
20210114|PBCT|127|0|1156|B
20210114|PBD|1337|0|1342|B
20210114|PBF|1493|0|13144|B
20210114|PBFS|20|0|20|B
20210114|PBH|200|0|700|B
20210114|PBI|2991|0|8289|B
20210114|PBIpB|1640|0|1640|B
20210114|PBR|4938|0|14846|B
20210114|PBW|1572|0|1821|B
20210114|PCG|2022|0|6822|B
20210114|PCI|7105|0|8306|B
20210114|PCPL|15655|0|27266|B
20210114|PCSB|10|0|10|B
20210114|PCTY|7|0|209|B
20210114|PCVX|609|0|1495|B
20210114|PCYG|372|0|372|B
20210114|PD|30|0|256|B
20210114|PDAC|2055|0|4226|B
20210114|PDBC|15|0|16|B
20210114|PDCE|10|0|14|B
20210114|PDD|38047|0|105831|B
20210114|PDEX|128|0|430|B
20210114|PDI|4815|0|5626|B
20210114|PDLB|9|0|9|B
20210114|PDM|600|0|601|B
20210114|PDS|100|0|114|B
20210114|PEAK|876|0|1162|B
20210114|PEB|200|0|1570|B
20210114|PECK|6413|0|16766|B
20210114|PEI|60128|0|103621|B
20210114|PEIX|4401|0|28119|B
20210114|PEIpC|500|0|630|B
20210114|PEIpD|400|0|1035|B
20210114|PEN|2463|0|2483|B
20210114|PENN|4450|0|51149|B
20210114|PEP|1692|0|2417|B
20210114|PERI|506|0|6113|B
20210114|PETS|3433|0|5885|B
20210114|PETZ|818|0|2018|B
20210114|PEX|25|0|25|B
20210114|PFE|12531|0|31148|B
20210114|PFF|1095|0|1361|B
20210114|PFGC|549|0|1597|B
20210114|PFLT|428|0|729|B
20210114|PFMT|2400|0|2400|B
20210114|PFSI|350|0|381|B
20210114|PFSW|1998|0|3707|B
20210114|PG|1209|0|2443|B
20210114|PGEN|720|0|2800|B
20210114|PGNY|1459|0|2284|B
20210114|PGR|137|0|4639|B
20210114|PGRE|100|0|100|B
20210114|PGX|996|0|996|B
20210114|PH|29|0|53|B
20210114|PHAR|8|0|8|B
20210114|PHAS|1960|0|2160|B
20210114|PHD|100|0|100|B
20210114|PHDG|200|0|200|B
20210114|PHG|120|0|316|B
20210114|PHR|406|0|521|B
20210114|PHUN|20671|0|32243|B
20210114|PHX|1|0|130|B
20210114|PHYS|20|0|6280|B
20210114|PI|3626|0|5689|B
20210114|PIAI|801|0|828|B
20210114|PICK|100|0|101|B
20210114|PID|200|0|200|B
20210114|PINS|10264|0|57998|B
20210114|PIO|6|0|6|B
20210114|PIPP|5571|0|11700|B
20210114|PIRS|700|0|3763|B
20210114|PIXY|1000|0|1000|B
20210114|PJT|15|0|15|B
20210114|PK|63|0|235|B
20210114|PKE|231|0|231|B
20210114|PKI|257|0|735|B
20210114|PKO|4|0|392|B
20210114|PKX|1310|0|1310|B
20210114|PLAB|1|0|101|B
20210114|PLAN|1212|0|1863|B
20210114|PLAY|730|0|855|B
20210114|PLCE|125|0|150|B
20210114|PLD|20|0|321|B
20210114|PLG|865|0|4963|B
20210114|PLL|16438|0|24466|B
20210114|PLM|771|0|1286|B
20210114|PLMR|9|0|59|B
20210114|PLNT|1975|0|2356|B
20210114|PLSE|1|0|6503|B
20210114|PLT|691|0|691|B
20210114|PLTR|74277|0|278691|B
20210114|PLUG|306382|0|610773|B
20210114|PLYA|300|0|5600|B
20210114|PM|248|0|819|B
20210114|PMTpA|100|0|100|B
20210114|PMTpB|500|0|700|B
20210114|PMVP|6|0|6|B
20210114|PNC|102|0|331|B
20210114|PNNT|2014|0|2114|B
20210114|PNW|2|0|4|B
20210114|PODD|2|0|21|B
20210114|POLA|5929|0|14905|B
20210114|POOL|107|0|135|B
20210114|POSH|5774|0|9255|B
20210114|POTX|650|0|773|B
20210114|POWI|797|0|940|B
20210114|POWW|10448|0|21723|B
20210114|PPBT|380|0|2300|B
20210114|PPC|44|0|44|B
20210114|PPD|100|0|100|B
20210114|PPG|144|0|159|B
20210114|PPL|719|0|1744|B
20210114|PPLT|181|0|489|B
20210114|PPR|4800|0|11500|B
20210114|PPSI|675|0|935|B
20210114|PRAA|30|0|30|B
20210114|PRAX|110|0|363|B
20210114|PRCH|134|0|655|B
20210114|PRDO|200|0|204|B
20210114|PRGO|100|0|100|B
20210114|PRGS|963|0|963|B
20210114|PRIM|100|0|356|B
20210114|PRLB|181|0|2105|B
20210114|PRLD|5|0|30|B
20210114|PRNT|428|0|431|B
20210114|PROG|700|0|4124|B
20210114|PRPB|376|0|5426|B
20210114|PRPH|911|0|1461|B
20210114|PRPL|863|0|2340|B
20210114|PRPO|306|0|306|B
20210114|PRSP|100|0|105|B
20210114|PRSRU|2229|0|2629|B
20210114|PRTH|100|0|100|B
20210114|PRTS|80|0|26196|B
20210114|PRTY|2200|0|2700|B
20210114|PRU|287|0|524|B
20210114|PRVB|1300|0|5729|B
20210114|PS|300|0|4901|B
20210114|PSA|1|0|56|B
20210114|PSAC|3665|0|7609|B
20210114|PSCT|50|0|104|B
20210114|PSEC|1202|0|4993|B
20210114|PSI|100|0|100|B
20210114|PSLV|300|0|3800|B
20210114|PSNL|821|0|2737|B
20210114|PSQ|25|0|25|B
20210114|PSTG|441|0|3619|B
20210114|PSTH|5672|0|21870|B
20210114|PSTI|3166|0|8647|B
20210114|PSTL|400|0|400|B
20210114|PSTV|819|0|819|B
20210114|PSTX|258|0|258|B
20210114|PSX|308|0|556|B
20210114|PSXP|138|0|239|B
20210114|PT|276|0|1593|B
20210114|PTCT|490|0|490|B
20210114|PTE|62759|0|98533|B
20210114|PTEN|200|0|906|B
20210114|PTGX|865|0|1071|B
20210114|PTN|21350|0|38167|B
20210114|PTON|19596|0|42565|B
20210114|PTR|46|0|852|B
20210114|PTY|25|0|926|B
20210114|PUBM|10218|0|14094|B
20210114|PUKp|25|0|25|B
20210114|PUMP|800|0|6600|B
20210114|PVAC|500|0|1292|B
20210114|PVG|250|0|745|B
20210114|PVH|9|0|1415|B
20210114|PVL|100|0|2116|B
20210114|PWFL|244|0|246|B
20210114|PWR|2118|0|2333|B
20210114|PXD|156|0|375|B
20210114|PXLW|100|0|5500|B
20210114|PXS|3012|0|5037|B
20210114|PYPL|12022|0|27273|B
20210114|PZD|81|0|126|B
20210114|PZG|100|0|100|B
20210114|PZZA|261|0|677|B
20210114|QADA|20|0|20|B
20210114|QCLN|2627|0|5487|B
20210114|QCOM|11597|0|19327|B
20210114|QD|7246|0|48957|B
20210114|QDEL|266|0|1551|B
20210114|QELL|4766|0|17313|B
20210114|QEP|7135|0|9435|B
20210114|QFIN|3453|0|8644|B
20210114|QID|700|0|4220|B
20210114|QIWI|8|0|1455|B
20210114|QLD|138|0|4880|B
20210114|QLGN|1811|0|4611|B
20210114|QLI|2830|0|16892|B
20210114|QLYS|133|0|133|B
20210114|QMCO|424|0|590|B
20210114|QMOM|100|0|746|B
20210114|QNST|125|0|125|B
20210114|QQQ|8216|0|30387|B
20210114|QQQJ|1000|0|1102|B
20210114|QRTEP|100|0|152|B
20210114|QRVO|2870|0|5577|B
20210114|QS|65085|0|123167|B
20210114|QSR|54|0|67|B
20210114|QTNT|429|0|4514|B
20210114|QTRX|1601|0|2600|B
20210114|QTWO|250|0|251|B
20210114|QUAD|100|0|100|B
20210114|QUAL|7|0|10|B
20210114|QUIK|1000|0|1000|B
20210114|QURE|29|0|231|B
20210114|QYLD|20|0|121|B
20210114|R|808|0|809|B
20210114|RA|792|0|1092|B
20210114|RACE|2|0|2237|B
20210114|RAD|202|0|2384|B
20210114|RADA|780|0|9715|B
20210114|RAIL|2000|0|2141|B
20210114|RAMP|300|0|1341|B
20210114|RARE|17|0|27|B
20210114|RAVE|500|0|2391|B
20210114|RAVN|174|0|415|B
20210114|RBA|75|0|157|B
20210114|RBAC|16003|0|31531|B
20210114|RBBN|521|0|521|B
20210114|RC|100|0|100|B
20210114|RCEL|216|0|382|B
20210114|RCHG|14|0|289|B
20210114|RCI|100|0|100|B
20210114|RCII|40|0|41|B
20210114|RCKT|1032|0|2614|B
20210114|RCL|16940|0|27532|B
20210114|RCM|100|0|100|B
20210114|RCON|2000|0|2000|B
20210114|RCUS|26|0|63|B
20210114|RDCM|10|0|2687|B
20210114|RDFN|3479|0|7603|B
20210114|RDHL|550|0|850|B
20210114|RDNT|100|0|100|B
20210114|RDS/A|5148|0|5796|B
20210114|RDS/B|147|0|3265|B
20210114|RDUS|70|0|70|B
20210114|RDWR|2500|0|2800|B
20210114|RE|100|0|102|B
20210114|REAL|5285|0|10385|B
20210114|REFR|3030|0|5929|B
20210114|REG|1062|0|1222|B
20210114|REGI|585|0|855|B
20210114|REGL|9|0|9|B
20210114|REGN|1276|0|2621|B
20210114|REI|3938|0|10888|B
20210114|RELL|685|0|2115|B
20210114|REM|582|0|632|B
20210114|REML|100|0|100|B
20210114|REMX|618|0|929|B
20210114|RENN|500|0|1001|B
20210114|REPH|4437|0|7337|B
20210114|RESN|13599|0|14263|B
20210114|RETL|15|0|240|B
20210114|RETO|10542|0|10642|B
20210114|REXR|100|0|101|B
20210114|REYN|179|0|308|B
20210114|REZ|60|0|60|B
20210114|RF|400|0|1206|B
20210114|RFI|200|0|700|B
20210114|RFIL|301|0|301|B
20210114|RFL|11|0|11|B
20210114|RGEN|1765|0|2571|B
20210114|RGLS|300|0|300|B
20210114|RGNX|1607|0|2037|B
20210114|RGR|900|0|1100|B
20210114|RH|715|0|3077|B
20210114|RHE|100|0|350|B
20210114|RHI|12|0|12|B
20210114|RHP|435|0|435|B
20210114|RICE|134|0|154|B
20210114|RICK|1029|0|1055|B
20210114|RIDE|15692|0|48574|B
20210114|RIG|23793|0|61830|B
20210114|RIGL|917|0|3017|B
20210114|RILY|2460|0|2664|B
20210114|RILYM|59|0|184|B
20210114|RILYO|200|0|336|B
20210114|RING|898|0|1038|B
20210114|RIO|485|0|1045|B
20210114|RIOT|24883|0|67637|B
20210114|RIV|100|0|400|B
20210114|RJF|300|0|307|B
20210114|RKDA|101|0|101|B
20210114|RKT|14859|0|33917|B
20210114|RL|10|0|30|B
20210114|RLAY|586|0|1937|B
20210114|RLH|250|0|250|B
20210114|RMD|4|0|4|B
20210114|RMED|2799|0|3471|B
20210114|RMNI|3190|0|4042|B
20210114|RMO|28107|0|50914|B
20210114|RMR|111|0|111|B
20210114|RMTI|800|0|900|B
20210114|RNA|4|0|104|B
20210114|RNDB|14|0|14|B
20210114|RNG|866|0|1263|B
20210114|RNLX|300|0|947|B
20210114|RNST|104|0|104|B
20210114|ROBO|3|0|4|B
20210114|ROCH|3100|0|6299|B
20210114|ROKT|90|0|91|B
20210114|ROKU|5129|0|9361|B
20210114|ROL|1096|0|2515|B
20210114|ROOF|200|0|200|B
20210114|ROOT|3341|0|24239|B
20210114|ROP|546|0|555|B
20210114|ROST|4|0|397|B
20210114|RPAI|29|0|29|B
20210114|RPAY|1585|0|6095|B
20210114|RPLA|908|0|1058|B
20210114|RPM|1|0|1|B
20210114|RPRX|581|0|3755|B
20210114|RQI|6380|0|6386|B
20210114|RRC|5559|0|7259|B
20210114|RRD|37|0|2437|B
20210114|RRGB|1613|0|1614|B
20210114|RS|57|0|57|B
20210114|RSG|35|0|132|B
20210114|RSI|1174|0|3579|B
20210114|RSP|20|0|20|B
20210114|RSSS|800|0|1738|B
20210114|RSX|2745|0|4286|B
20210114|RTP|83|0|987|B
20210114|RTPZ|204|0|291|B
20210114|RTX|2319|0|3965|B
20210114|RUBY|700|0|1535|B
20210114|RUN|1625|0|8213|B
20210114|RUSHA|3|0|3|B
20210114|RVI|31|0|200|B
20210114|RVLV|485|0|977|B
20210114|RVNC|100|0|350|B
20210114|RVP|10188|0|19183|B
20210114|RWLK|6230|0|11041|B
20210114|RWM|80|0|149|B
20210114|RWR|21|0|22|B
20210114|RXI|100|0|100|B
20210114|RXN|1|0|1|B
20210114|RXT|576|0|1418|B
20210114|RY|3|0|5|B
20210114|RYAAY|22|0|23|B
20210114|RYAM|100|0|229|B
20210114|RYB|100|0|500|B
20210114|RYI|8|0|8|B
20210114|RYLD|10|0|11|B
20210114|SA|100|0|777|B
20210114|SABR|680|0|1684|B
20210114|SAFE|66|0|66|B
20210114|SAFM|1|0|24|B
20210114|SAGE|3|0|3|B
20210114|SAH|260|0|260|B
20210114|SAIA|180|0|184|B
20210114|SAIC|225|0|325|B
20210114|SAIL|596|0|700|B
20210114|SALM|3780|0|6280|B
20210114|SALT|41|0|604|B
20210114|SAN|100|0|100|B
20210114|SAND|2658|0|3458|B
20210114|SAP|22|0|289|B
20210114|SATS|3450|0|4986|B
20210114|SAVA|5400|0|9930|B
20210114|SAVE|8622|0|20612|B
20210114|SB|1713|0|1713|B
20210114|SBAC|15|0|15|B
20210114|SBE|9790|0|18507|B
20210114|SBG|12|0|12|B
20210114|SBGI|400|0|520|B
20210114|SBH|180|0|180|B
20210114|SBLK|39383|0|45456|B
20210114|SBNY|1330|0|1346|B
20210114|SBOW|100|0|100|B
20210114|SBR|600|0|700|B
20210114|SBS|1670|0|2170|B
20210114|SBSW|200|0|1482|B
20210114|SBT|100|0|100|B
20210114|SBTX|700|0|1192|B
20210114|SBUX|5414|0|6753|B
20210114|SCCO|2611|0|10161|B
20210114|SCD|182|0|182|B
20210114|SCEpH|1300|0|1300|B
20210114|SCHA|9|0|9|B
20210114|SCHF|8|0|8|B
20210114|SCHN|106|0|699|B
20210114|SCHW|346|0|348|B
20210114|SCHZ|36|0|43|B
20210114|SCI|1500|0|1500|B
20210114|SCL|1|0|1|B
20210114|SCO|5225|0|7925|B
20210114|SCOAU|1843|0|2543|B
20210114|SCPL|20|0|56|B
20210114|SCPS|2315|0|2735|B
20210114|SCVX|1000|0|1000|B
20210114|SCYX|46|0|636|B
20210114|SD|21|0|807|B
20210114|SDC|44|0|7104|B
20210114|SDGR|317|0|2280|B
20210114|SDIV|430|0|430|B
20210114|SDOW|8162|0|21229|B
20210114|SDS|600|0|1050|B
20210114|SDY|100|0|100|B
20210114|SE|7830|0|22731|B
20210114|SEAC|800|0|8263|B
20210114|SEAH|1418|0|2647|B
20210114|SECO|1000|0|1465|B
20210114|SEDG|892|0|1787|B
20210114|SEE|135|0|160|B
20210114|SEED|2190|0|5076|B
20210114|SEER|60|0|896|B
20210114|SENS|109059|0|158816|B
20210114|SESN|1730|0|6720|B
20210114|SFET|2175|0|16554|B
20210114|SFIG|7|0|7|B
20210114|SFIX|14685|0|17270|B
20210114|SFL|9300|0|15951|B
20210114|SFM|7800|0|12326|B
20210114|SFST|1|0|1|B
20210114|SFT|600|0|3399|B
20210114|SFTW|694|0|694|B
20210114|SG|600|0|600|B
20210114|SGBX|524|0|1811|B
20210114|SGEN|21|0|29|B
20210114|SGG|63|0|63|B
20210114|SGH|10|0|10|B
20210114|SGLB|2885|0|3642|B
20210114|SGMO|1508|0|5143|B
20210114|SGMS|26|0|1428|B
20210114|SGOC|1561|0|1561|B
20210114|SGOL|510|0|640|B
20210114|SGRP|100|0|400|B
20210114|SGRY|2|0|2|B
20210114|SGTX|300|0|301|B
20210114|SHAK|2482|0|3357|B
20210114|SHC|100|0|1001|B
20210114|SHI|36|0|42|B
20210114|SHIP|15900|0|28652|B
20210114|SHLX|8556|0|11156|B
20210114|SHOO|30|0|30|B
20210114|SHOP|2532|0|5633|B
20210114|SHW|31|0|40|B
20210114|SHYG|7|0|7|B
20210114|SI|3940|0|6382|B
20210114|SIBN|100|0|100|B
20210114|SID|50|0|117|B
20210114|SIEN|20|0|420|B
20210114|SIF|615|0|1115|B
20210114|SIFY|651|0|13165|B
20210114|SIG|4426|0|5139|B
20210114|SIGA|400|0|400|B
20210114|SIL|390|0|740|B
20210114|SILJ|1450|0|1801|B
20210114|SILV|3520|0|8695|B
20210114|SIMO|700|0|2700|B
20210114|SINA|290|0|290|B
20210114|SINO|8320|0|13097|B
20210114|SINT|1167|0|2343|B
20210114|SIRI|5342|0|9628|B
20210114|SITM|50|0|53|B
20210114|SIVB|1120|0|1343|B
20210114|SIVR|3200|0|5458|B
20210114|SIX|951|0|1271|B
20210114|SJI|1300|0|1300|B
20210114|SJIJ|200|0|200|B
20210114|SJM|80|0|90|B
20210114|SJNK|22|0|165|B
20210114|SJR|20|0|150|B
20210114|SKF|700|0|700|B
20210114|SKLZ|19009|0|42169|B
20210114|SKT|9041|0|10722|B
20210114|SKX|305|0|306|B
20210114|SKY|30|0|30|B
20210114|SKYW|625|0|1513|B
20210114|SKYY|16|0|16|B
20210114|SLB|3712|0|12173|B
20210114|SLCA|306|0|1392|B
20210114|SLF|71|0|91|B
20210114|SLG|2334|0|2335|B
20210114|SLGG|1242|0|4140|B
20210114|SLNO|300|0|300|B
20210114|SLP|2900|0|4559|B
20210114|SLQT|200|0|200|B
20210114|SLRX|600|0|800|B
20210114|SLS|4|0|25|B
20210114|SLV|224|0|21411|B
20210114|SLVO|800|0|801|B
20210114|SLX|2120|1320|2120|B
20210114|SM|1489|0|27402|B
20210114|SMAR|4|0|37|B
20210114|SMCI|808|0|808|B
20210114|SMED|142|0|642|B
20210114|SMFG|62|0|62|B
20210114|SMG|15|0|18|B
20210114|SMH|5770|0|10359|B
20210114|SMHI|500|0|500|B
20210114|SMIN|14|0|14|B
20210114|SMLP|5|0|375|B
20210114|SMOG|100|0|100|B
20210114|SMP|70|0|122|B
20210114|SMPL|985|0|1685|B
20210114|SMSI|100|0|733|B
20210114|SMTC|16|0|641|B
20210114|SMTS|100|0|911|B
20210114|SNA|17|0|168|B
20210114|SNAP|31838|0|88269|B
20210114|SNBR|385|0|536|B
20210114|SNCA|200|0|2613|B
20210114|SNCR|255|0|454|B
20210114|SND|100|0|175|B
20210114|SNDE|100|0|100|B
20210114|SNDL|729737|0|1390631|B
20210114|SNDR|231|0|251|B
20210114|SNE|519|0|1672|B
20210114|SNES|100|0|197|B
20210114|SNEX|401|0|421|B
20210114|SNGX|4030|0|12917|B
20210114|SNN|300|0|300|B
20210114|SNOW|19441|0|37659|B
20210114|SNP|6|0|86|B
20210114|SNPR|959|0|8973|B
20210114|SNPS|63|0|64|B
20210114|SNRHU|200|0|200|B
20210114|SNSR|19|0|19|B
20210114|SNV|104|0|118|B
20210114|SNX|74|0|214|B
20210114|SNY|2702|0|2842|B
20210114|SO|106|0|470|B
20210114|SOAC|12364|0|16695|B
20210114|SOCL|3543|0|3544|B
20210114|SOGO|400|0|420|B
20210114|SOHOO|300|0|300|B
20210114|SOHU|3150|0|6639|B
20210114|SOI|5|0|125|B
20210114|SOJE|100|0|100|B
20210114|SOL|9482|0|17771|B
20210114|SOLO|33898|0|102632|B
20210114|SOLY|111|0|111|B
20210114|SONM|500|0|570|B
20210114|SONO|20|0|1914|B
20210114|SOS|65525|0|169659|B
20210114|SOXL|3897|0|5559|B
20210114|SOXS|10291|0|14339|B
20210114|SOXX|1657|0|9798|B
20210114|SP|600|0|1200|B
20210114|SPAB|2000|0|2000|B
20210114|SPAK|275|0|275|B
20210114|SPCB|8435|0|14816|B
20210114|SPCE|365577|0|640070|B
20210114|SPCX|1270|0|1401|B
20210114|SPDN|7300|0|7300|B
20210114|SPG|13835|0|36123|B
20210114|SPGI|2081|0|2336|B
20210114|SPH|900|0|1450|B
20210114|SPHD|2|0|2|B
20210114|SPI|2788|0|7021|B
20210114|SPLG|375|0|525|B
20210114|SPLK|1153|0|2021|B
20210114|SPMD|1|0|1|B
20210114|SPNE|312|0|312|B
20210114|SPNV|249|0|349|B
20210114|SPOT|536|0|2482|B
20210114|SPPI|200|0|400|B
20210114|SPR|1550|0|5221|B
20210114|SPRB|66|0|66|B
20210114|SPRO|100|0|1810|B
20210114|SPRT|60|0|160|B
20210114|SPSM|17|0|17|B
20210114|SPT|418|0|609|B
20210114|SPTN|6|0|606|B
20210114|SPWR|20673|0|44462|B
20210114|SPXL|2377|0|5085|B
20210114|SPXS|7362|0|9596|B
20210114|SPXU|3137|0|12242|B
20210114|SPY|43961|0|84903|B
20210114|SPYD|3117|0|7076|B
20210114|SPYG|3|0|293|B
20210114|SPYV|10|0|15|B
20210114|SQ|22661|0|41518|B
20210114|SQFT|114|0|238|B
20210114|SQM|6485|0|8228|B
20210114|SQNS|4665|0|8310|B
20210114|SQQQ|43986|0|127828|B
20210114|SR|17|0|18|B
20210114|SRAC|5849|0|12113|B
20210114|SRAX|2557|0|2757|B
20210114|SRC|800|0|804|B
20210114|SRCL|140|0|149|B
20210114|SRE|551|0|689|B
20210114|SRET|259|0|261|B
20210114|SREpB|15|0|15|B
20210114|SRG|350|0|7832|B
20210114|SRGA|620|0|620|B
20210114|SRGpA|100|0|100|B
20210114|SRI|1|0|4|B
20210114|SRLN|800|0|800|B
20210114|SRNE|13730|0|47784|B
20210114|SRPT|7513|0|17939|B
20210114|SRRK|202|0|204|B
20210114|SRTY|26600|0|28117|B
20210114|SSL|50|0|537|B
20210114|SSNC|216|0|749|B
20210114|SSNT|400|0|400|B
20210114|SSO|947|0|4104|B
20210114|SSPK|1553|0|3327|B
20210114|SSRM|100|0|1661|B
20210114|SSSS|28|0|79|B
20210114|SSTI|156|0|461|B
20210114|SSTK|8|0|1664|B
20210114|SSYS|13380|0|26201|B
20210114|STAA|200|0|633|B
20210114|STAF|14200|0|14601|B
20210114|STAG|750|0|753|B
20210114|STAR|1213|0|1213|B
20210114|STCN|10|0|10|B
20210114|STE|16|0|16|B
20210114|STEP|1000|0|1090|B
20210114|STIC|7850|0|11913|B
