Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|THCX|6|0|906|B
20210122|THD|15|0|79|B
20210122|THMO|1010|0|6850|B
20210122|THR|136|0|286|B
20210122|THRM|49|0|179|B
20210122|THTX|179|0|179|B
20210122|THW|854|0|868|B
20210122|TIMB|600|0|600|B
20210122|TINV|796|0|896|B
20210122|TIP|1435|0|1521|B
20210122|TISI|800|0|1400|B
20210122|TJX|16|0|40|B
20210122|TKC|500|0|601|B
20210122|TLC|100|0|503|B
20210122|TLGT|10650|0|82851|B
20210122|TLMD|2800|0|3090|B
20210122|TLRY|45860|0|115711|B
20210122|TLSA|2357|0|2512|B
20210122|TLT|402|0|1229|B
20210122|TLYS|600|0|600|B
20210122|TM|227|0|232|B
20210122|TMBR|23246|0|79348|B
20210122|TMDI|31191|0|85044|B
20210122|TMDX|1100|0|1701|B
20210122|TME|3140|0|32051|B
20210122|TMF|1097|0|1313|B
20210122|TMHC|47|0|247|B
20210122|TMO|119|0|380|B
20210122|TMQ|400|0|400|B
20210122|TMST|2|0|2|B
20210122|TMUS|107|0|1152|B
20210122|TMV|6|0|6|B
20210122|TNA|26405|0|43973|B
20210122|TNDM|145|0|248|B
20210122|TNK|551|0|1554|B
20210122|TNPpF|50|0|300|B
20210122|TNXP|78163|0|207735|B
20210122|TOK|101|0|101|B
20210122|TOL|420|0|1513|B
20210122|TOMZ|155|0|885|B
20210122|TOPS|1828|0|8175|B
20210122|TOT|1650|0|1650|B
20210122|TOUR|406|0|12200|B
20210122|TPAY|5|0|5|B
20210122|TPC|100|0|259|B
20210122|TPCO|1300|0|2200|B
20210122|TPGY|8235|0|17443|B
20210122|TPH|1200|0|5001|B
20210122|TPHS|190|0|191|B
20210122|TPIC|711|0|2064|B
20210122|TPL|1|0|51|B
20210122|TPR|1047|0|1678|B
20210122|TPTX|100|0|193|B
20210122|TPVG|200|0|200|B
20210122|TPX|400|0|751|B
20210122|TQQQ|32350|0|83947|B
20210122|TR|15|0|15|B
20210122|TRCH|63205|0|116636|B
20210122|TREB|1635|0|1635|B
20210122|TREE|1|0|32|B
20210122|TREX|3053|0|3368|B
20210122|TRGP|902|0|1050|B
20210122|TRIL|488|0|4272|B
20210122|TRIP|280|0|777|B
20210122|TRIT|4021|0|18145|B
20210122|TRMB|866|0|2140|B
20210122|TRN|300|0|300|B
20210122|TROW|1|0|40|B
20210122|TRP|400|0|425|B
20210122|TRQ|314|0|11023|B
20210122|TRT|20|0|20|B
20210122|TRTN|20|0|20|B
20210122|TRTX|900|0|900|B
20210122|TRUP|63|0|451|B
20210122|TRV|11|0|148|B
20210122|TRVG|1004|0|1606|B
20210122|TRVN|1725|0|4576|B
20210122|TRXC|37241|0|93229|B
20210122|TS|200|0|217|B
20210122|TSCO|216|0|814|B
20210122|TSE|100|0|201|B
20210122|TSHA|2|0|202|B
20210122|TSIA|700|0|700|B
20210122|TSLA|59522|0|103027|B
20210122|TSM|29663|0|59846|B
20210122|TSN|406|0|1125|B
20210122|TT|19|0|816|B
20210122|TTCF|5179|0|8148|B
20210122|TTD|578|0|1118|B
20210122|TTEC|421|0|646|B
20210122|TTEK|214|0|1115|B
20210122|TTGT|496|0|858|B
20210122|TTI|1400|0|4149|B
20210122|TTM|28817|0|52202|B
20210122|TTMI|100|0|100|B
20210122|TTNP|382|0|3699|B
20210122|TTOO|2757|0|6758|B
20210122|TTWO|576|0|703|B
20210122|TU|139|0|259|B
20210122|TUFN|15|0|19|B
20210122|TUP|2922|0|4162|B
20210122|TUR|10|0|118|B
20210122|TVTX|800|0|800|B
20210122|TWCT|282|0|530|B
20210122|TWCTU|1900|0|2370|B
20210122|TWI|2300|0|2300|B
20210122|TWIN|244|0|244|B
20210122|TWLO|202|0|948|B
20210122|TWM|12580|0|23872|B
20210122|TWO|1000|0|1001|B
20210122|TWOU|33|0|2110|B
20210122|TWOpC|100|0|100|B
20210122|TWST|1263|0|3155|B
20210122|TWTR|7101|0|21734|B
20210122|TXG|90|0|250|B
20210122|TXMD|38200|0|44155|B
20210122|TXN|269|0|695|B
20210122|TXRH|11|0|11|B
20210122|TYD|10|0|10|B
20210122|TYG|672|0|672|B
20210122|TYHT|1300|0|1300|B
20210122|TYL|4|0|54|B
20210122|TYME|1154|0|7032|B
20210122|TYO|100|0|100|B
20210122|TZA|62682|0|81542|B
20210122|TZPSU|3850|0|3850|B
20210122|U|16959|0|28811|B
20210122|UA|500|0|1002|B
20210122|UAA|2931|0|3994|B
20210122|UAL|6674|0|22131|B
20210122|UAN|227|0|227|B
20210122|UAVS|5568|0|22637|B
20210122|UBA|505|0|505|B
20210122|UBER|6252|0|51783|B
20210122|UBOT|131|0|132|B
20210122|UBS|2615|0|2645|B
20210122|UBX|500|0|600|B
20210122|UCO|1360|0|1494|B
20210122|UCTT|3600|0|9807|B
20210122|UDOW|672|0|3055|B
20210122|UEC|5560|0|13844|B
20210122|UGI|500|0|522|B
20210122|UGP|3900|0|3900|B
20210122|UI|140|0|219|B
20210122|UIHC|10|0|610|B
20210122|UK|430|0|830|B
20210122|ULBI|5|0|15|B
20210122|ULH|10|0|10|B
20210122|ULTA|73|0|830|B
20210122|UMC|6007|0|26445|B
20210122|UMH|100|0|101|B
20210122|UMHpC|200|0|200|B
20210122|UNFI|611|0|2330|B
20210122|UNG|6513|0|15745|B
20210122|UNH|983|0|1818|B
20210122|UNM|734|0|2555|B
20210122|UNP|2234|0|3535|B
20210122|UONE|101|0|511|B
20210122|UONEK|400|0|475|B
20210122|UPRO|6915|0|10848|B
20210122|UPS|919|0|1412|B
20210122|UPST|9485|0|20854|B
20210122|UPWK|7430|0|13172|B
20210122|URA|350|0|1180|B
20210122|URBN|37|0|187|B
20210122|URG|9100|0|9400|B
20210122|URI|3|0|65|B
20210122|URNM|5|0|57|B
20210122|URTY|118|0|227|B
20210122|USA|2541|0|2639|B
20210122|USAC|400|0|401|B
20210122|USAK|230|0|2635|B
20210122|USAP|350|0|890|B
20210122|USAS|1252|0|1812|B
20210122|USAT|250|0|550|B
20210122|USAU|100|0|101|B
20210122|USB|701|0|1493|B
20210122|USCR|411|0|1370|B
20210122|USDP|180|0|310|B
20210122|USEG|205|0|835|B
20210122|USIO|33|0|33|B
20210122|USM|200|0|600|B
20210122|USO|1188|0|3552|B
20210122|USWS|28456|0|53944|B
20210122|USX|641|0|1347|B
20210122|UTF|3802|0|4356|B
20210122|UTG|260|0|260|B
20210122|UTHR|8|0|9|B
20210122|UTI|280|0|290|B
20210122|UTSI|100|0|101|B
20210122|UUP|738|0|738|B
20210122|UUU|100|0|140|B
20210122|UUUU|1535|0|11256|B
20210122|UVV|104|0|249|B
20210122|UVXY|213947|0|435056|B
20210122|UWM|90|0|90|B
20210122|UWMC|10175|0|37690|B
20210122|V|4753|0|10573|B
20210122|VAC|1|0|2|B
20210122|VALE|6765|0|24555|B
20210122|VAPO|10|0|71|B
20210122|VB|51|0|78|B
20210122|VBIV|5960|0|17069|B
20210122|VBK|44|0|45|B
20210122|VBLT|5519|0|12222|B
20210122|VBR|86|0|2098|B
20210122|VC|131|0|132|B
20210122|VCEL|94|0|194|B
20210122|VCLT|115|0|115|B
20210122|VCNX|6010|0|11479|B
20210122|VCR|37|0|37|B
20210122|VCRA|127|0|162|B
20210122|VCSH|822|0|3728|B
20210122|VDC|20|0|22|B
20210122|VDE|1|0|445|B
20210122|VEA|8921|0|9511|B
20210122|VEDL|3183|0|5889|B
20210122|VEEV|390|0|997|B
20210122|VEON|329|0|679|B
20210122|VER|1|0|1|B
20210122|VERI|1166|0|5570|B
20210122|VERO|4420|0|6979|B
20210122|VERU|900|0|7011|B
20210122|VERX|1354|0|1354|B
20210122|VET|3037|0|3776|B
20210122|VEU|342|0|342|B
20210122|VFC|5|0|228|B
20210122|VFF|2152|0|4553|B
20210122|VFH|1216|0|1217|B
20210122|VGAC|12590|0|25787|B
20210122|VGK|1681|0|3533|B
20210122|VGT|136|0|398|B
20210122|VGZ|500|0|500|B
20210122|VHC|1467|0|8974|B
20210122|VHI|1|0|1|B
20210122|VHT|1030|0|1070|B
20210122|VIAC|232|0|896|B
20210122|VIACA|50|0|50|B
20210122|VICE|100|0|100|B
20210122|VIG|5|0|8|B
20210122|VIH|7081|0|9021|B
20210122|VIOO|2|0|2|B
20210122|VIOT|6020|0|10013|B
20210122|VIPS|1980|0|4577|B
20210122|VIR|680|0|2279|B
20210122|VIRI|4|0|665|B
20210122|VIS|152|0|169|B
20210122|VISL|6605|0|23284|B
20210122|VIST|181|0|581|B
20210122|VITL|1494|0|2098|B
20210122|VIV|41|0|41|B
20210122|VIVE|6097|0|13223|B
20210122|VIVO|700|0|1425|B
20210122|VIXM|50|0|50|B
20210122|VIXY|3400|0|5440|B
20210122|VLDR|5225|0|22442|B
20210122|VLO|685|0|1471|B
20210122|VMAR|310|0|4410|B
20210122|VMC|111|0|138|B
20210122|VMW|341|0|3775|B
20210122|VNE|1563|0|2343|B
20210122|VNET|341|0|2417|B
20210122|VNM|493|0|494|B
20210122|VNO|200|0|201|B
20210122|VNQ|1744|0|4827|B
20210122|VNQI|19|0|120|B
20210122|VNRX|117|0|2021|B
20210122|VNT|430|0|1531|B
20210122|VNTR|842|0|1802|B
20210122|VO|105|0|108|B
20210122|VOC|1200|0|1900|B
20210122|VOD|1907|0|1927|B
20210122|VOE|1|0|1|B
20210122|VOLT|152|0|501|B
20210122|VONV|5|0|105|B
20210122|VOO|787|0|1530|B
20210122|VOXX|343|0|653|B
20210122|VPG|1|0|1|B
20210122|VPL|200|0|368|B
20210122|VPN|131|0|131|B
20210122|VRAY|9399|0|11885|B
20210122|VRCA|5|0|5|B
20210122|VRDN|300|0|500|B
20210122|VRM|495|0|8206|B
20210122|VRME|900|0|900|B
20210122|VRNS|200|0|405|B
20210122|VRP|100|0|100|B
20210122|VRSK|2|0|103|B
20210122|VRSN|25|0|81|B
20210122|VRT|101|0|1849|B
20210122|VRTU|100|0|100|B
20210122|VRTX|1051|0|1524|B
20210122|VSAT|410|0|622|B
20210122|VSGX|24|0|24|B
20210122|VSPR|1201|0|2020|B
20210122|VSS|26|0|26|B
20210122|VST|600|0|602|B
20210122|VSTA|247|0|247|B
20210122|VSTM|2836|0|10793|B
20210122|VSTO|1351|0|3906|B
20210122|VT|908|0|912|B
20210122|VTA|100|0|100|B
20210122|VTC|100|0|100|B
20210122|VTGN|700|0|4001|B
20210122|VTI|2985|0|3263|B
20210122|VTIP|464|0|769|B
20210122|VTNR|5100|0|9065|B
20210122|VTOL|100|0|100|B
20210122|VTRS|310|0|817|B
20210122|VTV|84|0|85|B
20210122|VTWO|238|0|476|B
20210122|VUG|49|0|204|B
20210122|VUZI|17980|0|79244|B
20210122|VVNT|98|0|198|B
20210122|VVPR|7067|0|15975|B
20210122|VWO|1296|0|2976|B
20210122|VWOB|200|0|200|B
20210122|VXF|139|0|139|B
20210122|VXRT|7670|0|15304|B
20210122|VXUS|969|0|1027|B
20210122|VXX|117921|0|136086|B
20210122|VYGG|90|0|90|B
20210122|VYGR|96|0|96|B
20210122|VYM|80|0|2167|B
20210122|VYMI|4|0|4|B
20210122|VYNE|9100|0|17498|B
20210122|VZ|1760|0|3531|B
20210122|W|4333|0|7658|B
20210122|WAB|190|0|190|B
20210122|WAFU|2000|0|2000|B
20210122|WAL|626|0|2547|B
20210122|WANT|82|0|82|B
20210122|WATT|6092|0|22512|B
20210122|WB|3392|0|5188|B
20210122|WBA|702|0|1703|B
20210122|WBAI|5202|0|6539|B
20210122|WBT|203|0|223|B
20210122|WCC|60|0|560|B
20210122|WCLD|1070|0|1351|B
20210122|WD|185|0|186|B
20210122|WDAY|2046|0|2857|B
20210122|WDC|3789|0|15190|B
20210122|WEAT|1148|0|3748|B
20210122|WEBL|202|0|203|B
20210122|WEC|81|0|82|B
20210122|WEI|7400|0|16861|B
20210122|WEN|100|0|301|B
20210122|WF|26|0|26|B
20210122|WFC|2607|0|14157|B
20210122|WFH|130|0|130|B
20210122|WH|151|0|171|B
20210122|WHR|1|0|32|B
20210122|WIFI|100|0|100|B
20210122|WING|39|0|145|B
20210122|WIRE|100|0|101|B
20210122|WISA|200|0|4749|B
20210122|WISH|2141|0|10474|B
20210122|WIT|800|0|5530|B
20210122|WIW|429|0|429|B
20210122|WIX|171|0|291|B
20210122|WKEY|55|0|300|B
20210122|WKHS|16991|0|37431|B
20210122|WLFC|200|0|1200|B
20210122|WLK|100|0|115|B
20210122|WLKP|15|0|15|B
20210122|WM|103|0|379|B
20210122|WMB|6000|0|14301|B
20210122|WMC|4000|0|4001|B
20210122|WMK|266|0|266|B
20210122|WMT|6963|0|12251|B
20210122|WNW|335|0|608|B
20210122|WOOD|431|0|931|B
20210122|WOOF|3728|0|33413|B
20210122|WOR|261|0|398|B
20210122|WORK|1119|0|1695|B
20210122|WORX|2500|0|12400|B
20210122|WPC|20|0|585|B
20210122|WPF|3519|0|10211|B
20210122|WPG|1400|0|1450|B
20210122|WPM|1253|0|3195|B
20210122|WPRT|3374|0|23684|B
20210122|WRK|91|0|1093|B
20210122|WRN|100|0|100|B
20210122|WSBC|30|0|30|B
20210122|WSC|400|0|400|B
20210122|WSG|100|0|100|B
20210122|WSM|134|0|284|B
20210122|WSO|2|0|35|B
20210122|WTER|10296|0|26723|B
20210122|WTFC|80|0|354|B
20210122|WTI|6142|0|12880|B
20210122|WTRH|498|0|1766|B
20210122|WU|350|0|350|B
20210122|WUGI|18|0|18|B
20210122|WVE|100|0|200|B
20210122|WW|3006|0|3156|B
20210122|WWE|81|0|82|B
20210122|WWR|18332|0|51432|B
20210122|WY|400|0|401|B
20210122|WYNN|2874|0|7649|B
20210122|WYY|4152|0|6986|B
20210122|X|7793|0|23775|B
20210122|XAIR|300|0|300|B
20210122|XANpC|500|0|500|B
20210122|XBI|703|0|1313|B
20210122|XBIT|65|0|67|B
20210122|XCUR|200|0|1393|B
20210122|XEC|612|0|947|B
20210122|XEL|1485|0|1486|B
20210122|XELA|5307|0|35521|B
20210122|XENE|44|0|79|B
20210122|XFOR|205|0|205|B
20210122|XHB|385|0|1362|B
20210122|XL|46477|0|97914|B
20210122|XLC|72|0|1171|B
20210122|XLE|15701|0|31298|B
20210122|XLF|20610|0|23101|B
20210122|XLI|200|0|846|B
20210122|XLK|800|0|1021|B
20210122|XLNX|1295|0|4723|B
20210122|XLP|1151|0|1712|B
20210122|XLRE|125|0|126|B
20210122|XLRN|78|0|1078|B
20210122|XLU|3224|0|5526|B
20210122|XLY|40|0|340|B
20210122|XME|100|0|481|B
20210122|XMMO|400|0|400|B
20210122|XNET|36679|0|75124|B
20210122|XOM|22837|0|30139|B
20210122|XONE|6399|0|20846|B
20210122|XOP|2740|0|4240|B
20210122|XP|100|0|171|B
20210122|XPEL|925|0|1738|B
20210122|XPER|300|0|301|B
20210122|XPEV|49620|0|204791|B
20210122|XPL|1100|0|3102|B
20210122|XPO|851|0|2190|B
20210122|XPOA|1909|0|2161|B
20210122|XRT|1405|0|1405|B
20210122|XRX|4600|0|6600|B
20210122|XSD|313|0|314|B
20210122|XSOE|5|0|6|B
20210122|XSPA|48505|0|95707|B
20210122|XTLB|300|0|300|B
20210122|XTNT|100|0|100|B
20210122|XXII|1800|0|2051|B
20210122|YALA|45968|0|111003|B
20210122|YANG|4429|0|6600|B
20210122|YCBDpA|100|0|100|B
20210122|YELP|143|0|1389|B
20210122|YETI|270|0|1069|B
20210122|YGMZ|3233|0|5325|B
20210122|YI|42842|0|70415|B
20210122|YINN|2172|0|3464|B
20210122|YJ|8049|0|14111|B
20210122|YLCO|121|0|121|B
20210122|YMTX|25|0|125|B
20210122|YNDX|15|0|1244|B
20210122|YOLO|8|0|1789|B
20210122|YPF|20164|0|57199|B
20210122|YQ|7319|0|21573|B
20210122|YRCW|2000|0|2130|B
20210122|YSG|8479|0|37083|B
20210122|YTEN|7453|0|10851|B
20210122|YUMC|365|0|445|B
20210122|YVR|2700|0|7830|B
20210122|YY|4251|0|5151|B
20210122|YYY|6|0|6|B
20210122|Z|2035|0|8974|B
20210122|ZAGG|700|0|1300|B
20210122|ZBH|18848|0|35651|B
20210122|ZBRA|1859|0|3684|B
20210122|ZCMD|2000|0|2000|B
20210122|ZDGE|949|0|2349|B
20210122|ZEN|14177|0|26449|B
20210122|ZEUS|320|0|361|B
20210122|ZG|752|0|2320|B
20210122|ZGNX|1768|0|5965|B
20210122|ZI|7689|257|21518|B
20210122|ZION|9680|0|26982|B
20210122|ZIOP|21168|200|24883|B
20210122|ZIXI|1000|0|2894|B
20210122|ZKIN|710|0|810|B
20210122|ZLAB|1975|0|10273|B
20210122|ZM|15340|438|30580|B
20210122|ZNGA|272058|52|508142|B
20210122|ZNH|786|0|1288|B
20210122|ZNTE|14679|208|45140|B
20210122|ZNTEU|500|0|6000|B
20210122|ZNTEW|1200|0|1500|B
20210122|ZNTL|2137|0|2138|B
20210122|ZOM|86902|10219|105488|B
20210122|ZROZ|140|0|240|B
20210122|ZS|2688|100|3995|B
20210122|ZSAN|11833|100|45434|B
20210122|ZSL|10170|0|14133|B
20210122|ZTO|47107|0|64867|B
20210122|ZTR|1547|0|1547|B
20210122|ZTS|2461|100|10972|B
20210122|ZUMZ|1953|100|2312|B
20210122|ZUO|7673|0|21785|B
20210122|ZVO|1270|0|1270|B
20210122|ZYME|948|0|6221|B
20210122|ZYNE|1049|0|12910|B
20210122|ZYXI|3257|0|5036|B
3736
