Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|VHT|157|0|552|B
20210726|VIAC|7890|0|37167|B
20210726|VIACA|133|0|158|B
20210726|VICE|5|0|5|B
20210726|VICR|240|0|378|B
20210726|VIEW|2|0|2|B
20210726|VIG|212|0|219|B
20210726|VIH|4330|0|5536|B
20210726|VINC|1|0|401|B
20210726|VINP|325|0|325|B
20210726|VIOT|1220|0|9830|B
20210726|VIOV|10|0|10|B
20210726|VIPS|6351|0|25946|B
20210726|VIR|300|0|1023|B
20210726|VIRI|1116|0|2159|B
20210726|VIRX|300|0|2422|B
20210726|VIS|2|0|2|B
20210726|VISL|200|0|1330|B
20210726|VIST|723|0|2823|B
20210726|VITL|101|0|102|B
20210726|VIV|457|0|457|B
20210726|VIVE|100|0|701|B
20210726|VIXM|25|0|25|B
20210726|VIXY|2100|0|3600|B
20210726|VLDR|4666|0|31653|B
20210726|VLGEA|122|0|122|B
20210726|VLO|906|0|2072|B
20210726|VMC|3|0|5|B
20210726|VMEO|1899|0|2824|B
20210726|VMW|812|0|1211|B
20210726|VNDA|100|0|101|B
20210726|VNE|699|0|1232|B
20210726|VNET|251|0|3309|B
20210726|VNM|1|0|2323|B
20210726|VNO|2|0|622|B
20210726|VNOpM|10|0|10|B
20210726|VNQ|30|0|38|B
20210726|VNRX|580|0|2480|B
20210726|VOC|140|0|140|B
20210726|VOD|700|0|5110|B
20210726|VONG|47|0|61|B
20210726|VOO|1269|0|3690|B
20210726|VOOG|58|0|61|B
20210726|VOR|390|0|967|B
20210726|VOT|19|0|139|B
20210726|VOX|9|7|9|B
20210726|VOYA|63|0|63|B
20210726|VPL|41|0|43|B
20210726|VPN|1|0|1|B
20210726|VPU|268|0|438|B
20210726|VRAR|1383|0|2446|B
20210726|VRAY|300|0|500|B
20210726|VRDN|40|0|40|B
20210726|VRM|83|0|1804|B
20210726|VRNS|30|0|35|B
20210726|VRPX|19131|0|41223|B
20210726|VRRM|150|0|216|B
20210726|VRS|100|0|100|B
20210726|VRSK|18|0|19|B
20210726|VRSN|4|0|293|B
20210726|VRT|100|0|100|B
20210726|VRTV|826|0|2534|B
20210726|VRTX|1850|0|2355|B
20210726|VSEC|100|0|100|B
20210726|VSGX|27|0|27|B
20210726|VST|600|0|8033|B
20210726|VSTM|800|0|900|B
20210726|VSTO|4234|0|4291|B
20210726|VT|706|0|965|B
20210726|VTEB|20|0|20|B
20210726|VTEX|230|0|3953|B
20210726|VTI|8443|0|8531|B
20210726|VTNR|16|0|697|B
20210726|VTR|400|0|500|B
20210726|VTRS|771|0|1574|B
20210726|VTV|138|0|140|B
20210726|VTWO|1|0|1|B
20210726|VUG|74|0|115|B
20210726|VUZI|1525|0|2468|B
20210726|VVNT|100|0|100|B
20210726|VVOS|50|0|50|B
20210726|VVPR|36|0|36|B
20210726|VVR|800|0|800|B
20210726|VWO|13800|0|26326|B
20210726|VXRT|8700|0|56560|B
20210726|VXUS|409|0|417|B
20210726|VXX|129252|0|135709|B
20210726|VYGR|200|0|200|B
20210726|VYM|287|0|420|B
20210726|VYMI|10|0|10|B
20210726|VYNE|242|0|242|B
20210726|VZ|8217|0|11304|B
20210726|VZIO|100|0|200|B
20210726|W|7752|0|7843|B
20210726|WAB|14|0|15|B
20210726|WAL|12|0|12|B
20210726|WAT|85|0|97|B
20210726|WATT|5450|0|7079|B
20210726|WB|3942|0|8257|B
20210726|WBA|2801|0|5164|B
20210726|WD|25|0|38|B
20210726|WDAY|159|0|264|B
20210726|WDC|810|0|977|B
20210726|WDFC|71|0|72|B
20210726|WDH|7330|0|13986|B
20210726|WEAT|116|0|116|B
20210726|WEBL|1429|0|2308|B
20210726|WEBS|350|0|382|B
20210726|WEC|23|0|167|B
20210726|WELL|125|0|125|B
20210726|WEN|80|0|680|B
20210726|WES|6747|0|8526|B
20210726|WEX|40|0|81|B
20210726|WEYS|55|0|55|B
20210726|WFC|4113|0|7274|B
20210726|WFCF|300|0|301|B
20210726|WFCpX|300|0|300|B
20210726|WFG|300|0|300|B
20210726|WGO|120|0|202|B
20210726|WHD|245|0|245|B
20210726|WHG|5|0|6|B
20210726|WHLM|300|0|450|B
20210726|WHR|110|0|199|B
20210726|WING|49|0|66|B
20210726|WINT|920|0|4095|B
20210726|WISA|7095|0|12572|B
20210726|WISH|25114|0|188025|B
20210726|WIT|616|0|6905|B
20210726|WIX|49|0|154|B
20210726|WKEY|552|0|4329|B
20210726|WKHS|29604|0|64870|B
20210726|WKME|996|0|1007|B
20210726|WLL|200|0|200|B
20210726|WLTW|2015|0|2943|B
20210726|WM|145|0|257|B
20210726|WMB|186|0|200|B
20210726|WMG|59|0|67|B
20210726|WMS|45|0|159|B
20210726|WMT|2603|0|4548|B
20210726|WNW|900|0|2079|B
20210726|WOOD|100|0|137|B
20210726|WOOF|20|0|358|B
20210726|WORX|797|0|11647|B
20210726|WOW|364|0|414|B
20210726|WPC|244|0|420|B
20210726|WPG|1807|0|12611|B
20210726|WPM|100|0|302|B
20210726|WRAP|100|0|2514|B
20210726|WRB|2|0|4|B
20210726|WRK|56|0|57|B
20210726|WRLD|3|0|13|B
20210726|WRN|2406|0|2431|B
20210726|WSBC|700|0|700|B
20210726|WSBF|184|0|184|B
20210726|WSC|18|0|18|B
20210726|WSM|22|0|23|B
20210726|WSO|309|0|314|B
20210726|WSR|4065|0|4466|B
20210726|WST|7|0|45|B
20210726|WTER|1000|0|1038|B
20210726|WTI|1000|0|6429|B
20210726|WTMF|12|0|12|B
20210726|WTRH|1301|0|1531|B
20210726|WU|3|0|3|B
20210726|WUGI|10|0|10|B
20210726|WVE|14|0|114|B
20210726|WW|5|0|106|B
20210726|WWD|5|0|6|B
20210726|WWE|120|0|283|B
20210726|WWR|2300|0|5175|B
20210726|WY|56|0|2932|B
20210726|WYNN|7786|0|17760|B
20210726|X|6343|0|18186|B
20210726|XAIR|11|0|4848|B
20210726|XAR|1|0|52|B
20210726|XBI|2289|0|2402|B
20210726|XBIO|402174|0|731284|B
20210726|XBIT|99|0|208|B
20210726|XEC|175|0|176|B
20210726|XEL|9|0|23|B
20210726|XELA|41560|0|78503|B
20210726|XENT|4129|0|5129|B
20210726|XERS|900|0|1435|B
20210726|XFLT|8|0|8|B
20210726|XFLTpA|200|0|200|B
20210726|XGN|200|0|200|B
20210726|XHB|1750|0|2021|B
20210726|XHR|700|0|700|B
20210726|XL|2755|0|6700|B
20210726|XLB|826|0|952|B
20210726|XLE|3817|0|6816|B
20210726|XLF|5430|200|11023|B
20210726|XLI|843|0|1506|B
20210726|XLK|612|0|1165|B
20210726|XLNX|63|0|392|B
20210726|XLP|1204|0|1234|B
20210726|XLRE|1161|0|1258|B
20210726|XLRN|32|0|32|B
20210726|XLU|6686|0|6774|B
20210726|XLY|480|0|975|B
20210726|XM|10045|0|10541|B
20210726|XME|5708|0|9214|B
20210726|XMLV|10|0|10|B
20210726|XMTR|737|0|1445|B
20210726|XNCR|500|0|501|B
20210726|XNET|580|0|12076|B
20210726|XOM|4678|0|18931|B
20210726|XONE|1112|0|3448|B
20210726|XOP|3211|0|3522|B
20210726|XP|955|0|955|B
20210726|XPDI|100|0|200|B
20210726|XPEL|582|0|5614|B
20210726|XPEV|37774|0|106214|B
20210726|XPO|399|0|1294|B
20210726|XPOA|740|0|1260|B
20210726|XPOF|100|0|200|B
20210726|XPP|4|0|19|B
20210726|XRAY|15|0|103|B
20210726|XRT|840|0|842|B
20210726|XSD|2|0|2|B
20210726|XSOE|3|0|3|B
20210726|XSPA|700|0|3826|B
20210726|XTLB|72|0|4039|B
20210726|XTN|25|0|26|B
20210726|XTNT|2801|0|3136|B
20210726|XXII|100|0|101|B
20210726|XYF|3920|0|9499|B
20210726|XYL|72|0|73|B
20210726|XYLD|100|0|300|B
20210726|YANG|5741|0|11850|B
20210726|YCBD|42|0|84|B
20210726|YETI|790|0|1855|B
20210726|YI|5845|0|6948|B
20210726|YINN|49158|0|53852|B
20210726|YJ|100|0|7638|B
20210726|YMM|16034|0|42081|B
20210726|YNDX|1|0|1|B
20210726|YOU|5312|0|7531|B
20210726|YPF|165|0|2765|B
20210726|YQ|40868|0|103773|B
20210726|YSG|1388|0|24099|B
20210726|YUM|66|0|92|B
20210726|YUMC|10|0|194|B
20210726|YY|4815|0|7098|B
20210726|YYY|101|0|101|B
20210726|Z|11700|1422|23986|B
20210726|ZBH|4479|0|7686|B
20210726|ZBRA|1366|0|2417|B
20210726|ZCMD|1200|0|1379|B
20210726|ZDGE|400|0|1687|B
20210726|ZEN|26521|0|41494|B
20210726|ZENV|7710|0|33437|B
20210726|ZEPP|1138|0|5871|B
20210726|ZETA|723|0|4462|B
20210726|ZEUS|23|0|390|B
20210726|ZEV|3704|0|3808|B
20210726|ZG|1702|300|2655|B
20210726|ZGNX|8149|0|9689|B
20210726|ZH|4554|600|35543|B
20210726|ZI|12111|432|27291|B
20210726|ZIM|10792|300|52981|B
20210726|ZION|4812|0|23494|B
20210726|ZIOP|623|0|13766|B
20210726|ZIP|13032|0|21166|B
20210726|ZIVO|2684|2000|2934|B
20210726|ZIXI|138|0|153|B
20210726|ZLAB|5980|137|9068|B
20210726|ZM|65108|1020|89759|B
20210726|ZME|1687|0|2428|B
20210726|ZNGA|61129|0|74074|B
20210726|ZNTE|255|0|755|B
20210726|ZNTEW|1100|0|1100|B
20210726|ZNTL|1605|0|1905|B
20210726|ZOM|72628|5215|84942|B
20210726|ZS|5076|137|9822|B
20210726|ZSAN|11718|0|11718|B
20210726|ZTO|81678|0|101149|B
20210726|ZTR|2700|400|4125|B
20210726|ZTS|2375|100|11497|B
20210726|ZUMZ|972|0|2354|B
20210726|ZUO|1716|250|2506|B
20210726|ZVIA|9840|0|23281|B
20210726|ZVO|317|0|1442|B
20210726|ZY|9286|0|9799|B
20210726|ZYME|5303|100|8004|B
20210726|ZYNE|990|0|1200|B
20210726|ZYXI|1264|0|3493|B
3542
