Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|TXN|1370|0|2559|B
20210329|TXT|119|0|250|B
20210329|TYG|11|0|11|B
20210329|TYHT|100|0|100|B
20210329|TYME|941|0|1954|B
20210329|TZA|15792|0|42540|B
20210329|U|5646|0|17870|B
20210329|UA|607|0|1095|B
20210329|UAA|2079|0|3602|B
20210329|UAL|3997|0|32725|B
20210329|UAMY|100|0|2510|B
20210329|UAN|523|0|1262|B
20210329|UAVS|1837|0|23472|B
20210329|UBA|176|0|308|B
20210329|UBCP|9|0|19|B
20210329|UBER|4773|0|12966|B
20210329|UBOT|11|0|111|B
20210329|UBS|1308|0|2234|B
20210329|UBSI|26|0|27|B
20210329|UCO|585|0|3763|B
20210329|UCTT|3307|0|6538|B
20210329|UDOW|1317|0|2751|B
20210329|UDR|27|0|62|B
20210329|UEC|2400|0|15558|B
20210329|UEPS|27|0|2227|B
20210329|UFO|20|0|20|B
20210329|UFPI|146|0|191|B
20210329|UG|400|0|400|B
20210329|UGL|22|0|57|B
20210329|UGRO|200|0|307|B
20210329|UHAL|4|0|6|B
20210329|UHS|172|0|172|B
20210329|UHT|40|0|40|B
20210329|UI|572|0|737|B
20210329|UK|295|0|1694|B
20210329|UL|3|0|816|B
20210329|ULTA|25|0|813|B
20210329|UMC|4000|0|6147|B
20210329|UMH|400|0|400|B
20210329|UNF|2|0|84|B
20210329|UNFI|410|0|871|B
20210329|UNG|1648|0|6214|B
20210329|UNH|443|0|1432|B
20210329|UNIT|900|0|901|B
20210329|UNL|100|0|100|B
20210329|UNM|2050|0|4770|B
20210329|UNP|1420|0|1706|B
20210329|UPC|72261|0|177146|B
20210329|UPRO|555|0|922|B
20210329|UPS|2752|0|5376|B
20210329|UPST|21523|0|33129|B
20210329|UPWK|374|0|2798|B
20210329|URA|2211|0|2313|B
20210329|URBN|100|0|501|B
20210329|URG|11595|0|13279|B
20210329|URI|410|0|572|B
20210329|URNM|164|0|204|B
20210329|URTY|795|0|1201|B
20210329|USA|100|0|100|B
20210329|USAC|3200|0|3200|B
20210329|USAK|569|0|671|B
20210329|USAP|200|0|507|B
20210329|USAS|9001|0|9002|B
20210329|USAT|802|0|802|B
20210329|USAU|705|0|705|B
20210329|USB|3522|0|5462|B
20210329|USBpQ|900|0|900|B
20210329|USCR|876|0|2661|B
20210329|USDP|30|0|130|B
20210329|USEG|100|0|134|B
20210329|USFD|258|0|258|B
20210329|USIO|100|0|330|B
20210329|USMF|1|0|1|B
20210329|USO|2256|0|6854|B
20210329|USWS|100|0|7751|B
20210329|USX|152|0|1454|B
20210329|UTF|271|0|271|B
20210329|UTZ|300|0|650|B
20210329|UUU|48|0|1648|B
20210329|UUUU|1437|0|14862|B
20210329|UVV|12|0|21|B
20210329|UVXY|61694|0|123880|B
20210329|UWMC|3100|0|9425|B
20210329|UYG|7|0|8|B
20210329|UZE|300|0|300|B
20210329|V|7455|0|15460|B
20210329|VAC|40|0|117|B
20210329|VACQ|3574|0|11317|B
20210329|VALE|3230|0|4395|B
20210329|VALU|34|0|34|B
20210329|VAQC|3|0|3|B
20210329|VAR|4|0|34|B
20210329|VB|94|0|123|B
20210329|VBIV|100|0|1101|B
20210329|VBK|70|0|81|B
20210329|VBLT|100|0|1200|B
20210329|VBR|100|0|1621|B
20210329|VBTX|17|0|83|B
20210329|VCEL|10|0|173|B
20210329|VCIT|38|0|347|B
20210329|VCLT|6|0|7|B
20210329|VCNX|100|0|100|B
20210329|VCR|1|0|7|B
20210329|VCRA|128|0|129|B
20210329|VCSH|3|0|903|B
20210329|VCVC|200|0|2400|B
20210329|VDC|313|0|314|B
20210329|VDE|1307|0|1308|B
20210329|VEA|9|0|1911|B
20210329|VEDL|2400|0|12025|B
20210329|VEEV|992|0|1483|B
20210329|VEI|35|0|90|B
20210329|VEL|400|0|401|B
20210329|VEON|2|0|1307|B
20210329|VERB|2350|0|16377|B
20210329|VERI|722|0|1050|B
20210329|VERO|4107|0|4174|B
20210329|VERU|300|0|1363|B
20210329|VERX|600|0|900|B
20210329|VET|100|0|100|B
20210329|VFC|100|0|120|B
20210329|VFF|1401|0|2801|B
20210329|VFH|300|0|351|B
20210329|VFMF|89|0|89|B
20210329|VGAC|1500|0|5893|B
20210329|VGIT|1|0|4|B
20210329|VGSH|4|0|6259|B
20210329|VGT|35|0|132|B
20210329|VGZ|300|0|300|B
20210329|VHAQ|100|0|100|B
20210329|VHC|383|0|383|B
20210329|VHI|3|0|4|B
20210329|VHT|143|0|155|B
20210329|VIAC|222533|0|839315|B
20210329|VIACA|1305|0|3591|B
20210329|VIAV|100|0|101|B
20210329|VIEW|308|0|7532|B
20210329|VIG|3|0|107|B
20210329|VIGI|250|0|250|B
20210329|VIH|1020|0|2120|B
20210329|VINC|10|0|10|B
20210329|VIOT|5184|0|32634|B
20210329|VIOV|10|0|72|B
20210329|VIPS|118448|0|330100|B
20210329|VIR|1031|0|1133|B
20210329|VIRT|200|0|1327|B
20210329|VIRX|2100|0|2100|B
20210329|VIS|11|0|159|B
20210329|VISL|12632|0|16382|B
20210329|VIST|100|0|4815|B
20210329|VIVE|200|0|200|B
20210329|VIVO|231|0|338|B
20210329|VIXY|1716|0|2165|B
20210329|VJET|659|0|759|B
20210329|VKQ|500|0|500|B
20210329|VLDR|13740|0|14543|B
20210329|VLO|193|0|1183|B
20210329|VLON|300|0|301|B
20210329|VMAC|2|0|2|B
20210329|VMBS|260|0|360|B
20210329|VMC|446|0|685|B
20210329|VMW|1218|0|2247|B
20210329|VNCE|36|0|136|B
20210329|VNDA|68|0|70|B
20210329|VNE|1180|0|1384|B
20210329|VNET|100|0|1104|B
20210329|VNM|50|0|270|B
20210329|VNO|572|0|854|B
20210329|VNQ|1189|0|1192|B
20210329|VNRX|100|0|400|B
20210329|VNT|7|0|818|B
20210329|VNTR|325|0|625|B
20210329|VO|110|0|212|B
20210329|VOD|300|0|302|B
20210329|VOLT|100|0|100|B
20210329|VONV|10|0|11|B
20210329|VOO|1445|0|2125|B
20210329|VOOG|1|0|3|B
20210329|VOR|157|0|157|B
20210329|VOSO|8|0|8|B
20210329|VOX|41|39|141|B
20210329|VRAI|10|0|10|B
20210329|VRCA|200|0|205|B
20210329|VRDN|30|0|30|B
20210329|VRM|200|0|593|B
20210329|VRME|1160|0|3210|B
20210329|VRNS|40|0|74|B
20210329|VRNT|10|0|15|B
20210329|VRPX|5599|0|12594|B
20210329|VRSK|231|0|270|B
20210329|VRSN|222|0|767|B
20210329|VRT|201|0|201|B
20210329|VRTV|464|0|1244|B
20210329|VRTX|956|0|1610|B
20210329|VSAT|61|0|259|B
20210329|VSPR|3202|0|4302|B
20210329|VSPRU|500|0|806|B
20210329|VST|850|0|1891|B
20210329|VSTO|20|0|421|B
20210329|VT|55|0|68|B
20210329|VTGN|400|0|801|B
20210329|VTI|446|0|1076|B
20210329|VTIQ|28|0|28|B
20210329|VTOL|142|0|143|B
20210329|VTR|28|0|380|B
20210329|VTRS|100|0|945|B
20210329|VTV|2|0|4|B
20210329|VTWG|50|0|70|B
20210329|VTWO|65|0|289|B
20210329|VTWV|32|0|33|B
20210329|VUG|2157|0|2159|B
20210329|VUZI|36149|0|67071|B
20210329|VVI|20|0|20|B
20210329|VVPR|300|0|300|B
20210329|VVV|1|0|1001|B
20210329|VWO|59|0|4764|B
20210329|VXF|30|0|48|B
20210329|VXRT|9459|0|12449|B
20210329|VXUS|307|0|311|B
20210329|VXX|93888|0|107639|B
20210329|VXZ|3|0|3|B
20210329|VYM|68|0|186|B
20210329|VYNE|1520|0|1839|B
20210329|VZ|2141|0|6243|B
20210329|VZIO|16048|0|17359|B
20210329|W|3649|0|8414|B
20210329|WAB|326|0|457|B
20210329|WABC|60|0|60|B
20210329|WAFU|31927|0|75164|B
20210329|WAL|602|0|602|B
20210329|WANT|128|0|128|B
20210329|WASH|4|0|4|B
20210329|WAT|25|0|32|B
20210329|WATT|9900|0|12605|B
20210329|WB|3575|0|8963|B
20210329|WBA|518|0|2124|B
20210329|WBAI|7505|0|12341|B
20210329|WCC|1|0|101|B
20210329|WCLD|243|0|896|B
20210329|WCN|10|0|23|B
20210329|WD|80|0|149|B
20210329|WDAY|163|0|406|B
20210329|WDC|100|0|1057|B
20210329|WDFC|4|0|34|B
20210329|WDR|100|0|100|B
20210329|WEAT|238|0|978|B
20210329|WEBL|345|0|430|B
20210329|WEBS|100|0|125|B
20210329|WEC|204|0|420|B
20210329|WEI|14|0|14|B
20210329|WELL|20|0|62|B
20210329|WEN|76|0|2683|B
20210329|WES|300|0|300|B
20210329|WFC|19695|0|40242|B
20210329|WFCpR|600|0|600|B
20210329|WFHY|1|0|1|B
20210329|WGO|443|0|446|B
20210329|WH|500|0|500|B
20210329|WHD|4200|0|4201|B
20210329|WHF|6|0|6|B
20210329|WHLM|2|0|2|B
20210329|WHLR|200|0|200|B
20210329|WHR|112|0|120|B
20210329|WING|490|0|650|B
20210329|WISH|12402|0|39152|B
20210329|WIT|2800|0|4803|B
20210329|WIX|314|0|630|B
20210329|WK|507|0|1596|B
20210329|WKEY|59178|0|116038|B
20210329|WKHS|13728|0|39804|B
20210329|WLL|5|0|421|B
20210329|WLTW|308|0|310|B
20210329|WM|102|0|339|B
20210329|WMB|34|0|750|B
20210329|WMG|10|0|111|B
20210329|WMK|130|0|291|B
20210329|WMT|5987|0|10263|B
20210329|WNS|5|0|5|B
20210329|WNW|4837|0|6326|B
20210329|WOOF|4693|0|6322|B
20210329|WORK|600|0|601|B
20210329|WOW|300|0|933|B
20210329|WPC|1640|0|2280|B
20210329|WPF|1300|0|7151|B
20210329|WPG|1900|0|10900|B
20210329|WPGpH|1000|0|1000|B
20210329|WPGpI|1300|0|1994|B
20210329|WPM|5|0|852|B
20210329|WPRT|1100|0|1500|B
20210329|WRI|200|0|200|B
20210329|WRK|816|0|1123|B
20210329|WSBF|10|0|10|B
20210329|WSM|3020|0|8401|B
20210329|WST|2|0|3|B
20210329|WSTG|238|0|358|B
20210329|WTBA|100|0|100|B
20210329|WTFC|100|0|100|B
20210329|WTI|2600|0|2801|B
20210329|WTRG|400|0|500|B
20210329|WTT|100|0|100|B
20210329|WU|200|0|200|B
20210329|WVE|1535|0|1635|B
20210329|WVVI|305|0|305|B
20210329|WW|2010|0|2290|B
20210329|WWE|65|0|365|B
20210329|WWR|300|0|671|B
20210329|WWW|52|0|52|B
20210329|WY|20|0|61|B
20210329|WYNN|1592|0|2929|B
20210329|WYY|724|0|1543|B
20210329|X|41555|0|173173|B
20210329|XAIR|351|0|1451|B
20210329|XBI|487|0|1195|B
20210329|XCUR|16|0|16|B
20210329|XEC|15|0|16|B
20210329|XELA|303|0|858|B
20210329|XHB|185|0|797|B
20210329|XHS|39|0|39|B
20210329|XIN|1600|0|1600|B
20210329|XL|5382|0|16313|B
20210329|XLB|175|0|452|B
20210329|XLC|1200|0|1202|B
20210329|XLE|6784|0|16136|B
20210329|XLF|800|0|3803|B
20210329|XLI|1430|0|4049|B
20210329|XLK|20|0|42|B
20210329|XLNX|187|0|1440|B
20210329|XLP|1300|0|1302|B
20210329|XLRE|36|0|87|B
20210329|XLRN|17|0|17|B
20210329|XLU|946|0|1049|B
20210329|XLV|14|0|215|B
20210329|XM|410|0|871|B
20210329|XME|200|0|533|B
20210329|XMVM|89|0|89|B
20210329|XNCR|3|0|4|B
20210329|XNET|1770|0|13496|B
20210329|XOG|600|0|600|B
20210329|XOM|10028|0|18251|B
20210329|XOMA|827|0|1339|B
20210329|XONE|4154|0|9884|B
20210329|XOP|1850|0|3669|B
20210329|XOUT|300|0|301|B
20210329|XP|617|0|617|B
20210329|XPEL|200|0|618|B
20210329|XPER|300|0|1000|B
20210329|XPEV|45823|0|133571|B
20210329|XPO|155|0|182|B
20210329|XPOA|20|0|658|B
20210329|XRAY|10|0|159|B
20210329|XRT|100|0|104|B
20210329|XRX|27|0|537|B
20210329|XSD|10|0|11|B
20210329|XSPA|200|0|475|B
20210329|XSW|8|0|8|B
20210329|XTN|45|0|45|B
20210329|XTNT|100|0|632|B
20210329|XYL|35|0|777|B
20210329|YAC|449|0|449|B
20210329|YANG|150|0|360|B
20210329|YELP|3027|0|5326|B
20210329|YETI|249|0|288|B
20210329|YGMZ|210|0|810|B
20210329|YI|1350|0|2504|B
20210329|YINN|421|0|884|B
20210329|YJ|2300|0|11580|B
20210329|YMAB|10|0|10|B
20210329|YMTX|114|0|114|B
20210329|YOLO|81|0|1086|B
20210329|YPF|300|0|4000|B
20210329|YQ|6863|0|33509|B
20210329|YSG|6293|0|23225|B
20210329|YUM|334|0|344|B
20210329|YUMC|1500|0|1813|B
20210329|YVR|4426|0|32618|B
20210329|YY|1811|0|33814|B
20210329|Z|35737|236|77881|B
20210329|ZBH|3411|0|10598|B
20210329|ZBRA|1768|0|2809|B
20210329|ZCMD|2000|0|4800|B
20210329|ZDGE|3493|310|9583|B
20210329|ZEN|8513|100|18998|B
20210329|ZEPP|7824|0|25140|B
20210329|ZEUS|3936|0|6949|B
20210329|ZG|3730|345|5388|B
20210329|ZGNX|296|0|872|B
20210329|ZH|48172|0|225611|B
20210329|ZI|11562|0|32583|B
20210329|ZIM|3064|1400|12104|B
20210329|ZION|9327|2800|12923|B
20210329|ZIONL|8|0|8|B
20210329|ZIOP|4413|8|13576|B
20210329|ZIXI|100|0|300|B
20210329|ZKIN|63350|3887|104498|B
20210329|ZLAB|12203|100|24391|B
20210329|ZM|25627|623|40121|B
20210329|ZNGA|31669|145|64053|B
20210329|ZNH|100|0|687|B
20210329|ZNTE|2400|300|8932|B
20210329|ZNTEW|1400|0|1400|B
20210329|ZNTL|777|0|777|B
20210329|ZOM|85361|34979|164046|B
20210329|ZROZ|51|0|351|B
20210329|ZS|12529|594|37336|B
20210329|ZSAN|1398|45|1638|B
20210329|ZSL|1582|0|2482|B
20210329|ZTO|16912|0|37291|B
20210329|ZTR|200|0|500|B
20210329|ZTS|19456|1996|47541|B
20210329|ZUMZ|3747|110|5265|B
20210329|ZUO|4349|0|8538|B
20210329|ZYME|1809|100|2077|B
20210329|ZYNE|3741|0|5170|B
20210329|ZYXI|1700|0|1913|B
3662
