Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|PLPC|7|0|29|B
20210810|PLRX|1100|0|1100|B
20210810|PLSE|185|0|521|B
20210810|PLTK|500|0|501|B
20210810|PLTM|8|0|10|B
20210810|PLTR|24262|0|98768|B
20210810|PLUG|107431|0|208017|B
20210810|PLX|296|0|345|B
20210810|PLXP|1|0|351|B
20210810|PM|89|0|473|B
20210810|PMT|1300|0|1302|B
20210810|PNC|574|0|1104|B
20210810|PNFP|249|0|299|B
20210810|PNR|450|0|451|B
20210810|PNW|148|0|249|B
20210810|PODD|103|0|103|B
20210810|POLA|2923|0|4175|B
20210810|POLY|15|0|15|B
20210810|POOL|49|0|114|B
20210810|POSH|3159|0|4727|B
20210810|POST|9|0|29|B
20210810|POWI|35|0|95|B
20210810|POWW|900|0|1770|B
20210810|PPC|23|0|23|B
20210810|PPG|302|0|343|B
20210810|PPL|356|0|536|B
20210810|PPLT|221|0|543|B
20210810|PPSI|1690|0|2644|B
20210810|PRA|100|0|740|B
20210810|PRDO|300|0|2499|B
20210810|PRFT|410|0|445|B
20210810|PRGO|100|0|100|B
20210810|PRLB|173|0|293|B
20210810|PRLD|3|0|4|B
20210810|PRNT|251|0|396|B
20210810|PROF|2|0|2|B
20210810|PROG|4325|0|26114|B
20210810|PRPH|100|0|1854|B
20210810|PRPL|3512|0|3910|B
20210810|PRPO|1142|0|3169|B
20210810|PRTK|2841|0|7359|B
20210810|PRTS|1253|0|1253|B
20210810|PRU|176|0|278|B
20210810|PSA|81|0|82|B
20210810|PSCE|200|0|200|B
20210810|PSEC|389|0|642|B
20210810|PSFE|3146|0|8733|B
20210810|PSLV|100|0|11010|B
20210810|PSO|3|0|3|B
20210810|PSQ|1000|0|1509|B
20210810|PSTH|2400|0|4936|B
20210810|PSXP|20|0|22|B
20210810|PTC|51|0|951|B
20210810|PTE|107|0|207|B
20210810|PTIX|800|0|6100|B
20210810|PTMN|1600|0|1700|B
20210810|PTN|150|0|3798|B
20210810|PTON|7525|0|21855|B
20210810|PTR|105|0|206|B
20210810|PTRA|3693|0|8055|B
20210810|PTSI|1|0|1|B
20210810|PTY|500|0|501|B
20210810|PUBM|9578|0|12141|B
20210810|PUKp|150|0|150|B
20210810|PVAC|348|0|548|B
20210810|PVG|700|0|1788|B
20210810|PVH|340|0|420|B
20210810|PWR|3351|0|4172|B
20210810|PWSC|400|0|401|B
20210810|PXD|685|0|687|B
20210810|PXLW|7911|0|10805|B
20210810|PYCR|3|0|3|B
20210810|PYPD|21|0|21|B
20210810|PYPL|7075|0|16265|B
20210810|PZZA|1350|0|1352|B
20210810|QCLN|55|0|533|B
20210810|QCOM|1647|0|5590|B
20210810|QD|301|0|1114|B
20210810|QDEL|2054|0|2311|B
20210810|QFIN|6568|0|21188|B
20210810|QID|2727|0|8246|B
20210810|QIWI|70|0|370|B
20210810|QLD|2752|0|3418|B
20210810|QLGN|40|0|40|B
20210810|QLI|700|0|700|B
20210810|QLYS|345|0|469|B
20210810|QMCO|1330|0|6441|B
20210810|QQQ|15568|0|21448|B
20210810|QQQJ|101|0|102|B
20210810|QRTEA|200|0|9501|B
20210810|QRVO|388|0|812|B
20210810|QS|4586|0|19689|B
20210810|QSI|839|0|8261|B
20210810|QSR|200|0|505|B
20210810|QTRX|250|0|650|B
20210810|QTWO|16|0|94|B
20210810|QUAD|67|0|216|B
20210810|QUAL|269|0|3571|B
20210810|QUMU|100|0|100|B
20210810|QUOT|100|0|600|B
20210810|QURE|60|0|112|B
20210810|QYLD|2276|0|3120|B
20210810|RAAS|19382|0|69955|B
20210810|RACE|127|0|224|B
20210810|RAD|200|0|315|B
20210810|RADA|200|0|300|B
20210810|RAIL|410|0|2014|B
20210810|RAMP|200|0|725|B
20210810|RANI|427|0|1031|B
20210810|RARE|10|0|32|B
20210810|RAVE|100|0|123|B
20210810|RBBN|6337|0|16738|B
20210810|RBC|300|0|300|B
20210810|RBLX|6355|0|22337|B
20210810|RC|300|0|300|B
20210810|RCAT|1142|0|6477|B
20210810|RCKT|71|0|471|B
20210810|RCL|3164|0|5423|B
20210810|RCON|10200|0|13116|B
20210810|RDFN|936|0|2092|B
20210810|RDN|22|0|22|B
20210810|RDNT|300|0|629|B
20210810|RDS/A|815|0|3017|B
20210810|RDS/B|2157|0|3168|B
20210810|RDVT|1|0|1|B
20210810|RE|103|0|397|B
20210810|REAL|26690|0|43288|B
20210810|REAX|60|0|60|B
20210810|REDU|714|0|2310|B
20210810|REE|1000|0|1601|B
20210810|REGI|207|0|304|B
20210810|REGN|871|0|1492|B
20210810|REMX|646|0|651|B
20210810|REPH|40|0|199|B
20210810|RERE|3200|0|5905|B
20210810|RETA|828|0|1419|B
20210810|REV|100|0|100|B
20210810|REVG|18|0|32|B
20210810|REYN|30|0|130|B
20210810|REZ|3|0|3|B
20210810|RF|4300|0|7331|B
20210810|RFI|330|0|330|B
20210810|RGEN|10|0|262|B
20210810|RGLD|270|0|310|B
20210810|RGLS|1200|0|6200|B
20210810|RGR|79|0|138|B
20210810|RGS|500|0|500|B
20210810|RH|1087|0|1806|B
20210810|RHE|300|0|1030|B
20210810|RHI|290|0|293|B
20210810|RICK|10|0|10|B
20210810|RIDE|2969|0|15867|B
20210810|RIG|5853|0|33192|B
20210810|RILY|2|0|531|B
20210810|RILYH|500|0|500|B
20210810|RIO|2108|0|6031|B
20210810|RIOT|25110|0|44019|B
20210810|RJF|44|0|46|B
20210810|RKT|7785|0|10565|B
20210810|RL|52|0|1439|B
20210810|RLGY|100|0|100|B
20210810|RLX|34240|0|102565|B
20210810|RMD|4|0|16|B
20210810|RMED|1458|0|2763|B
20210810|RMO|8625|0|10802|B
20210810|RNAZ|1272|0|1272|B
20210810|RNG|428|0|1151|B
20210810|ROBO|727|0|827|B
20210810|ROCK|71|0|71|B
20210810|ROK|24|0|28|B
20210810|ROKU|16360|0|30164|B
20210810|ROOT|19584|0|29613|B
20210810|ROP|18|0|1056|B
20210810|ROST|755|0|902|B
20210810|ROVR|200|0|700|B
20210810|RPAR|20|0|20|B
20210810|RPAY|1796|0|1897|B
20210810|RPD|211|0|406|B
20210810|RPRX|2869|0|3713|B
20210810|RRC|4050|0|5050|B
20210810|RRR|88|0|819|B
20210810|RS|63|0|117|B
20210810|RSF|40|0|40|B
20210810|RSG|192|0|198|B
20210810|RSI|3606|0|9795|B
20210810|RSKD|61|0|61|B
20210810|RSLS|8217|0|18087|B
20210810|RSP|2828|0|5428|B
20210810|RTP|1949|0|2025|B
20210810|RTP/U|800|0|800|B
20210810|RTPY|1700|0|1700|B
20210810|RTX|979|0|1569|B
20210810|RUBY|940|0|940|B
20210810|RUN|2984|0|5133|B
20210810|RVLV|1436|0|4118|B
20210810|RVP|1482|0|3947|B
20210810|RWLK|101|0|201|B
20210810|RWM|10|0|10|B
20210810|RWX|6|0|6|B
20210810|RXN|17|0|18|B
20210810|RXRX|219|0|537|B
20210810|RXT|1088|0|1790|B
20210810|RY|46|0|47|B
20210810|RYAAY|43|0|45|B
20210810|RYAN|45|0|45|B
20210810|RYI|467|0|509|B
20210810|S|1649|0|7680|B
20210810|SAFE|200|0|273|B
20210810|SAFM|100|0|326|B
20210810|SAGE|1163|0|1808|B
20210810|SAIC|141|0|141|B
20210810|SAIL|1135|0|1305|B
20210810|SAL|19|0|19|B
20210810|SALM|1267|0|1277|B
20210810|SAM|67|0|736|B
20210810|SAN|2515|0|3766|B
20210810|SANA|3|0|19|B
20210810|SAP|3|0|6|B
20210810|SATS|60|0|164|B
20210810|SAVA|11188|0|22076|B
20210810|SAVE|2300|0|7186|B
20210810|SB|63|0|163|B
20210810|SBAC|2|0|3|B
20210810|SBBP|200|0|2700|B
20210810|SBET|1300|0|2592|B
20210810|SBEV|100|0|200|B
20210810|SBLK|3164|0|3562|B
20210810|SBNY|86|0|86|B
20210810|SBR|70|0|170|B
20210810|SBS|100|0|2100|B
20210810|SBSI|1|0|109|B
20210810|SBSW|2028|0|2531|B
20210810|SBUX|3752|0|10808|B
20210810|SC|14|0|14|B
20210810|SCCO|1258|0|1813|B
20210810|SCHF|3|0|48|B
20210810|SCHG|18|0|18|B
20210810|SCHN|400|0|635|B
20210810|SCHO|30|0|30|B
20210810|SCHW|3527|0|4478|B
20210810|SCHX|34|0|34|B
20210810|SCKT|48|0|48|B
20210810|SCO|1503|0|2403|B
20210810|SCOR|5686|0|12256|B
20210810|SCPE|2623|0|3274|B
20210810|SCPS|97|0|197|B
20210810|SCR|128|0|162|B
20210810|SCU|3001|0|3001|B
20210810|SCVL|43|0|183|B
20210810|SD|1390|0|4195|B
20210810|SDC|71901|0|114733|B
20210810|SDGR|46|0|196|B
20210810|SDIV|3|0|3|B
20210810|SDOW|1047|0|5555|B
20210810|SDY|1|0|22|B
20210810|SE|4299|0|14645|B
20210810|SEAC|1300|0|3204|B
20210810|SEAH|300|0|3240|B
20210810|SEDG|4304|0|6533|B
20210810|SEE|174|0|175|B
20210810|SEED|3546|0|8470|B
20210810|SEEL|2035|0|3034|B
20210810|SEER|20|0|221|B
20210810|SELB|100|0|801|B
20210810|SEMR|633|0|2350|B
20210810|SENEA|110|0|110|B
20210810|SENS|62138|0|129922|B
20210810|SESN|16668|0|22518|B
20210810|SF|1489|0|1489|B
20210810|SFET|350|0|350|B
20210810|SFIX|724|0|1827|B
20210810|SFM|175|0|207|B
20210810|SFT|660|0|4714|B
20210810|SFTW|2891|0|3123|B
20210810|SFpB|40|0|40|B
20210810|SGA|400|0|400|B
20210810|SGBX|300|0|303|B
20210810|SGFY|2445|0|2445|B
20210810|SGLB|1|0|1|B
20210810|SGMO|70|0|224|B
20210810|SGMS|962|0|2388|B
20210810|SGOC|80|0|3184|B
20210810|SGOL|110|0|174|B
20210810|SGRP|440|0|642|B
20210810|SGRY|1|0|1|B
20210810|SH|26400|0|38022|B
20210810|SHAK|1349|0|3059|B
20210810|SHCR|10|0|410|B
20210810|SHEN|229|0|275|B
20210810|SHLS|218|0|1138|B
20210810|SHO|100|0|100|B
20210810|SHOP|2458|0|6219|B
20210810|SHV|97|0|97|B
20210810|SHW|664|0|680|B
20210810|SHY|9|0|11|B
20210810|SHYG|102|0|109|B
20210810|SI|3743|0|8436|B
20210810|SID|301|0|2701|B
20210810|SIEN|500|0|500|B
20210810|SIFY|3644|0|4646|B
20210810|SIG|1810|0|3548|B
20210810|SIL|141|0|386|B
20210810|SILJ|807|0|1108|B
20210810|SILK|413|0|463|B
20210810|SILV|300|0|300|B
20210810|SIMO|200|0|1692|B
20210810|SINO|4742|0|6460|B
20210810|SINT|602|0|1772|B
20210810|SIOX|5100|0|14069|B
20210810|SIRI|101|0|47070|B
20210810|SITE|302|0|402|B
20210810|SITM|235|0|254|B
20210810|SIVB|427|0|513|B
20210810|SIpA|1800|0|1800|B
20210810|SJI|3|0|3|B
20210810|SJNK|27|0|27|B
20210810|SKIN|2300|0|3638|B
20210810|SKLZ|10062|0|57379|B
20210810|SKLZ/WS|1100|0|1100|B
20210810|SKT|100|0|150|B
20210810|SKX|100|0|105|B
20210810|SKY|740|0|1873|B
20210810|SKYT|1540|0|3422|B
20210810|SKYW|19|0|20|B
20210810|SKYY|11|0|12|B
20210810|SLB|5590|0|13859|B
20210810|SLCA|79|0|779|B
20210810|SLG|1325|0|1347|B
20210810|SLGN|60|0|60|B
20210810|SLI|1304|0|6004|B
20210810|SLQT|261|0|362|B
20210810|SLS|10|0|10|B
20210810|SLV|69535|0|87231|B
20210810|SLVP|300|0|300|B
20210810|SLX|50|0|152|B
20210810|SM|200|0|3350|B
20210810|SMAR|400|0|1309|B
20210810|SMCI|180|0|180|B
20210810|SMFG|250|0|285|B
20210810|SMG|479|0|584|B
20210810|SMH|1405|0|4420|B
20210810|SMHI|100|0|100|B
20210810|SMID|400|0|400|B
20210810|SMIN|162|0|262|B
20210810|SMM|1300|0|1400|B
20210810|SMMT|20|0|20|B
20210810|SMOG|5|0|5|B
20210810|SMPL|135|0|235|B
20210810|SMSI|2890|0|8540|B
20210810|SMTC|1|0|1|B
20210810|SMTS|2950|0|3550|B
20210810|SMWB|200|0|327|B
20210810|SNA|2|0|14|B
20210810|SNAP|41659|0|86104|B
20210810|SNCR|4674|0|5928|B
20210810|SNCRL|100|0|200|B
20210810|SNDL|7098|0|60996|B
20210810|SNES|2|0|2|B
20210810|SNEX|10|0|10|B
20210810|SNMP|27544|0|56345|B
20210810|SNN|700|0|750|B
20210810|SNOA|4458|0|4558|B
20210810|SNOW|6083|0|17484|B
20210810|SNP|1000|0|1750|B
20210810|SNPR|1|0|554|B
20210810|SNPS|148|0|311|B
20210810|SNR|1923|0|1923|B
20210810|SNSE|900|0|1000|B
20210810|SNSR|152|0|152|B
20210810|SNX|10|0|10|B
20210810|SNY|400|0|901|B
20210810|SO|240|0|1109|B
20210810|SOCL|100|0|102|B
20210810|SOFI|9772|0|36458|B
20210810|SOGO|5300|0|5400|B
20210810|SOHU|1139|0|2141|B
20210810|SOLO|1347|0|2328|B
20210810|SON|63|0|163|B
20210810|SONN|30|0|35|B
20210810|SONO|1292|0|6112|B
20210810|SONY|257|0|692|B
20210810|SOPH|400|0|400|B
20210810|SOS|7713|0|34597|B
20210810|SOXL|53623|0|96137|B
20210810|SOXS|10533|0|16881|B
20210810|SOXX|1|0|214|B
20210810|SPCB|3186|0|3386|B
20210810|SPCE|44109|0|104542|B
20210810|SPFR|3795|0|4106|B
20210810|SPG|391|0|1199|B
20210810|SPGI|347|0|355|B
20210810|SPI|100|0|1976|B
20210810|SPLB|50|0|50|B
20210810|SPLG|17|0|142|B
20210810|SPLK|490|0|2035|B
20210810|SPNE|200|0|201|B
20210810|SPOT|5382|0|7410|B
20210810|SPPI|50708|0|50909|B
20210810|SPR|265|0|461|B
20210810|SPRT|5095|0|7666|B
20210810|SPT|4345|0|7045|B
20210810|SPTL|1|0|6701|B
20210810|SPWR|1069|0|1175|B
20210810|SPXL|4143|0|5832|B
20210810|SPXS|1357|0|4472|B
20210810|SPXU|769|0|6858|B
20210810|SPY|54096|0|70238|B
20210810|SPYD|50|0|442|B
20210810|SQ|21429|0|44931|B
20210810|SQBG|17|0|426|B
20210810|SQFT|40|0|40|B
20210810|SQM|3092|0|17456|B
20210810|SQQQ|98236|0|169397|B
20210810|SQSP|2286|0|6987|B
20210810|SQZ|100|0|345|B
20210810|SRAC|4455|0|5061|B
20210810|SRE|24|0|50|B
20210810|SREA|100|0|100|B
20210810|SRET|87|0|151|B
20210810|SRG|300|0|1620|B
20210810|SRGA|35623|0|36423|B
20210810|SRLN|31|0|32|B
20210810|SRLP|105|0|1987|B
20210810|SRNE|300|0|3967|B
20210810|SRNG|18245|0|33439|B
20210810|SRPT|901|0|1082|B
20210810|SSNC|187|0|738|B
20210810|SSNT|59|0|59|B
20210810|SSO|8045|0|8903|B
20210810|SSRM|600|0|3860|B
20210810|SSSS|5180|0|6981|B
20210810|SSTI|12|0|12|B
20210810|SSTK|25|0|26|B
20210810|SSYS|10802|0|16631|B
20210810|ST|8|0|9|B
20210810|STAA|1140|0|2625|B
20210810|STAF|285|0|2077|B
20210810|STCN|1600|0|1637|B
20210810|STE|168|0|476|B
20210810|STEM|714|0|4043|B
20210810|STGW|1500|0|1500|B
20210810|STIM|575|0|575|B
20210810|STKL|915|0|1515|B
20210810|STKS|1745|0|3878|B
20210810|STLA|570|0|716|B
20210810|STLD|5881|0|10964|B
20210810|STM|591|0|713|B
20210810|STMP|126|0|165|B
20210810|STNE|14|0|536|B
20210810|STON|54|0|54|B
20210810|STOR|14|0|14|B
20210810|STPC|21|0|21|B
20210810|STRA|40|0|40|B
20210810|STRL|50|0|50|B
20210810|STRO|3556|0|4156|B
20210810|STRR|3175|0|11369|B
20210810|STRT|600|0|600|B
20210810|STT|410|0|2533|B
20210810|STVN|100|0|320|B
20210810|STWD|3900|0|6501|B
20210810|STX|515|0|3210|B
20210810|STXS|200|0|4002|B
20210810|STZ|189|0|189|B
20210810|SU|2145|0|6789|B
20210810|SUI|10|0|239|B
20210810|SUM|51|0|51|B
20210810|SUN|400|0|400|B
20210810|SUNL|1400|0|1400|B
20210810|SUNW|1254|0|2354|B
20210810|SUP|10|0|1010|B
20210810|SUPV|1430|0|3830|B
20210810|SUSA|6|0|6|B
20210810|SVM|1|0|1938|B
20210810|SVRA|620|0|620|B
20210810|SVXY|6476|0|8959|B
20210810|SWAV|876|0|2884|B
20210810|SWBI|105|0|1106|B
20210810|SWCH|197|0|197|B
20210810|SWIR|12777|0|26064|B
20210810|SWK|31|0|606|B
20210810|SWKS|267|0|719|B
20210810|SWN|5200|0|5842|B
20210810|SWTX|5|0|171|B
20210810|SXC|105|0|505|B
20210810|SYBX|100|0|100|B
20210810|SYF|106|0|207|B
20210810|SYK|162|0|411|B
20210810|SYN|1000|0|12601|B
20210810|SYNA|2|0|13|B
20210810|SYNH|120|0|171|B
20210810|SYRS|200|0|400|B
20210810|SYY|4555|0|7568|B
20210810|T|2676|0|9872|B
20210810|TA|44|0|45|B
20210810|TAK|200|0|17108|B
20210810|TAL|48013|0|154364|B
20210810|TALK|16509|0|18952|B
20210810|TALS|15|0|15|B
20210810|TAN|2786|0|4664|B
20210810|TANNZ|200|0|200|B
20210810|TAP|10|0|1711|B
20210810|TASK|1875|0|2651|B
20210810|TBBK|200|0|200|B
20210810|TBF|150|0|350|B
20210810|TBLA|250|0|525|B
20210810|TBT|10|0|610|B
20210810|TCDA|293|0|508|B
20210810|TCMD|30|0|30|B
20210810|TCOM|1010|0|1449|B
20210810|TCON|3200|0|4125|B
20210810|TCRR|1101|0|1201|B
20210810|TCRX|100|0|1323|B
20210810|TCS|1500|0|5310|B
20210810|TCX|10|0|11|B
20210810|TD|100|0|103|B
20210810|TDC|521|0|772|B
20210810|TDG|3|0|5|B
20210810|TDOC|2724|0|6064|B
20210810|TDSpU|128|0|128|B
20210810|TDUP|419|0|1030|B
20210810|TDW|800|0|800|B
20210810|TEAF|67|0|67|B
20210810|TEAM|795|0|2751|B
20210810|TECK|4651|0|6951|B
20210810|TECL|2458|0|3723|B
20210810|TECS|3856|0|4456|B
20210810|TEL|95|0|309|B
20210810|TELL|4908|0|7543|B
20210810|TENB|860|0|983|B
20210810|TEO|100|0|101|B
20210810|TER|784|0|1207|B
20210810|TERN|150|0|188|B
20210810|TESS|5|0|5|B
20210810|TEVA|424|0|13703|B
20210810|TEX|14|0|15|B
20210810|TFFP|22|0|22|B
20210810|TFX|209|0|231|B
20210810|TGA|2000|0|2200|B
20210810|TGB|3000|0|6139|B
20210810|TGH|99|0|99|B
20210810|TGI|265|0|265|B
20210810|TGLS|929|0|1649|B
20210810|TGP|106|0|956|B
20210810|TGPpB|100|0|100|B
20210810|TGT|930|0|3035|B
20210810|TGTX|819|0|9414|B
20210810|TH|11|0|901|B
20210810|THC|2300|0|2978|B
20210810|THD|11|0|11|B
20210810|THFF|110|0|110|B
20210810|THM|100|0|600|B
20210810|THMO|100|0|200|B
20210810|THNQ|21|0|21|B
20210810|THO|1214|0|1358|B
20210810|THRY|204|0|247|B
20210810|TIGR|120|0|422|B
20210810|TIOA|47|0|47|B
20210810|TIP|3005|0|3451|B
20210810|TIRX|3212|0|11293|B
20210810|TISI|409|0|1009|B
20210810|TITN|275|0|276|B
20210810|TIXT|10|0|10|B
20210810|TJX|1177|0|1858|B
20210810|TKAT|7084|0|16604|B
20210810|TLGT|600|0|7175|B
20210810|TLIS|530|0|562|B
20210810|TLRY|15576|0|38398|B
20210810|TLT|6344|0|12022|B
20210810|TLYS|400|0|2224|B
20210810|TM|189|0|463|B
20210810|TMCI|100|0|100|B
20210810|TMDI|7550|0|7650|B
20210810|TMDX|3915|0|4131|B
20210810|TME|8740|0|40772|B
20210810|TMF|234|0|1733|B
20210810|TMHC|30|0|130|B
20210810|TMO|414|0|647|B
20210810|TMST|2210|0|4875|B
20210810|TMUS|71|0|1720|B
20210810|TMV|441|0|766|B
20210810|TMX|13|0|313|B
20210810|TNA|500|0|2288|B
20210810|TNET|101|0|205|B
20210810|TNK|10|0|11|B
20210810|TNL|10|0|10|B
20210810|TNXP|6209|0|93736|B
20210810|TNYA|500|0|600|B
20210810|TOK|2|0|7|B
20210810|TOL|219|0|1397|B
20210810|TPB|400|0|2100|B
20210810|TPGY|500|0|3222|B
20210810|TPH|2400|0|4500|B
20210810|TPIC|151|0|278|B
20210810|TPL|2|0|7|B
20210810|TPOR|278|0|278|B
20210810|TPR|1176|0|1408|B
20210810|TPTX|1500|0|2405|B
20210810|TPX|333|0|464|B
20210810|TQQQ|46343|0|63672|B
20210810|TREB|21|0|21|B
20210810|TREX|2203|0|2701|B
20210810|TRGP|2237|0|2238|B
20210810|TRHC|13|0|13|B
20210810|TRIL|200|0|1544|B
20210810|TRIP|898|0|1756|B
20210810|TRIT|200|0|337|B
20210810|TRKA|600|0|3400|B
20210810|TRMB|69|0|180|B
20210810|TRMR|257|0|2257|B
20210810|TRN|98|0|98|B
20210810|TROW|2197|0|3816|B
20210810|TROX|30|0|30|B
20210810|TRP|1|0|1|B
20210810|TRQ|30|0|1550|B
20210810|TRTN|1015|0|1133|B
20210810|TRU|760|0|1270|B
20210810|TRUE|100|0|1235|B
20210810|TRUP|249|0|452|B
20210810|TRV|335|0|337|B
20210810|TRVG|804|0|1004|B
20210810|TRX|2999|0|2999|B
20210810|TS|164|0|437|B
20210810|TSCO|533|0|537|B
20210810|TSE|202|0|418|B
20210810|TSHA|27|0|27|B
20210810|TSLA|59542|0|117143|B
20210810|TSM|3057|0|11423|B
20210810|TSN|2439|0|5020|B
20210810|TSP|18482|0|23263|B
20210810|TSQ|52|0|52|B
20210810|TT|126|0|243|B
20210810|TTC|191|0|191|B
20210810|TTCF|1435|0|9303|B
20210810|TTD|41817|0|88710|B
20210810|TTE|58|0|358|B
20210810|TTI|2|0|17775|B
20210810|TTM|293|0|7963|B
20210810|TTOO|7|0|932|B
20210810|TTWO|320|0|1246|B
20210810|TUP|300|0|781|B
20210810|TURN|119|0|119|B
20210810|TUYA|564|0|850|B
20210810|TVTX|100|0|100|B
20210810|TVTY|100|0|100|B
20210810|TW|1|0|1|B
20210810|TWCT|100|0|100|B
20210810|TWI|100|0|180|B
20210810|TWLO|2024|0|3576|B
20210810|TWND|500|0|500|B
20210810|TWOU|530|0|921|B
20210810|TWST|387|0|916|B
20210810|TWTR|8880|0|25652|B
20210810|TX|4365|0|6567|B
20210810|TXG|812|0|852|B
20210810|TXMD|1400|0|1400|B
20210810|TXN|604|0|1096|B
20210810|TXT|517|0|517|B
20210810|TYHT|3500|0|5120|B
20210810|TYL|31|0|42|B
20210810|TYME|2105|0|17494|B
20210810|TZA|4599|0|5664|B
20210810|U|5988|0|13245|B
20210810|UA|6226|0|6895|B
20210810|UAA|4407|0|10518|B
20210810|UAL|6719|0|18402|B
20210810|UAMY|11233|0|45246|B
20210810|UAVS|600|0|3331|B
20210810|UBCP|14|0|114|B
20210810|UBER|7030|0|13614|B
20210810|UBP|27|0|27|B
20210810|UBS|124|0|331|B
20210810|UBX|15|0|613|B
20210810|UCO|2547|0|3973|B
20210810|UCTT|500|0|1659|B
20210810|UDOW|2539|0|3547|B
20210810|UDR|685|0|785|B
20210810|UEC|862|0|5722|B
20210810|UFCS|1|0|1|B
20210810|UFPI|14|0|17|B
20210810|UGL|244|0|506|B
20210810|UGP|30|0|30|B
20210810|UGRO|500|0|850|B
20210810|UHS|205|0|352|B
20210810|UHT|16|0|17|B
20210810|UI|100|0|108|B
20210810|UIHC|5|0|105|B
20210810|UK|900|0|900|B
20210810|UL|119|0|119|B
20210810|ULBI|40|0|40|B
20210810|ULCC|2480|0|2630|B
20210810|ULTA|260|0|312|B
20210810|UMC|2050|0|14667|B
20210810|UMH|21|0|104|B
20210810|UNCY|541|0|1341|B
20210810|UNFI|100|0|187|B
20210810|UNG|2820|0|4684|B
20210810|UNH|631|0|729|B
20210810|UNIT|1320|0|1364|B
20210810|UNP|1340|0|1524|B
20210810|UNTY|25|0|31|B
20210810|UONE|2334|0|4729|B
20210810|UONEK|100|0|101|B
20210810|UP|6243|0|30323|B
20210810|UPC|105|0|105|B
20210810|UPH|2246|0|2367|B
20210810|UPLD|3|0|6|B
20210810|UPRO|3483|0|21380|B
20210810|UPS|66|0|504|B
20210810|UPST|16040|0|35706|B
20210810|UPWK|772|0|1862|B
20210810|URBN|55|0|146|B
20210810|URG|1445|0|1445|B
20210810|URGN|400|0|400|B
20210810|URI|292|0|570|B
20210810|URNM|600|0|969|B
20210810|UROY|900|0|900|B
20210810|URTY|500|0|521|B
20210810|USA|1000|0|1001|B
20210810|USAC|800|0|800|B
20210810|USAK|1600|0|1600|B
20210810|USAP|40|0|40|B
20210810|USAU|400|0|400|B
20210810|USB|647|0|821|B
20210810|USBpH|100|0|100|B
20210810|USCI|20|0|20|B
20210810|USD|1|0|101|B
20210810|USDP|100|0|100|B
20210810|USFD|400|0|512|B
20210810|USHY|8|0|9|B
20210810|USO|2301|0|4808|B
20210810|UST|38|0|65|B
20210810|USX|100|0|100|B
20210810|UTG|25|0|25|B
20210810|UTHR|175|0|195|B
20210810|UTME|657|0|685|B
20210810|UTRN|24|0|24|B
20210810|UUP|1153|0|1154|B
20210810|UUUU|2649|0|10520|B
20210810|UVSP|16|0|16|B
20210810|UVV|8|0|8|B
20210810|UVXY|42090|0|47859|B
20210810|UWMC|100|0|7710|B
20210810|UZD|4|0|4|B
20210810|UZF|200|0|250|B
20210810|V|3849|0|7057|B
20210810|VAC|19|0|19|B
20210810|VACQ|14699|0|16565|B
20210810|VAL|50|0|795|B
20210810|VALE|4216|0|8158|B
20210810|VAPO|454|0|888|B
20210810|VAQC|21|0|21|B
20210810|VAW|5|0|5|B
20210810|VBIV|43|0|7393|B
20210810|VCIT|32|0|33|B
20210810|VCLO|100|0|100|B
20210810|VCLT|49|0|49|B
20210810|VCR|1|0|181|B
20210810|VCYT|73|0|503|B
20210810|VDC|2|0|11|B
20210810|VDE|195|0|202|B
20210810|VEA|3629|0|12297|B
20210810|VEC|351|0|651|B
20210810|VEDL|4882|0|22198|B
20210810|VEEE|200|0|1278|B
20210810|VEEV|269|0|1650|B
20210810|VEGI|25|0|25|B
20210810|VEI|1505|0|1605|B
20210810|VEL|160|0|160|B
20210810|VELO|400|0|400|B
20210810|VEON|210|0|3083|B
20210810|VERB|475|0|1078|B
20210810|VERO|300|0|300|B
20210810|VERU|100|0|100|B
20210810|VERV|7502|0|8133|B
20210810|VERX|18|0|418|B
20210810|VET|500|0|500|B
20210810|VEU|137|0|140|B
20210810|VEV|295|0|295|B
20210810|VFC|270|0|1285|B
20210810|VFF|6544|0|7947|B
20210810|VFH|54|0|104|B
20210810|VGIT|160|0|914|B
20210810|VGK|1003|0|1010|B
20210810|VGR|100|0|100|B
20210810|VGSH|2|0|5|B
20210810|VGT|397|0|513|B
20210810|VHT|109|0|119|B
20210810|VIAC|14298|0|27899|B
20210810|VIACA|80|0|95|B
20210810|VICI|75|0|1560|B
20210810|VIEW|150|0|150|B
20210810|VIG|20|0|22|B
20210810|VIGI|99|0|99|B
20210810|VIH|300|0|2497|B
20210810|VINC|20|0|20|B
20210810|VINO|4200|0|4205|B
20210810|VIOT|2080|0|17677|B
20210810|VIPS|12214|0|21558|B
20210810|VIR|2433|0|2884|B
20210810|VIRT|300|0|400|B
20210810|VIS|21|0|24|B
20210810|VISL|3929|0|13769|B
20210810|VIST|795|0|3021|B
20210810|VITL|211|0|231|B
20210810|VIV|670|0|670|B
20210810|VIVO|10|0|11|B
20210810|VIXM|51|0|651|B
20210810|VIXY|1288|0|1988|B
20210810|VJET|503|0|1936|B
20210810|VKTX|200|0|300|B
20210810|VLDR|2550|0|8870|B
20210810|VLO|527|0|643|B
