Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|VGT|166|0|291|B
20210406|VHI|66|0|67|B
20210406|VHT|17|0|200|B
20210406|VIAC|234574|0|470564|B
20210406|VIACA|1637|0|2298|B
20210406|VIEW|1335|0|12542|B
20210406|VIG|1|0|112|B
20210406|VIGI|45|0|45|B
20210406|VIH|200|0|1186|B
20210406|VIHAU|400|0|400|B
20210406|VINP|100|0|100|B
20210406|VIOG|100|0|103|B
20210406|VIOT|44|0|1105|B
20210406|VIPS|28488|0|87901|B
20210406|VIR|1573|0|1912|B
20210406|VIRT|202|0|552|B
20210406|VIS|80|0|462|B
20210406|VISL|1658|0|3028|B
20210406|VIST|2370|0|2370|B
20210406|VITL|142|0|144|B
20210406|VIV|1300|0|1700|B
20210406|VIVO|407|0|3838|B
20210406|VJET|1|0|11|B
20210406|VLDR|14275|0|31760|B
20210406|VLO|564|0|1857|B
20210406|VLUE|168|0|168|B
20210406|VLY|13|0|14|B
20210406|VMAR|1082|0|1707|B
20210406|VMC|52|0|1099|B
20210406|VMI|2|0|2|B
20210406|VMW|119|0|166|B
20210406|VNDA|5|0|5|B
20210406|VNE|1000|0|1101|B
20210406|VNET|4|0|477|B
20210406|VNM|37|0|37|B
20210406|VNQ|10|0|217|B
20210406|VO|106|0|107|B
20210406|VOD|55|0|255|B
20210406|VOLT|155|0|249|B
20210406|VOO|4028|0|4738|B
20210406|VOR|1098|0|1098|B
20210406|VOT|100|0|102|B
20210406|VOX|20|0|20|B
20210406|VPL|20|0|23|B
20210406|VPN|101|0|101|B
20210406|VPU|14|0|15|B
20210406|VRCA|120|0|626|B
20210406|VREX|50|0|50|B
20210406|VRM|275|0|604|B
20210406|VRME|334|0|344|B
20210406|VRNS|38|0|39|B
20210406|VRNT|1010|0|1010|B
20210406|VRPX|1000|0|2749|B
20210406|VRSK|44|0|45|B
20210406|VRSN|511|0|517|B
20210406|VRTV|400|0|644|B
20210406|VRTX|513|0|1157|B
20210406|VSGX|12|0|13|B
20210406|VSPR|1|0|2|B
20210406|VSS|50|0|91|B
20210406|VST|140|0|740|B
20210406|VSTM|530|0|940|B
20210406|VSTO|15|0|327|B
20210406|VT|460|0|473|B
20210406|VTAQ|200|0|200|B
20210406|VTI|232|0|329|B
20210406|VTNR|300|0|970|B
20210406|VTOL|2|0|6|B
20210406|VTR|10|0|12|B
20210406|VTRS|500|0|1569|B
20210406|VTSI|400|0|1939|B
20210406|VTV|57|0|63|B
20210406|VTWG|16|0|16|B
20210406|VTWO|8|0|48|B
20210406|VUG|1|0|132|B
20210406|VUZI|19820|0|58392|B
20210406|VVNT|160|0|160|B
20210406|VVOS|988|0|4739|B
20210406|VWO|26|0|148|B
20210406|VWOB|300|0|303|B
20210406|VWTR|100|0|100|B
20210406|VXF|16|0|18|B
20210406|VXRT|335|0|2000|B
20210406|VXUS|13|0|18|B
20210406|VXX|87754|0|89224|B
20210406|VYGG|200|0|2901|B
20210406|VYM|70|0|71|B
20210406|VYNE|100|0|100|B
20210406|VYNT|1400|0|1613|B
20210406|VZ|56|0|4214|B
20210406|VZIO|570|0|2711|B
20210406|W|5947|0|7516|B
20210406|WAFU|12046|0|24840|B
20210406|WAT|9|0|13|B
20210406|WB|200|0|2568|B
20210406|WBA|980|0|2161|B
20210406|WBAI|4227|0|14507|B
20210406|WBS|269|0|274|B
20210406|WCC|9|0|809|B
20210406|WCLD|100|0|174|B
20210406|WD|3|0|203|B
20210406|WDAY|379|0|882|B
20210406|WDC|4764|0|6659|B
20210406|WDFC|200|0|200|B
20210406|WEBL|180|0|265|B
20210406|WEBS|201|0|201|B
20210406|WEC|1|0|44|B
20210406|WEI|48434|0|68966|B
20210406|WERN|9|0|509|B
20210406|WFC|1732|0|8124|B
20210406|WGO|6221|0|6253|B
20210406|WH|158|0|159|B
20210406|WHF|1|0|1|B
20210406|WHLR|100|0|100|B
20210406|WHR|616|0|618|B
20210406|WING|147|0|170|B
20210406|WIP|33|0|34|B
20210406|WISH|13139|0|35127|B
20210406|WIT|5300|0|5641|B
20210406|WIX|175|0|337|B
20210406|WKEY|6853|0|17528|B
20210406|WKHS|10176|0|23690|B
20210406|WLK|4|0|4|B
20210406|WLL|203|0|549|B
20210406|WLMS|210|0|280|B
20210406|WLTW|4|0|5|B
20210406|WM|1212|0|1322|B
20210406|WMB|1530|0|2191|B
20210406|WMG|267|0|267|B
20210406|WMK|2|0|2|B
20210406|WMPN|800|0|1700|B
20210406|WMT|3024|0|17677|B
20210406|WNC|300|0|300|B
20210406|WNW|7635|0|11315|B
20210406|WOOD|28|0|28|B
20210406|WOOF|5846|0|8102|B
20210406|WOR|228|0|228|B
20210406|WORK|3242|0|4264|B
20210406|WORX|700|0|7855|B
20210406|WPC|68|0|268|B
20210406|WPG|1450|0|1750|B
20210406|WPGpI|500|0|500|B
20210406|WPM|400|0|4019|B
20210406|WPP|300|0|301|B
20210406|WRB|1|0|3|B
20210406|WRN|285|0|885|B
20210406|WSBC|1|0|2|B
20210406|WSBCP|10|0|10|B
20210406|WSM|1556|0|2802|B
20210406|WST|8|0|20|B
20210406|WSTG|40|0|40|B
20210406|WTBA|12|0|12|B
20210406|WTFC|97|0|98|B
20210406|WTI|129|0|3129|B
20210406|WUGI|80|0|280|B
20210406|WVE|10|0|10|B
20210406|WW|1009|0|1020|B
20210406|WWE|88|0|186|B
20210406|WWR|950|0|8077|B
20210406|WWW|1000|0|1000|B
20210406|WY|300|0|720|B
20210406|WYNN|4189|0|10222|B
20210406|WYY|408|0|408|B
20210406|X|29286|0|75840|B
20210406|XAR|848|748|848|B
20210406|XBI|679|0|1362|B
20210406|XEC|1568|0|3233|B
20210406|XEL|100|0|213|B
20210406|XELA|12892|0|16402|B
20210406|XELB|11607|0|32041|B
20210406|XFLTpA|480|0|880|B
20210406|XHR|180|0|180|B
20210406|XL|13500|0|83446|B
20210406|XLE|10066|0|18272|B
20210406|XLF|4|0|36|B
20210406|XLI|8|0|166|B
20210406|XLNX|1389|0|1414|B
20210406|XLRE|201|0|201|B
20210406|XLU|680|0|782|B
20210406|XLV|10|0|12|B
20210406|XM|1286|0|2015|B
20210406|XME|74|0|233|B
20210406|XMVM|100|0|100|B
20210406|XNET|3407|0|7979|B
20210406|XOG|100|0|189|B
20210406|XOM|1861|0|7704|B
20210406|XOMA|338|0|388|B
20210406|XONE|881|0|2176|B
20210406|XOP|1370|0|1371|B
20210406|XP|423|0|524|B
20210406|XPEL|45|0|526|B
20210406|XPER|135|0|235|B
20210406|XPEV|47657|0|119282|B
20210406|XPO|3|0|4|B
20210406|XPOA|690|0|1040|B
20210406|XRT|290|0|290|B
20210406|XSHQ|7|0|7|B
20210406|XSPA|2451|0|7755|B
20210406|XSVM|400|0|401|B
20210406|XTN|3000|0|3000|B
20210406|XYF|87|0|137|B
20210406|XYL|244|0|247|B
20210406|YAC|1450|0|1450|B
20210406|YCBD|100|0|201|B
20210406|YCBDpA|100|0|100|B
20210406|YELL|532|0|1432|B
20210406|YELP|300|0|1384|B
20210406|YETI|4292|0|14541|B
20210406|YGMZ|1250|0|4673|B
20210406|YI|322|0|1554|B
20210406|YINN|619|0|2030|B
20210406|YLD|60|0|60|B
20210406|YOLO|210|0|322|B
20210406|YPF|2125|0|2127|B
20210406|YQ|5512|0|20033|B
20210406|YSG|17276|0|30824|B
20210406|YUM|137|0|2265|B
20210406|YVR|5071|0|19052|B
20210406|YY|1494|0|4482|B
20210406|YYY|12|0|12|B
20210406|Z|35362|0|49148|B
20210406|ZBH|853|0|5302|B
20210406|ZBRA|1661|0|1893|B
20210406|ZCMD|4216|100|6818|B
20210406|ZDGE|3665|930|7225|B
20210406|ZEN|2114|100|3878|B
20210406|ZEPP|1392|100|4594|B
20210406|ZEUS|217|0|2077|B
20210406|ZG|6030|1|7612|B
20210406|ZGNX|533|0|3754|B
20210406|ZGYH|100|0|100|B
20210406|ZH|9268|900|44190|B
20210406|ZI|3619|0|24316|B
20210406|ZIM|6041|100|9598|B
20210406|ZION|4327|0|6384|B
20210406|ZIOP|3050|50|3950|B
20210406|ZIXI|100|0|527|B
20210406|ZKIN|603|0|3998|B
20210406|ZLAB|4754|0|7301|B
20210406|ZM|26602|801|50776|B
20210406|ZNGA|49038|400|142573|B
20210406|ZNH|60|0|60|B
20210406|ZNTE|769|100|3211|B
20210406|ZNTEW|400|0|400|B
20210406|ZNTL|1248|0|1673|B
20210406|ZOM|275564|125977|706735|B
20210406|ZS|12556|100|25849|B
20210406|ZSAN|1450|100|2767|B
20210406|ZSL|3538|0|4339|B
20210406|ZTO|13850|0|22094|B
20210406|ZTR|602|0|1102|B
20210406|ZTS|16996|287|35779|B
20210406|ZUMZ|906|0|1410|B
20210406|ZUO|9380|600|12583|B
20210406|ZVO|210|0|510|B
20210406|ZYME|1035|0|5020|B
20210406|ZYNE|1089|229|1503|B
20210406|ZYXI|944|0|3223|B
3516
