Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|WSM|13|0|288|B
20210714|WTER|2000|0|4400|B
20210714|WTI|1600|0|3150|B
20210714|WTRH|5764|0|48664|B
20210714|WTS|12|0|12|B
20210714|WTT|200|0|665|B
20210714|WTTR|900|0|900|B
20210714|WU|538|0|1260|B
20210714|WW|4682|0|8782|B
20210714|WWW|100|0|260|B
20210714|WY|87|0|191|B
20210714|WYNN|1872|0|5785|B
20210714|X|4847|0|19997|B
20210714|XBI|1403|0|2381|B
20210714|XBIO|11317|0|12222|B
20210714|XBIT|2|0|636|B
20210714|XCUR|100|0|100|B
20210714|XEL|717|0|895|B
20210714|XELA|1251683|0|1957433|B
20210714|XELB|280|0|2114|B
20210714|XENE|635|0|737|B
20210714|XENT|573|0|573|B
20210714|XFLT|100|0|100|B
20210714|XHB|2|0|140|B
20210714|XIN|100|0|1474|B
20210714|XITK|56|0|56|B
20210714|XL|4322|0|5275|B
20210714|XLB|852|0|2373|B
20210714|XLE|3058|0|9219|B
20210714|XLF|3544|0|6833|B
20210714|XLI|26|0|318|B
20210714|XLK|1465|0|2917|B
20210714|XLNX|45|0|580|B
20210714|XLP|243|0|244|B
20210714|XLRE|59|0|79|B
20210714|XLU|2384|0|2585|B
20210714|XLY|61|0|160|B
20210714|XM|564|0|3849|B
20210714|XMTR|594|0|917|B
20210714|XNCR|650|0|650|B
20210714|XNET|251|0|603|B
20210714|XOM|5368|0|12873|B
20210714|XONE|665|0|1848|B
20210714|XOP|9330|0|18341|B
20210714|XOUT|6|0|22|B
20210714|XP|731|0|731|B
20210714|XPEL|2759|0|6856|B
20210714|XPER|115|0|126|B
20210714|XPEV|25976|0|105328|B
20210714|XPO|508|0|514|B
20210714|XRT|300|0|501|B
20210714|XRX|3|0|114|B
20210714|XSPA|418|0|16933|B
20210714|XTLB|41|0|41|B
20210714|XTNT|1884|0|6784|B
20210714|XXII|1475|0|11526|B
20210714|XYF|393|0|1821|B
20210714|XYLG|78|0|178|B
20210714|YANG|1135|0|3635|B
20210714|YELP|100|0|108|B
20210714|YETI|2640|0|10193|B
20210714|YGMZ|200|0|201|B
20210714|YI|100|0|300|B
20210714|YINN|100|0|900|B
20210714|YJ|100|0|400|B
20210714|YLD|25|0|25|B
20210714|YLDE|7|0|9|B
20210714|YMM|1906|0|3260|B
20210714|YMTX|500|0|2050|B
20210714|YNDX|1680|0|2098|B
20210714|YOLO|17|0|19|B
20210714|YORW|420|0|420|B
20210714|YOU|272|0|1026|B
20210714|YPF|1645|0|6645|B
20210714|YQ|9314|0|30626|B
20210714|YSG|8138|0|13494|B
20210714|YTRA|10|0|10|B
20210714|YUM|370|0|772|B
20210714|YVR|4200|0|5071|B
20210714|YY|603|0|5923|B
20210714|Z|15656|14|32475|B
20210714|ZBH|13778|0|19333|B
20210714|ZBRA|3422|100|3795|B
20210714|ZCMD|1300|0|1500|B
20210714|ZDGE|4049|100|6381|B
20210714|ZEN|6183|120|12362|B
20210714|ZEPP|495|0|5414|B
20210714|ZETA|759|0|20672|B
20210714|ZEUS|443|60|540|B
20210714|ZEV|8565|0|9644|B
20210714|ZG|4605|0|6732|B
20210714|ZGNX|17218|331|25237|B
20210714|ZH|3941|937|35056|B
20210714|ZI|4406|41|14596|B
20210714|ZIM|13696|100|35872|B
20210714|ZION|2911|0|4474|B
20210714|ZIOP|7556|0|10527|B
20210714|ZIP|8952|106|16159|B
20210714|ZIVO|4608|200|7667|B
20210714|ZIVOW|200|200|200|B
20210714|ZIXI|1210|0|2327|B
20210714|ZKIN|525|0|3725|B
20210714|ZLAB|1678|0|3041|B
20210714|ZM|33724|1740|54395|B
20210714|ZME|501|0|1410|B
20210714|ZNGA|78266|414|113660|B
20210714|ZNH|17|0|17|B
20210714|ZNTE|32|0|1173|B
20210714|ZNTEW|1100|0|1100|B
20210714|ZNTL|1785|0|1810|B
20210714|ZOM|174056|1300|279127|B
20210714|ZROZ|100|0|1300|B
20210714|ZS|10085|105|19344|B
20210714|ZSAN|671|0|14771|B
20210714|ZTO|15271|0|26834|B
20210714|ZTR|100|0|100|B
20210714|ZTS|13950|2223|21081|B
20210714|ZUMZ|1194|145|3045|B
20210714|ZUO|2076|210|4276|B
20210714|ZVO|600|0|836|B
20210714|ZY|2191|0|2838|B
20210714|ZYME|4480|100|11177|B
20210714|ZYNE|156|0|630|B
20210714|ZYXI|724|0|1496|B
3372
