Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|SIEB|6510|0|7746|B
20210205|SIEN|9645|0|15732|B
20210205|SIF|330|0|450|B
20210205|SIFY|10370|0|40066|B
20210205|SIG|889|0|3166|B
20210205|SIL|1210|0|1461|B
20210205|SILJ|1380|0|1381|B
20210205|SILV|420|0|1051|B
20210205|SIMO|980|0|1998|B
20210205|SINO|8985|0|41703|B
20210205|SINT|8770|0|48716|B
20210205|SIOX|8653|0|13447|B
20210205|SIRI|656|0|991|B
20210205|SITC|50|0|50|B
20210205|SITCpK|200|0|200|B
20210205|SITE|16|0|17|B
20210205|SIVB|69|0|105|B
20210205|SIX|762|0|1225|B
20210205|SJ|400|0|1500|B
20210205|SJB|100|0|100|B
20210205|SJIU|19|0|19|B
20210205|SJM|9|0|14|B
20210205|SJNK|4982|0|5282|B
20210205|SJR|339|0|339|B
20210205|SKF|200|0|200|B
20210205|SKLZ|66995|0|241713|B
20210205|SKT|2000|0|7183|B
20210205|SKX|2000|0|5270|B
20210205|SKY|105|0|106|B
20210205|SKYY|270|0|464|B
20210205|SLB|13217|0|20665|B
20210205|SLCA|123|0|123|B
20210205|SLCRU|185|0|185|B
20210205|SLCT|171|0|171|B
20210205|SLDB|35|0|1487|B
20210205|SLF|6|0|7|B
20210205|SLG|128|0|145|B
20210205|SLGG|3042|0|3495|B
20210205|SLGN|17|0|17|B
20210205|SLNO|300|0|932|B
20210205|SLQT|460|0|1627|B
20210205|SLRC|8|0|9|B
20210205|SLRX|5525|0|21545|B
20210205|SLS|438|0|9057|B
20210205|SLV|70755|0|96649|B
20210205|SLVP|508|0|515|B
20210205|SLY|47|0|47|B
20210205|SLYG|126|0|127|B
20210205|SM|697|0|2772|B
20210205|SMAR|4065|0|10693|B
20210205|SMBK|844|0|1000|B
20210205|SMCI|110|0|139|B
20210205|SMED|100|0|150|B
20210205|SMG|3|0|38|B
20210205|SMH|678|0|1062|B
20210205|SMIN|22|0|23|B
20210205|SMLP|100|0|301|B
20210205|SMM|200|0|774|B
20210205|SMMF|7|0|7|B
20210205|SMMT|1872|0|2573|B
20210205|SMPL|100|0|600|B
20210205|SMSI|1965|0|3394|B
20210205|SMTC|25|0|26|B
20210205|SMTS|1169|0|3071|B
20210205|SNA|416|0|462|B
20210205|SNAP|151389|0|344445|B
20210205|SNBR|102|0|369|B
20210205|SNCA|5714|0|7604|B
20210205|SNCR|3200|0|5200|B
20210205|SND|29|0|129|B
20210205|SNDE|70|0|1538|B
20210205|SNDL|882801|0|1562179|B
20210205|SNE|121|0|6318|B
20210205|SNES|350|0|1160|B
20210205|SNEX|4|0|5|B
20210205|SNGX|9945|0|21287|B
20210205|SNMP|3201|0|3382|B
20210205|SNN|500|0|600|B
20210205|SNOA|655|0|1296|B
20210205|SNOW|8093|0|25096|B
20210205|SNP|31|0|232|B
20210205|SNPR|650|0|4837|B
20210205|SNPS|125|0|618|B
20210205|SNSE|3443|0|4405|B
20210205|SNSR|3|0|53|B
20210205|SNSS|3300|0|7408|B
20210205|SNX|64|0|83|B
20210205|SNY|2341|0|4776|B
20210205|SO|483|0|501|B
20210205|SOAC|1013|0|13288|B
20210205|SOCL|410|0|413|B
20210205|SOGO|8700|0|9106|B
20210205|SOHOB|150|0|250|B
20210205|SOHON|100|0|200|B
20210205|SOHOO|138|0|138|B
20210205|SOHU|348|0|2179|B
20210205|SOI|1|0|1|B
20210205|SOJE|100|0|100|B
20210205|SOL|9906|0|24142|B
20210205|SOLO|30752|0|148916|B
20210205|SOLY|10|0|380|B
20210205|SONM|500|0|16600|B
20210205|SONN|9465|0|13346|B
20210205|SONO|541|0|961|B
20210205|SOS|59759|0|190411|B
20210205|SOXL|891|0|2308|B
20210205|SOXS|6161|0|10077|B
20210205|SOXX|313|0|2716|B
20210205|SPB|292|0|405|B
20210205|SPCB|40296|0|138078|B
20210205|SPCE|76189|0|129719|B
20210205|SPCX|1536|0|2036|B
20210205|SPEM|109|0|109|B
20210205|SPFR|100|0|300|B
20210205|SPG|611|0|4073|B
20210205|SPGI|102|0|182|B
20210205|SPH|10|0|96|B
20210205|SPHD|1|0|2|B
20210205|SPI|2596|0|7906|B
20210205|SPLG|10|0|37|B
20210205|SPLK|505|0|1881|B
20210205|SPNE|2|0|2|B
20210205|SPNS|96|0|186|B
20210205|SPNV|826|0|1264|B
20210205|SPOT|8839|0|12474|B
20210205|SPPI|1675|0|1863|B
20210205|SPPP|400|0|400|B
20210205|SPR|30|0|556|B
20210205|SPRO|4859|0|20623|B
20210205|SPRQ|1770|0|1973|B
20210205|SPRT|20|0|130|B
20210205|SPSB|1943|0|3743|B
20210205|SPSC|2|0|2|B
20210205|SPSM|1|0|1|B
20210205|SPT|217|0|334|B
20210205|SPTL|63|0|263|B
20210205|SPTN|500|0|501|B
20210205|SPUU|3500|0|3500|B
20210205|SPWR|34915|0|71336|B
20210205|SPXL|2117|0|4035|B
20210205|SPXS|10052|0|21110|B
20210205|SPXU|7787|0|18064|B
20210205|SPXZ|1149|0|1150|B
20210205|SPY|40078|0|77094|B
20210205|SPYD|3034|0|6139|B
20210205|SPYG|170|0|207|B
20210205|SPYV|21|0|181|B
20210205|SQ|9647|0|21623|B
20210205|SQM|9269|0|10403|B
20210205|SQNS|74|0|3629|B
20210205|SQQQ|96103|0|190754|B
20210205|SR|6|0|13|B
20210205|SRAC|1758|0|5163|B
20210205|SRAX|1860|0|11941|B
20210205|SRC|50|0|275|B
20210205|SRET|34|0|1257|B
20210205|SREV|905|0|905|B
20210205|SRG|10|0|904|B
20210205|SRGA|47060|0|64810|B
20210205|SRGpA|75|0|75|B
20210205|SRNE|4439|0|21429|B
20210205|SRPT|971|0|2598|B
20210205|SRRK|16|0|575|B
20210205|SRSA|282|0|282|B
20210205|SRT|200|0|200|B
20210205|SSD|11|0|11|B
20210205|SSL|1900|0|2000|B
20210205|SSNC|506|0|552|B
20210205|SSO|876|0|3282|B
20210205|SSPK|3034|0|10600|B
20210205|SSSS|500|0|1604|B
20210205|SSYS|7207|0|10093|B
20210205|ST|149|0|162|B
20210205|STAA|2314|0|3173|B
20210205|STAF|4662|0|80490|B
20210205|STAR|1700|0|1700|B
20210205|STCN|1802|0|1802|B
20210205|STE|52|0|52|B
20210205|STG|5134|0|5140|B
20210205|STIC|3498|0|12407|B
20210205|STIM|376|0|1993|B
20210205|STK|46|0|46|B
20210205|STKL|550|0|875|B
20210205|STLA|105|0|300|B
20210205|STLD|292|0|1075|B
20210205|STM|1040|0|1641|B
20210205|STMP|285|0|598|B
20210205|STNE|2059|0|3198|B
20210205|STNG|2334|0|4074|B
20210205|STOR|30|0|228|B
20210205|STPK|1028|0|6536|B
20210205|STRO|1600|0|2300|B
20210205|STRR|490|0|2490|B
20210205|STRT|10|0|11|B
20210205|STSA|1636|0|1640|B
20210205|STT|10|0|522|B
20210205|STTK|310|0|627|B
20210205|STWD|805|0|1854|B
20210205|STWO|112|0|368|B
20210205|STX|200|0|766|B
20210205|STZ|338|0|552|B
20210205|SU|29134|0|66695|B
20210205|SUI|14|0|14|B
20210205|SUM|1250|0|1470|B
20210205|SUMO|1634|0|3316|B
20210205|SUMR|177|0|1335|B
20210205|SUN|614|0|815|B
20210205|SUNW|8693|0|23785|B
20210205|SUPV|1152|0|3252|B
20210205|SURF|757|0|3954|B
20210205|SVAC|100|0|4293|B
20210205|SVAL|213|0|213|B
20210205|SVFA|465|0|725|B
20210205|SVM|570|0|1547|B
20210205|SVMK|310|0|1101|B
20210205|SVRA|650|0|1921|B
20210205|SVVC|540|0|720|B
20210205|SVXY|3694|0|10692|B
20210205|SWAV|1153|0|1614|B
20210205|SWBI|4066|0|7172|B
20210205|SWCH|710|0|710|B
20210205|SWI|1|0|1653|B
20210205|SWIR|1160|0|1161|B
20210205|SWK|16|0|37|B
20210205|SWKS|8127|0|14905|B
20210205|SWN|16212|0|22689|B
20210205|SWX|187|0|363|B
20210205|SXC|443|0|1293|B
20210205|SXI|15|0|15|B
20210205|SXTC|4400|0|9796|B
20210205|SY|9851|0|22688|B
20210205|SYBX|1902|0|3503|B
20210205|SYF|315|0|590|B
20210205|SYK|30|0|46|B
20210205|SYN|22483|0|141040|B
20210205|SYNA|3672|0|6661|B
20210205|SYNC|2600|0|3700|B
20210205|SYPR|520|0|520|B
20210205|SYRS|521|0|805|B
20210205|SYX|10|0|221|B
20210205|SYY|159|0|379|B
20210205|T|14844|0|30032|B
20210205|TACA|1104|0|1504|B
20210205|TAGS|200|0|200|B
20210205|TAK|32|0|2525|B
20210205|TAL|1903|0|7525|B
20210205|TALO|817|0|1437|B
20210205|TAN|2092|0|2765|B
20210205|TANH|19746|0|30752|B
20210205|TAOP|1342|0|2342|B
20210205|TAP|330|0|1230|B
20210205|TARO|5|0|5|B
20210205|TBA|50|0|2351|B
20210205|TBBK|30|0|31|B
20210205|TBIO|9800|0|21648|B
20210205|TBLT|5950|0|13755|B
20210205|TBPH|40|0|40|B
20210205|TBT|2400|0|2500|B
20210205|TC|400|0|1467|B
20210205|TCDA|120|0|3504|B
20210205|TCF|100|0|100|B
20210205|TCOM|3808|0|14511|B
20210205|TCON|109|0|412|B
20210205|TCPC|10|0|10|B
20210205|TCRR|10|0|24|B
20210205|TCX|100|0|101|B
20210205|TD|195|0|631|B
20210205|TDAC|6786|0|6895|B
20210205|TDC|24934|0|81547|B
20210205|TDG|25|0|62|B
20210205|TDOC|8077|0|14095|B
20210205|TDS|13|0|1563|B
20210205|TDY|15|0|15|B
20210205|TEAF|30|0|30|B
20210205|TEAM|102|0|1509|B
20210205|TECH|11|0|66|B
20210205|TECK|3780|0|3858|B
20210205|TECL|443|0|944|B
20210205|TECS|111|0|626|B
20210205|TEF|225|0|226|B
20210205|TEKK|120|0|220|B
20210205|TEL|19|0|49|B
20210205|TELL|27212|0|59626|B
20210205|TEN|2900|0|3211|B
20210205|TENB|1277|0|1978|B
20210205|TEO|300|0|300|B
20210205|TER|3903|0|4574|B
20210205|TERN|100|0|200|B
20210205|TESS|200|0|500|B
20210205|TEVA|1164|0|6246|B
20210205|TFC|270|0|270|B
20210205|TFFP|33|0|533|B
20210205|TFSL|800|0|800|B
20210205|TGA|300|0|500|B
20210205|TGB|3000|0|3400|B
20210205|TGC|2|0|1919|B
20210205|TGH|3|0|505|B
20210205|TGP|100|0|1232|B
20210205|TGS|76|0|76|B
20210205|TGT|2484|0|3466|B
20210205|TGTX|12211|0|21075|B
20210205|TH|87|0|1487|B
20210205|THBR|987|0|4891|B
20210205|THC|625|0|664|B
20210205|THCA|302|0|3022|B
20210205|THCB|3964|0|25616|B
20210205|THCX|1016|0|1020|B
20210205|THD|103|0|239|B
20210205|THMO|1478|0|6414|B
20210205|THO|1015|0|1534|B
20210205|THRM|1|0|3|B
20210205|THS|91|0|631|B
20210205|THTX|800|0|4428|B
20210205|TIGO|700|0|700|B
20210205|TIGR|131|0|138|B
20210205|TINV|496|0|496|B
20210205|TIP|441|0|1430|B
20210205|TIRX|3191|0|4804|B
20210205|TISI|60|0|60|B
20210205|TIXT|2555|0|7642|B
20210205|TK|100|0|3500|B
20210205|TKAT|39942|0|71766|B
20210205|TKR|79|0|79|B
20210205|TLC|25|0|25|B
20210205|TLGT|13510|0|39339|B
20210205|TLK|85|0|85|B
20210205|TLMD|600|0|900|B
20210205|TLND|532|0|733|B
20210205|TLRY|83350|0|163437|B
20210205|TLS|802|0|2002|B
20210205|TLSA|1910|0|1960|B
20210205|TLT|1053|0|6235|B
20210205|TLYS|900|0|1700|B
20210205|TM|411|0|678|B
20210205|TMBR|26674|0|35741|B
20210205|TMDI|10238|0|23284|B
20210205|TMDX|1910|0|1910|B
20210205|TME|12988|0|40953|B
20210205|TMF|487|0|1101|B
20210205|TMHC|1861|0|3402|B
20210205|TMO|330|0|988|B
20210205|TMP|2|0|2|B
20210205|TMQ|269|0|369|B
20210205|TMST|100|0|100|B
20210205|TMUS|3672|0|7468|B
20210205|TMV|3150|0|4850|B
20210205|TMX|12|0|12|B
20210205|TNA|7412|0|19731|B
20210205|TNC|5|0|5|B
20210205|TNDM|304|0|432|B
20210205|TNK|901|0|4501|B
20210205|TNP|100|0|100|B
20210205|TNXP|68440|0|276133|B
20210205|TOL|391|0|606|B
20210205|TOMZ|1000|0|1000|B
20210205|TOPS|7243|0|8944|B
20210205|TOT|150|0|151|B
20210205|TOUR|61805|0|154644|B
20210205|TPB|1|0|3|B
20210205|TPC|32|0|466|B
20210205|TPCO|1710|0|1710|B
20210205|TPGY|3885|0|11828|B
20210205|TPH|175|0|176|B
20210205|TPIC|170|0|224|B
20210205|TPOR|7|0|7|B
20210205|TPR|1132|0|1721|B
20210205|TPTX|231|0|232|B
20210205|TPVG|1|0|1|B
20210205|TPX|62|0|462|B
20210205|TQQQ|26646|0|81210|B
20210205|TR|4|0|1006|B
20210205|TRCH|10706|0|30180|B
20210205|TREB|1645|0|1645|B
20210205|TREX|115|0|217|B
20210205|TRGP|39|0|277|B
20210205|TRHC|1202|0|1202|B
20210205|TRI|29|0|402|B
20210205|TRIB|153|0|354|B
20210205|TRIL|10|0|530|B
20210205|TRIN|50|0|150|B
20210205|TRIP|2898|0|3944|B
20210205|TRIT|61861|0|116272|B
20210205|TRMD|1000|0|1035|B
20210205|TRN|490|0|490|B
20210205|TRNS|7|0|7|B
20210205|TROW|65|0|92|B
20210205|TRP|16|0|17|B
20210205|TRQ|1015|0|3533|B
20210205|TRST|2500|0|2500|B
20210205|TRTN|720|0|1020|B
20210205|TRUE|15|0|3916|B
20210205|TRUP|23|0|128|B
20210205|TRV|13|0|43|B
20210205|TRVG|2357|0|22229|B
20210205|TRVN|3610|0|15516|B
20210205|TRXC|29940|0|112962|B
20210205|TSCO|58|0|912|B
20210205|TSE|1440|0|1942|B
20210205|TSHA|100|0|100|B
20210205|TSIA|1198|0|1556|B
20210205|TSLA|51254|0|94963|B
20210205|TSLX|100|0|100|B
20210205|TSM|1964|0|20566|B
20210205|TSN|208|0|827|B
20210205|TSRI|3526|0|7475|B
20210205|TT|2|0|1610|B
20210205|TTC|8|0|9|B
20210205|TTCF|1396|0|9402|B
20210205|TTCFW|1000|0|1000|B
20210205|TTD|653|0|2461|B
20210205|TTEC|266|0|267|B
20210205|TTEK|6|0|8|B
20210205|TTGT|374|0|653|B
20210205|TTI|3626|0|6784|B
20210205|TTM|18745|0|28816|B
20210205|TTNP|8594|0|34691|B
20210205|TTOO|219494|0|366661|B
20210205|TTWO|835|0|3692|B
20210205|TU|533|0|533|B
20210205|TUFN|6011|0|22273|B
20210205|TUP|160|0|192|B
20210205|TUSK|1900|0|1900|B
20210205|TVACU|600|0|600|B
20210205|TVTX|500|0|511|B
20210205|TW|200|0|678|B
20210205|TWCT|1922|0|6041|B
20210205|TWIN|100|0|100|B
20210205|TWLO|2890|0|3770|B
20210205|TWM|1196|0|1196|B
20210205|TWND|28|0|571|B
20210205|TWNK|1|0|501|B
20210205|TWO|2382|0|5884|B
20210205|TWOU|358|0|690|B
20210205|TWOpC|400|0|400|B
20210205|TWOpE|100|0|300|B
20210205|TWST|4968|0|8247|B
20210205|TWTR|23525|0|58518|B
20210205|TX|17|0|120|B
20210205|TXG|65|0|158|B
20210205|TXMD|27362|0|37460|B
20210205|TXN|1183|0|1440|B
20210205|TXT|400|0|472|B
20210205|TYG|400|0|3560|B
20210205|TYHT|4069|0|5297|B
20210205|TYME|68430|0|120634|B
20210205|TYO|200|0|200|B
20210205|TZA|28753|0|34268|B
20210205|U|59767|0|97863|B
20210205|UA|7262|0|7414|B
20210205|UAA|2446|0|3809|B
20210205|UAL|5689|0|24392|B
20210205|UAMY|22803|0|60569|B
20210205|UAN|127|0|208|B
20210205|UAVS|9513|0|44895|B
20210205|UBA|600|0|620|B
20210205|UBER|17818|0|51871|B
20210205|UBOT|332|0|350|B
20210205|UBS|100|0|529|B
20210205|UBX|100|0|1827|B
20210205|UCO|833|0|1525|B
20210205|UCTT|1220|0|2272|B
20210205|UDN|70|0|70|B
20210205|UDOW|1390|0|3362|B
20210205|UEC|2657|0|5889|B
20210205|UEPS|1000|0|10662|B
20210205|UFCS|300|0|600|B
20210205|UFO|1|0|2|B
20210205|UFPT|400|0|400|B
20210205|UFS|3000|0|3425|B
20210205|UG|5|0|24|B
20210205|UGL|11|0|3431|B
20210205|UGP|14|0|14|B
20210205|UHT|77|0|83|B
20210205|UI|117|0|229|B
20210205|UIHC|10|0|10|B
20210205|UIS|281|0|758|B
20210205|UK|13326|0|21246|B
20210205|UL|911|0|4894|B
20210205|ULH|160|0|160|B
20210205|ULTA|183|0|326|B
20210205|UMC|11437|0|31769|B
20210205|UNAM|25|0|25|B
20210205|UNFI|270|0|1373|B
20210205|UNG|8590|0|11107|B
20210205|UNH|1744|0|2769|B
20210205|UNIT|208|0|310|B
20210205|UNM|1234|0|2009|B
20210205|UNP|433|0|2345|B
20210205|UONE|4282|0|5747|B
20210205|UONEK|1183|0|4560|B
20210205|UPRO|3286|0|5536|B
20210205|UPS|335|0|1049|B
20210205|UPST|2790|0|4859|B
20210205|UPWK|2157|0|7610|B
20210205|URA|74|0|406|B
20210205|URBN|2200|0|2300|B
20210205|URG|13182|0|13782|B
20210205|URGN|14|0|266|B
20210205|URI|24|0|84|B
20210205|URNM|50|0|152|B
20210205|URTY|3285|0|9009|B
20210205|USA|833|0|833|B
20210205|USAC|167|0|188|B
20210205|USAK|300|0|910|B
20210205|USAS|1139|0|2139|B
20210205|USAU|125|0|2025|B
20210205|USB|500|0|578|B
20210205|USCI|9|0|9|B
20210205|USCR|5|0|6|B
20210205|USEG|6444|0|10698|B
20210205|USFD|30|0|130|B
20210205|USIO|792|0|908|B
20210205|USM|1|0|190|B
20210205|USNA|50|0|79|B
20210205|USO|4425|0|6206|B
20210205|USOI|100|0|100|B
20210205|USWS|21554|0|25959|B
20210205|UTF|2000|0|5000|B
20210205|UTG|10|0|410|B
20210205|UTSI|6161|0|7889|B
20210205|UUP|250|0|266|B
20210205|UUU|9600|0|11950|B
20210205|UUUU|35836|0|75333|B
20210205|UVV|21|0|120|B
20210205|UVXY|157074|0|245453|B
20210205|UWM|73|0|103|B
20210205|UWMC|10254|0|34737|B
20210205|V|5605|0|13132|B
20210205|VALE|13712|0|23379|B
20210205|VAPO|630|0|1540|B
20210205|VAW|145|0|145|B
20210205|VB|9|0|355|B
20210205|VBIV|16261|0|65825|B
20210205|VBK|3|0|55|B
20210205|VBLT|415|0|715|B
20210205|VBR|600|0|620|B
20210205|VCEL|100|0|103|B
20210205|VCIT|26|0|27|B
20210205|VCLT|43|0|43|B
20210205|VCNX|2990|0|18436|B
20210205|VCR|45|0|151|B
20210205|VCSH|1695|0|2498|B
20210205|VCVC|12024|0|15774|B
20210205|VCYT|263|0|673|B
20210205|VDC|45|0|46|B
20210205|VDE|52|0|238|B
20210205|VEA|1175|0|14524|B
20210205|VEDL|4350|0|6950|B
20210205|VEEV|940|0|1875|B
20210205|VEON|1313|0|2574|B
20210205|VER|14|0|45|B
20210205|VERB|850|0|6350|B
20210205|VERI|1761|0|3429|B
20210205|VERO|2163|0|2467|B
20210205|VERU|34518|0|80890|B
20210205|VERX|32|0|32|B
20210205|VERpF|800|0|800|B
20210205|VET|8760|0|13294|B
20210205|VEU|83|0|83|B
20210205|VFC|14|0|17|B
20210205|VFF|10425|0|20765|B
20210205|VFH|185|0|422|B
20210205|VG|2017|0|3987|B
20210205|VGAC|43894|0|103672|B
20210205|VGIT|91|0|203|B
20210205|VGK|3|0|10|B
20210205|VGT|152|0|337|B
20210205|VHC|37|0|1337|B
20210205|VHI|50|0|86|B
20210205|VHT|231|0|326|B
20210205|VIAC|2563|0|3706|B
20210205|VIAO|100|0|100|B
20210205|VIAV|60|0|630|B
20210205|VICE|35|0|35|B
20210205|VICI|23|0|25|B
20210205|VICR|126|0|130|B
20210205|VIH|2006|0|12220|B
20210205|VIHAU|25|0|825|B
20210205|VINP|13|0|66|B
20210205|VIOG|100|0|101|B
20210205|VIOV|20|0|22|B
20210205|VIPS|3003|0|23197|B
20210205|VIR|2980|0|4737|B
20210205|VIRC|1600|0|1600|B
20210205|VIRI|7399|0|7741|B
20210205|VISL|271308|0|458470|B
20210205|VIST|1545|0|3530|B
20210205|VITL|350|0|579|B
20210205|VIV|102|0|103|B
20210205|VIVE|1120|0|1780|B
20210205|VIVO|11125|0|19363|B
20210205|VIXM|4|0|5|B
20210205|VIXY|4493|0|6141|B
20210205|VJET|243|0|2427|B
20210205|VKTX|5347|0|12155|B
20210205|VLDR|2684|0|17266|B
20210205|VLO|4092|0|10216|B
20210205|VLRS|130|0|221|B
20210205|VLY|100|0|100|B
20210205|VMAR|773|0|1928|B
20210205|VMBS|401|0|401|B
20210205|VMC|571|0|573|B
20210205|VMW|5052|0|8695|B
20210205|VNE|1200|0|3000|B
20210205|VNET|407|0|1014|B
20210205|VNM|816|0|1353|B
20210205|VNOM|150|0|150|B
20210205|VNQ|1600|0|2907|B
20210205|VNRX|30|0|901|B
20210205|VO|15|0|25|B
20210205|VOC|40|0|140|B
20210205|VOD|4|0|1155|B
20210205|VOLT|5|0|505|B
20210205|VONV|1|0|162|B
20210205|VOO|3525|0|3982|B
20210205|VOR|134|0|1359|B
20210205|VOT|1|0|3|B
20210205|VOX|17|0|17|B
20210205|VOXX|3089|0|15032|B
20210205|VPN|31|0|31|B
20210205|VPU|3|0|4|B
20210205|VRA|288|0|288|B
20210205|VRAY|357|0|2457|B
20210205|VREX|1176|0|1739|B
20210205|VRM|14095|0|30524|B
20210205|VRME|100|0|340|B
20210205|VRNA|223|0|624|B
20210205|VRNS|32|0|71|B
20210205|VRNT|54|0|139|B
20210205|VRRM|12|0|174|B
20210205|VRSK|202|0|327|B
20210205|VRSN|26|0|227|B
20210205|VRT|2257|0|5657|B
20210205|VRTV|19|0|19|B
20210205|VRTX|1223|0|1520|B
20210205|VSAT|2326|0|5103|B
20210205|VSEC|2|0|2|B
20210205|VSH|100|0|300|B
20210205|VSS|9|0|68|B
20210205|VSTM|10863|0|16970|B
20210205|VSTO|4486|0|10872|B
20210205|VT|323|0|429|B
20210205|VTAQ|2|0|2|B
20210205|VTAQU|249|0|249|B
20210205|VTGN|1432|0|3132|B
20210205|VTI|2974|0|3278|B
20210205|VTNR|4070|0|4605|B
20210205|VTR|6|0|24|B
20210205|VTRS|11566|0|11954|B
20210205|VTRU|5|0|5|B
20210205|VTVT|5734|0|18287|B
20210205|VTWO|1452|0|1756|B
20210205|VTWV|25|0|25|B
20210205|VUG|115|0|163|B
20210205|VUZI|1776|0|12641|B
20210205|VVI|3|0|103|B
20210205|VVNT|146|0|146|B
20210205|VVOS|217|0|262|B
20210205|VVPR|752|0|8647|B
20210205|VVR|500|0|500|B
20210205|VWO|510|0|519|B
20210205|VWOB|170|0|800|B
20210205|VXF|124|0|424|B
20210205|VXRT|84433|0|183238|B
20210205|VXUS|649|0|649|B
20210205|VXX|72751|0|96406|B
20210205|VXZ|300|0|444|B
20210205|VYGG|1001|0|1001|B
20210205|VYGR|100|0|281|B
20210205|VYM|51|0|375|B
20210205|VYMI|5|0|5|B
20210205|VYNE|13843|0|39755|B
20210205|VZ|9424|0|11903|B
20210205|W|774|0|1911|B
20210205|WAB|599|0|743|B
20210205|WAFU|764|0|7893|B
20210205|WASH|2|0|2|B
20210205|WAT|160|0|312|B
20210205|WATT|3038|0|15094|B
20210205|WB|8758|0|11267|B
20210205|WBA|3937|0|4853|B
20210205|WBAI|250|0|1932|B
20210205|WBK|117|0|517|B
20210205|WBS|50|0|50|B
20210205|WCC|1|0|1|B
20210205|WCLD|168|0|1341|B
20210205|WCN|100|0|130|B
20210205|WD|264|0|321|B
20210205|WDAY|90|0|331|B
20210205|WDC|650|0|4032|B
20210205|WDFC|20|0|21|B
20210205|WEAT|500|0|500|B
20210205|WEBL|139|0|261|B
20210205|WEC|400|0|1794|B
20210205|WEI|31036|0|88040|B
20210205|WELL|100|0|172|B
20210205|WERN|505|0|505|B
20210205|WEX|47|0|48|B
20210205|WFC|5376|0|20218|B
20210205|WFCpC|600|0|600|B
20210205|WGO|4532|0|4585|B
20210205|WH|1|0|9|B
20210205|WHF|138|0|139|B
20210205|WHG|10|0|27|B
20210205|WHLR|35331|0|53356|B
20210205|WHLRP|100|0|101|B
20210205|WHR|26|0|348|B
20210205|WILC|70|0|75|B
20210205|WING|80|0|101|B
20210205|WISA|6100|0|7860|B
20210205|WISH|12290|0|29530|B
20210205|WIT|2900|0|3000|B
20210205|WIX|261|0|1490|B
20210205|WK|106|0|106|B
20210205|WKEY|75|0|145|B
20210205|WKHS|18703|0|57843|B
20210205|WLFC|3|0|3|B
20210205|WLL|1800|0|2000|B
20210205|WLTW|1837|0|1850|B
20210205|WM|1133|0|1653|B
20210205|WMB|1610|0|9631|B
20210205|WMG|62|0|62|B
20210205|WMS|299|0|712|B
20210205|WMT|23533|0|30366|B
20210205|WNW|1469|0|3134|B
20210205|WOOF|3124|0|4963|B
20210205|WOR|319|0|320|B
20210205|WORK|851|0|2865|B
20210205|WORX|7047|0|15982|B
20210205|WPC|70|0|670|B
20210205|WPF|8553|0|18560|B
20210205|WPG|3098|0|3198|B
20210205|WPGpI|100|0|100|B
20210205|WPM|431|0|1408|B
20210205|WPRT|6674|0|12177|B
20210205|WRAP|1700|0|13189|B
20210205|WRK|100|0|726|B
20210205|WRN|177|0|259|B
20210205|WSBF|140|0|140|B
20210205|WSO|6|0|8|B
20210205|WST|417|0|467|B
20210205|WSTG|14|0|14|B
20210205|WTBA|9|0|9|B
20210205|WTER|1039|0|1587|B
20210205|WTI|2959|0|6906|B
20210205|WTM|15|0|15|B
20210205|WTRH|3308|0|7878|B
20210205|WUGI|1|0|1|B
20210205|WVE|600|0|4987|B
20210205|WVFC|5|0|7|B
20210205|WVVI|5|0|7|B
20210205|WW|400|0|2500|B
20210205|WWD|1|0|1|B
20210205|WWE|4170|0|4841|B
20210205|WWR|30069|0|84736|B
20210205|WY|138|0|1050|B
20210205|WYND|1000|0|1001|B
20210205|WYNN|8414|0|17591|B
20210205|WYY|370|0|833|B
20210205|X|6058|0|22020|B
20210205|XBI|1661|0|3328|B
20210205|XBIO|5|0|2892|B
20210205|XCUR|726|0|826|B
20210205|XEC|2|0|3|B
20210205|XELA|290|0|12056|B
20210205|XENE|40|0|1240|B
20210205|XERS|1200|0|26967|B
20210205|XES|51|0|54|B
20210205|XFOR|7|0|7|B
20210205|XHB|1412|0|1834|B
20210205|XL|7801|0|28372|B
20210205|XLB|7|0|7|B
20210205|XLC|700|0|800|B
20210205|XLE|3839|0|8485|B
20210205|XLF|8960|5|11920|B
20210205|XLNX|1981|0|2981|B
20210205|XLP|525|0|969|B
20210205|XLRE|39|0|39|B
20210205|XLRN|21|0|64|B
20210205|XLU|213|0|216|B
20210205|XLV|100|0|201|B
20210205|XLY|665|0|812|B
20210205|XM|1748|0|3606|B
20210205|XME|17|0|570|B
20210205|XNCR|2|0|2|B
20210205|XNET|22490|0|66042|B
20210205|XOM|12335|0|30476|B
20210205|XOMA|126|0|126|B
20210205|XONE|2396|0|13933|B
20210205|XOP|8999|0|9401|B
20210205|XP|183|0|195|B
20210205|XPEL|3802|0|3832|B
20210205|XPER|1400|0|1550|B
20210205|XPEV|50142|0|148806|B
20210205|XPO|21|0|107|B
20210205|XPOA|1446|0|1895|B
20210205|XRT|460|0|1186|B
20210205|XRX|267|0|2118|B
20210205|XSLV|500|0|500|B
20210205|XSOE|116|0|117|B
20210205|XSPA|2806|0|33020|B
20210205|XT|100|0|102|B
20210205|XTNT|4467|0|11841|B
20210205|XXII|500|0|5879|B
20210205|XYF|9339|0|21157|B
20210205|YALA|40615|0|100085|B
20210205|YANG|1450|0|1451|B
