Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|SPXL|1187|0|4052|B
20210121|SPXS|10184|0|17308|B
20210121|SPXU|4537|0|5770|B
20210121|SPY|49023|0|94471|B
20210121|SPYD|829|0|1633|B
20210121|SPYG|209|0|210|B
20210121|SPYV|1|0|1|B
20210121|SQ|14728|0|40784|B
20210121|SQFT|8|0|667|B
20210121|SQM|3277|0|4813|B
20210121|SQNS|1370|0|2724|B
20210121|SQQQ|102950|0|222589|B
20210121|SQZ|115|0|115|B
20210121|SR|200|0|201|B
20210121|SRAC|2758|0|8424|B
20210121|SRAX|100|0|100|B
20210121|SRDX|12|0|12|B
20210121|SRET|28|0|1301|B
20210121|SREV|340|0|340|B
20210121|SRG|1515|0|2715|B
20210121|SRGA|100|0|750|B
20210121|SRNE|6803|0|28558|B
20210121|SRPT|1173|0|4626|B
20210121|SRRA|12|0|12|B
20210121|SRRK|10|0|70|B
20210121|SRTY|799|0|1166|B
20210121|SSD|106|0|232|B
20210121|SSL|20|0|1097|B
20210121|SSNT|1280|0|1680|B
20210121|SSO|336|0|455|B
20210121|SSP|525|0|529|B
20210121|SSPK|3224|0|19261|B
20210121|SSRM|552|0|1172|B
20210121|SSTI|92|0|96|B
20210121|SSY|1200|0|1303|B
20210121|SSYS|7061|0|23346|B
20210121|STAA|109|0|386|B
20210121|STAG|123|0|358|B
20210121|STAR|700|0|900|B
20210121|STCN|20456|0|50570|B
20210121|STEP|8|0|9|B
20210121|STIM|675|0|5846|B
20210121|STKL|739|0|4774|B
20210121|STL|400|0|942|B
20210121|STLA|1999|0|5728|B
20210121|STLD|220|0|502|B
20210121|STM|16|0|717|B
20210121|STMP|719|0|732|B
20210121|STNE|2054|0|7972|B
20210121|STNG|187|0|1731|B
20210121|STON|18|0|18|B
20210121|STOR|292|0|1432|B
20210121|STPK|6816|0|7885|B
20210121|STRA|223|0|273|B
20210121|STRL|70|0|110|B
20210121|STRO|30|0|244|B
20210121|STRR|210|0|798|B
20210121|STSA|1|0|218|B
20210121|STT|164|0|216|B
20210121|STTK|7|0|7|B
20210121|STWD|800|0|3900|B
20210121|STWO|800|0|1600|B
20210121|STX|3669|0|5234|B
20210121|STZ|303|0|564|B
20210121|SU|2075|0|4065|B
20210121|SUI|800|0|811|B
20210121|SUMO|755|0|4178|B
20210121|SUN|770|0|970|B
20210121|SUNS|96|0|96|B
20210121|SUNW|46209|0|148394|B
20210121|SUP|200|0|871|B
20210121|SUPN|20|0|20|B
20210121|SUPV|2181|0|3255|B
20210121|SURF|1681|0|8521|B
20210121|SVAC|599|0|2389|B
20210121|SVFAU|2200|0|3305|B
20210121|SVM|1092|0|5293|B
20210121|SVOKU|1000|0|1000|B
20210121|SVXY|1465|0|11301|B
20210121|SWAV|51|0|719|B
20210121|SWBI|6557|0|11498|B
20210121|SWCH|1000|0|3265|B
20210121|SWI|686|0|1212|B
20210121|SWIR|300|0|500|B
20210121|SWK|3|0|7|B
20210121|SWKS|926|0|1789|B
20210121|SWM|13|0|13|B
20210121|SWN|18213|0|31847|B
20210121|SWTX|53|0|517|B
20210121|SWX|18|0|18|B
20210121|SXC|1300|0|2504|B
20210121|SXTC|22956|0|125559|B
20210121|SY|3555|0|19701|B
20210121|SYBX|1300|0|4100|B
20210121|SYF|1586|0|1729|B
20210121|SYLD|1|0|2|B
20210121|SYN|3500|0|10352|B
20210121|SYNA|116|0|160|B
20210121|SYNC|15|0|215|B
20210121|SYPR|11802|0|24373|B
20210121|SYRS|100|0|610|B
20210121|SYY|35|0|176|B
20210121|T|10692|0|17980|B
20210121|TA|100|0|100|B
20210121|TAK|690|0|3732|B
20210121|TAL|47453|0|94549|B
20210121|TALO|1165|0|2719|B
20210121|TAN|11386|0|14997|B
20210121|TANH|35299|0|64797|B
20210121|TAOP|6450|0|6450|B
20210121|TAP|59|0|14595|B
20210121|TARS|246|0|581|B
20210121|TAST|1000|0|1000|B
20210121|TATT|319|0|1399|B
20210121|TBA|400|0|5458|B
20210121|TBF|500|0|2300|B
20210121|TBIO|80|0|1514|B
20210121|TBLT|4694|0|7138|B
20210121|TBPH|246|0|266|B
20210121|TBT|3200|0|7318|B
20210121|TC|220|0|720|B
20210121|TCCO|100|0|220|B
20210121|TCF|14|0|168|B
20210121|TCI|41|0|41|B
20210121|TCOM|900|0|2615|B
20210121|TCON|300|0|300|B
20210121|TCP|126|0|160|B
20210121|TCPC|10|0|10|B
20210121|TCRR|2235|0|3295|B
20210121|TCS|1182|0|1182|B
20210121|TD|16|0|67|B
20210121|TDAC|6140|0|6488|B
20210121|TDF|700|0|700|B
20210121|TDG|810|0|862|B
20210121|TDOC|9938|0|23277|B
20210121|TDY|13|0|19|B
20210121|TEAM|3282|0|6047|B
20210121|TECH|2|0|16|B
20210121|TECK|400|0|5752|B
20210121|TECL|1525|0|2653|B
20210121|TECS|733|0|2348|B
20210121|TEF|1605|0|3605|B
20210121|TEL|19|0|20|B
20210121|TELL|31120|0|62113|B
20210121|TEN|100|0|100|B
20210121|TENB|61|0|694|B
20210121|TENX|5722|0|11874|B
20210121|TEO|2122|0|2122|B
20210121|TER|327|0|433|B
20210121|TEVA|3503|0|11240|B
20210121|TFC|503|0|1805|B
20210121|TFFP|2000|0|3102|B
20210121|TFSL|110|0|110|B
20210121|TFX|9|0|9|B
20210121|TGA|1100|0|1100|B
20210121|TGB|100|0|100|B
20210121|TGC|10701|0|16630|B
20210121|TGH|27|0|27|B
20210121|TGI|300|0|562|B
20210121|TGNA|4753|0|8444|B
20210121|TGP|100|0|602|B
20210121|TGS|2115|0|2115|B
20210121|TGT|4052|0|7932|B
20210121|TGTX|114|0|631|B
20210121|THBR|3602|0|6453|B
20210121|THC|846|0|1335|B
20210121|THCA|575|0|931|B
20210121|THCB|4788|0|10928|B
20210121|THD|191|0|699|B
20210121|THMO|27944|0|83579|B
20210121|THO|5|0|5|B
20210121|THQ|15|0|15|B
20210121|THS|400|0|400|B
20210121|THTX|105|0|105|B
20210121|TINV|200|0|600|B
20210121|TIP|338|0|577|B
20210121|TITN|438|0|438|B
20210121|TJX|100|0|703|B
20210121|TKAT|144|0|144|B
20210121|TLC|100|0|105|B
20210121|TLGT|22285|0|52093|B
20210121|TLK|100|0|100|B
20210121|TLMD|127|0|127|B
20210121|TLND|435|0|659|B
20210121|TLRY|45047|0|137717|B
20210121|TLS|215|0|10231|B
20210121|TLSA|6379|0|11792|B
20210121|TLT|2126|0|5121|B
20210121|TM|15|0|658|B
20210121|TMBR|12579|0|32042|B
20210121|TMDI|10901|0|63568|B
20210121|TMDX|40|0|481|B
20210121|TME|2035|0|20665|B
20210121|TMF|1247|0|1549|B
20210121|TMHC|4090|0|5541|B
20210121|TMO|117|0|594|B
20210121|TMUS|913|0|1149|B
20210121|TMV|57|0|59|B
20210121|TNA|6546|0|21762|B
20210121|TNAV|58|0|58|B
20210121|TNDM|220|0|225|B
20210121|TNK|353|0|1304|B
20210121|TNP|50|0|50|B
20210121|TNPpE|100|0|100|B
20210121|TNPpF|500|0|650|B
20210121|TNXP|25795|0|187315|B
20210121|TOL|2280|0|3854|B
20210121|TOMZ|100|0|243|B
20210121|TOPS|8907|0|12297|B
20210121|TOT|531|0|598|B
20210121|TOTL|219|0|220|B
20210121|TOUR|2800|0|18618|B
20210121|TPC|100|0|848|B
20210121|TPCO|100|0|200|B
20210121|TPGY|3917|0|12868|B
20210121|TPH|2110|0|5350|B
20210121|TPHS|800|0|820|B
20210121|TPIC|472|0|838|B
20210121|TPOR|100|0|103|B
20210121|TPR|332|0|333|B
20210121|TPVG|6|0|6|B
20210121|TPX|229|0|2120|B
20210121|TQQQ|57073|0|119490|B
20210121|TRCH|29698|0|45265|B
20210121|TREB|300|0|300|B
20210121|TREC|100|0|100|B
20210121|TREE|8|0|51|B
20210121|TREX|548|0|554|B
20210121|TRHC|3|0|3|B
20210121|TRI|2|0|2|B
20210121|TRIB|1540|0|1540|B
20210121|TRIL|2686|0|4799|B
20210121|TRIP|2300|0|5068|B
20210121|TRIT|12700|0|22271|B
20210121|TRMB|2646|0|4259|B
20210121|TRNS|2|0|2|B
20210121|TROW|10|0|108|B
20210121|TROX|54|0|327|B
20210121|TRQ|105|0|1509|B
20210121|TRTN|6|0|696|B
20210121|TRU|167|0|194|B
20210121|TRUE|2115|0|2115|B
20210121|TRUP|26|0|70|B
20210121|TRV|191|0|1356|B
20210121|TRVG|1396|0|1596|B
20210121|TRVN|1000|0|3084|B
20210121|TRXC|58546|0|112030|B
20210121|TS|614|0|835|B
20210121|TSCO|18|0|108|B
20210121|TSEM|10|0|2570|B
20210121|TSHA|2|0|102|B
20210121|TSI|40|0|240|B
20210121|TSLA|53610|0|88837|B
20210121|TSM|17905|0|57173|B
20210121|TSN|1225|0|1724|B
20210121|TT|469|0|568|B
20210121|TTC|9|0|22|B
20210121|TTCF|2841|0|11049|B
20210121|TTD|1851|0|3049|B
20210121|TTGT|516|0|685|B
20210121|TTI|5|0|1305|B
20210121|TTM|4286|0|25160|B
20210121|TTNP|6123|0|12893|B
20210121|TTOO|7873|0|18758|B
20210121|TTWO|262|0|379|B
20210121|TU|550|0|551|B
20210121|TUFN|220|0|450|B
20210121|TUP|6418|0|10468|B
20210121|TUR|112|0|163|B
20210121|TUSK|20|0|141|B
20210121|TVTY|23|0|24|B
20210121|TW|5|0|5|B
20210121|TWLO|741|0|1115|B
20210121|TWM|12025|0|12763|B
20210121|TWND|4|0|4|B
20210121|TWNK|31|0|32|B
20210121|TWO|1700|0|3100|B
20210121|TWOU|1218|0|3518|B
20210121|TWOpC|200|0|200|B
20210121|TWST|905|0|2709|B
20210121|TWTR|15311|0|32826|B
20210121|TX|40|0|340|B
20210121|TXG|201|0|539|B
20210121|TXMD|15100|0|32146|B
20210121|TXN|559|0|3871|B
20210121|TXRH|3|0|4|B
20210121|TXT|2|0|3|B
20210121|TYHT|19|0|1484|B
20210121|TZA|26262|0|39762|B
20210121|TZOO|7|0|7|B
20210121|TZPSU|1225|0|1425|B
20210121|U|7477|0|22561|B
20210121|UA|2902|0|3302|B
20210121|UAA|3800|0|9924|B
20210121|UAE|300|0|301|B
20210121|UAL|68086|0|138220|B
20210121|UAVS|22374|0|59630|B
20210121|UBA|550|0|950|B
20210121|UBER|9998|0|40945|B
20210121|UBS|240|0|1421|B
20210121|UBT|3|0|3|B
20210121|UBX|650|0|850|B
20210121|UCO|2280|0|2723|B
20210121|UCTT|117|0|1401|B
20210121|UDN|100|0|2100|B
20210121|UDOW|835|0|1170|B
20210121|UE|7|0|7|B
20210121|UEC|4846|0|13678|B
20210121|UEIC|1|0|1|B
20210121|UFAB|32|0|33|B
20210121|UFO|54|0|57|B
20210121|UGI|102|0|102|B
20210121|UGL|220|0|622|B
20210121|UGP|232|0|232|B
20210121|UHAL|6|0|6|B
20210121|UHS|7|0|36|B
20210121|UI|55|0|115|B
20210121|UIHC|1892|0|1892|B
20210121|UIS|89|0|234|B
20210121|UK|100|0|100|B
20210121|UL|315|0|715|B
20210121|ULBI|100|0|300|B
20210121|ULTA|421|0|558|B
20210121|UMC|10544|0|16381|B
20210121|UMHpC|100|0|100|B
20210121|UNF|2|0|2|B
20210121|UNFI|237|0|2122|B
20210121|UNG|3812|0|7526|B
20210121|UNH|2976|0|6443|B
20210121|UNM|200|0|532|B
20210121|UNP|3771|0|4582|B
20210121|UNTY|100|0|400|B
20210121|UONEK|1401|0|2301|B
20210121|UPLD|100|0|201|B
20210121|UPRO|3618|0|5689|B
20210121|UPS|467|0|971|B
20210121|UPST|16286|0|25996|B
20210121|UPWK|2574|0|8243|B
20210121|URA|500|0|2337|B
20210121|URBN|2564|0|2689|B
20210121|URE|38|0|39|B
20210121|URG|1500|0|8068|B
20210121|URGN|180|0|1680|B
20210121|URI|226|0|227|B
20210121|URNM|14|0|16|B
20210121|URTY|1022|0|2072|B
20210121|USA|4698|0|4699|B
20210121|USAC|200|0|300|B
20210121|USAK|105|0|465|B
20210121|USAS|6270|0|14285|B
20210121|USB|746|0|2606|B
20210121|USCR|540|0|3295|B
20210121|USEG|850|0|1415|B
20210121|USFD|150|0|255|B
20210121|USM|560|0|835|B
20210121|USMV|1000|0|1215|B
20210121|USNA|222|0|335|B
20210121|USO|2198|0|5988|B
20210121|USWS|15944|0|36832|B
20210121|USX|1833|0|4250|B
20210121|UTF|25|0|25|B
20210121|UTG|17|0|17|B
20210121|UTSI|204|0|255|B
20210121|UUP|16915|0|16979|B
20210121|UUU|20|0|21|B
20210121|UUUU|4055|0|24837|B
20210121|UVV|11|0|15|B
20210121|UVXY|167296|0|472505|B
20210121|V|4727|0|11274|B
20210121|VAC|100|0|100|B
20210121|VACQ|3|0|109|B
20210121|VALE|6884|0|9634|B
20210121|VAW|70|0|72|B
20210121|VB|231|0|300|B
20210121|VBIV|10594|0|20286|B
20210121|VBK|5|0|16|B
20210121|VBLT|4370|0|4681|B
20210121|VBR|156|0|157|B
20210121|VC|1|0|2|B
20210121|VCEL|144|0|144|B
20210121|VCIT|633|0|902|B
20210121|VCLO|50|0|50|B
20210121|VCLT|40|0|173|B
20210121|VCNX|3600|0|6932|B
20210121|VCR|62|0|64|B
20210121|VCSH|20|0|321|B
20210121|VCVC|2|0|2|B
20210121|VCVCU|500|0|500|B
20210121|VCYT|36|0|600|B
20210121|VDC|205|0|206|B
20210121|VEA|7301|0|7613|B
20210121|VEDL|11891|0|13311|B
20210121|VEEV|1419|0|2754|B
20210121|VEGI|100|0|100|B
20210121|VEON|9814|0|12914|B
20210121|VERB|125|0|3425|B
20210121|VERI|1639|0|5998|B
20210121|VERO|4362|0|4862|B
20210121|VERU|418|0|4908|B
20210121|VERX|400|0|512|B
20210121|VERY|100|0|100|B
20210121|VET|2912|0|9458|B
20210121|VFF|6005|0|14283|B
20210121|VG|100|0|100|B
20210121|VGAC|9043|0|20736|B
20210121|VGIT|112|0|263|B
20210121|VGK|176|0|445|B
20210121|VGLT|17|0|20|B
20210121|VGR|20|0|20|B
20210121|VGSH|71|0|72|B
20210121|VGZ|600|0|600|B
20210121|VHC|8251|0|12221|B
20210121|VHT|262|0|557|B
20210121|VIAC|1453|0|7957|B
20210121|VIAV|5|0|5|B
20210121|VIG|243|0|350|B
20210121|VIGI|52|0|53|B
20210121|VIH|8314|0|8678|B
20210121|VIOT|10900|0|12649|B
20210121|VIPS|968|0|8309|B
20210121|VIR|1216|0|3521|B
20210121|VIRI|4|0|313|B
20210121|VIS|34|0|135|B
20210121|VISL|5133|0|11961|B
20210121|VIST|1441|0|2021|B
20210121|VITL|28|0|29|B
20210121|VIV|147|0|147|B
20210121|VIVE|15690|0|41341|B
20210121|VIVO|220|0|424|B
20210121|VIXY|8351|0|23177|B
20210121|VLDR|14975|0|37942|B
20210121|VLO|1062|0|1583|B
20210121|VMAR|131|0|2991|B
20210121|VMC|16|0|142|B
20210121|VMD|60|0|609|B
20210121|VMW|5011|0|6453|B
20210121|VNDA|26|0|26|B
20210121|VNE|6899|0|7542|B
20210121|VNET|3148|0|8833|B
20210121|VNM|190|0|1225|B
20210121|VNO|25|0|741|B
20210121|VNQ|88|0|97|B
20210121|VNQI|118|0|235|B
20210121|VNRX|1018|0|1318|B
20210121|VNT|15|0|315|B
20210121|VNTR|290|0|5557|B
20210121|VO|120|0|126|B
20210121|VOD|1377|0|1608|B
20210121|VOE|133|0|136|B
20210121|VOLT|161|0|362|B
20210121|VOO|558|0|3070|B
20210121|VOT|16|0|16|B
20210121|VOX|9|0|20|B
20210121|VOXX|1079|0|3099|B
20210121|VPL|50|0|51|B
20210121|VPN|57|0|58|B
20210121|VPU|30|0|109|B
20210121|VRAY|2700|0|3100|B
20210121|VRDN|22|0|22|B
20210121|VRM|6929|0|14857|B
20210121|VRNS|60|0|76|B
20210121|VRNT|4|0|61|B
20210121|VRP|179|0|1194|B
20210121|VRRM|252|0|252|B
20210121|VRSK|186|0|281|B
20210121|VRSN|414|0|514|B
20210121|VRT|300|0|4028|B
20210121|VRTV|169|0|170|B
20210121|VRTX|1130|0|1250|B
20210121|VSAT|729|0|2984|B
20210121|VSH|22|0|322|B
20210121|VSPR|1342|0|2497|B
20210121|VSS|11|0|15|B
20210121|VSTM|16727|0|20902|B
20210121|VSTO|924|0|3586|B
20210121|VT|1101|0|1302|B
20210121|VTI|2811|0|3421|B
20210121|VTIP|500|0|981|B
20210121|VTOL|1270|0|1270|B
20210121|VTR|4|0|4|B
20210121|VTRS|2042|0|5170|B
20210121|VTV|113|0|409|B
20210121|VTVT|2220|0|3320|B
20210121|VTWO|355|0|451|B
20210121|VUG|70|0|1182|B
20210121|VUZI|6553|0|47975|B
20210121|VVI|400|0|400|B
20210121|VVOS|516|0|712|B
20210121|VVPR|12028|0|26670|B
20210121|VWO|11454|0|12511|B
20210121|VWOB|82|0|1286|B
20210121|VXRT|1420|0|4352|B
20210121|VXUS|2189|0|2304|B
20210121|VXX|143206|0|155850|B
20210121|VYM|2570|0|2616|B
20210121|VYMI|1|0|3|B
20210121|VYNE|17109|0|28746|B
20210121|VZ|2513|0|5341|B
20210121|W|3710|0|6347|B
20210121|WAFD|34|0|34|B
20210121|WAFU|25|0|25|B
20210121|WAL|8143|0|9844|B
20210121|WATT|1280|0|10071|B
20210121|WB|703|0|4852|B
20210121|WBA|363|0|3150|B
20210121|WBAI|1220|0|9295|B
20210121|WBK|3|0|103|B
20210121|WCC|4527|0|4772|B
20210121|WCCpA|30|0|30|B
20210121|WCLD|327|0|1595|B
20210121|WDAY|283|0|633|B
20210121|WDC|2525|0|6935|B
20210121|WEAT|1919|0|5219|B
20210121|WEBL|10|0|72|B
20210121|WEC|100|0|313|B
20210121|WEI|18690|0|46700|B
20210121|WELL|24|0|327|B
20210121|WERN|50|0|60|B
20210121|WES|2592|0|2592|B
20210121|WEX|31|0|32|B
20210121|WF|300|0|300|B
20210121|WFC|5088|0|13417|B
20210121|WFCpR|500|0|500|B
20210121|WFH|180|0|189|B
20210121|WGO|21|0|184|B
20210121|WH|20|0|20|B
20210121|WHD|1|0|1|B
20210121|WHF|10|0|10|B
20210121|WHG|100|0|100|B
20210121|WHR|16|0|516|B
20210121|WIFI|300|0|310|B
20210121|WIMI|210|0|1812|B
20210121|WING|575|0|650|B
20210121|WINT|100|0|100|B
20210121|WIP|200|0|201|B
20210121|WIRE|200|0|200|B
20210121|WISA|600|0|5500|B
20210121|WISH|5781|0|17432|B
20210121|WIT|11|0|12512|B
20210121|WIW|200|0|600|B
20210121|WIX|300|0|687|B
20210121|WK|184|0|391|B
20210121|WKEY|1320|0|1320|B
20210121|WKHS|17389|0|42157|B
20210121|WLFC|100|0|100|B
20210121|WLK|409|0|410|B
20210121|WLL|43|0|1316|B
20210121|WLTW|395|0|492|B
20210121|WM|123|0|222|B
20210121|WMB|29848|0|46640|B
20210121|WMG|1324|0|1348|B
20210121|WMK|5|0|5|B
20210121|WMS|932|0|1232|B
20210121|WMT|1651|0|18072|B
20210121|WNC|100|0|100|B
20210121|WNS|181|0|833|B
20210121|WNW|2377|0|3337|B
20210121|WOOD|53|0|54|B
20210121|WOOF|17351|0|35203|B
20210121|WORK|1173|0|2288|B
20210121|WORX|1050|0|3890|B
20210121|WPC|546|0|759|B
20210121|WPF|2592|0|10674|B
20210121|WPM|306|0|1391|B
20210121|WPRT|16629|0|39468|B
20210121|WRE|317|0|319|B
20210121|WRI|25|0|25|B
20210121|WRK|47|0|168|B
20210121|WRLD|1|0|1|B
20210121|WSFS|50|0|50|B
20210121|WSG|16|0|16|B
20210121|WSM|808|0|863|B
20210121|WSO|8|0|10|B
20210121|WSR|62|0|162|B
20210121|WST|8|0|271|B
20210121|WSTG|47|0|649|B
20210121|WTER|3505|0|4666|B
20210121|WTFC|180|0|480|B
20210121|WTFCP|48|0|48|B
20210121|WTI|1865|0|5636|B
20210121|WTRH|3454|0|4755|B
20210121|WTTR|10|0|10|B
20210121|WU|1|0|52|B
20210121|WVE|300|0|300|B
20210121|WVVIP|100|0|100|B
20210121|WW|5300|0|5900|B
20210121|WWE|70|0|332|B
20210121|WWR|54967|0|138907|B
20210121|WY|400|0|1018|B
20210121|WYNN|1078|0|3161|B
20210121|WYY|276|0|1706|B
20210121|X|13933|0|31431|B
20210121|XAIR|16|0|16|B
20210121|XAN|2100|0|2101|B
20210121|XAR|6|0|27|B
20210121|XBI|2295|0|2422|B
20210121|XBIO|100|0|610|B
20210121|XBIT|1415|0|2269|B
20210121|XCUR|1100|0|1100|B
20210121|XEC|36|0|677|B
20210121|XEL|629|0|630|B
20210121|XELA|6540|0|20916|B
20210121|XELB|604|0|604|B
20210121|XENT|100|0|100|B
20210121|XERS|340|0|341|B
20210121|XFOR|47|0|47|B
20210121|XHB|2620|0|2620|B
20210121|XHE|100|0|104|B
20210121|XHR|47|0|47|B
20210121|XIN|28|0|328|B
20210121|XL|58299|0|83643|B
20210121|XLC|800|0|852|B
20210121|XLE|18544|0|32911|B
20210121|XLF|5188|0|9298|B
20210121|XLI|823|0|1962|B
20210121|XLK|646|0|1195|B
20210121|XLNX|1658|0|1939|B
20210121|XLP|2071|0|3709|B
20210121|XLRE|433|0|2440|B
20210121|XLRN|5|0|45|B
20210121|XLU|1142|0|1541|B
20210121|XLY|80|0|244|B
20210121|XME|679|0|1306|B
20210121|XMMO|239|0|245|B
20210121|XNET|23755|0|56725|B
20210121|XOM|11573|0|24562|B
20210121|XONE|6739|0|13709|B
20210121|XOP|3150|1100|5281|B
20210121|XP|17|0|427|B
20210121|XPEL|707|0|1061|B
20210121|XPER|1301|0|1305|B
20210121|XPEV|252127|0|519880|B
20210121|XPL|1000|0|1000|B
20210121|XPO|45|0|294|B
20210121|XPOA|1301|0|1406|B
20210121|XRAY|1|0|276|B
20210121|XRT|620|0|1141|B
20210121|XRX|1900|0|2901|B
20210121|XSD|120|0|132|B
20210121|XSOE|105|0|183|B
20210121|XSPA|35825|0|57837|B
20210121|XTNT|1440|0|1440|B
20210121|XXII|100|0|5541|B
20210121|XYF|1200|0|1600|B
20210121|XYL|100|0|104|B
20210121|Y|100|0|100|B
20210121|YALA|44832|0|121859|B
20210121|YANG|1015|0|2604|B
20210121|YELP|1052|0|2069|B
20210121|YETI|40|0|3818|B
20210121|YGMZ|2678|0|2778|B
20210121|YI|1251|0|1416|B
20210121|YINN|1683|0|5458|B
20210121|YJ|17948|0|27788|B
20210121|YMTX|600|0|600|B
20210121|YNDX|59|0|1490|B
20210121|YOLO|654|0|756|B
20210121|YORW|12|0|12|B
20210121|YPF|3197|0|18527|B
20210121|YQ|24084|0|48426|B
20210121|YRCW|144|0|144|B
20210121|YSG|5519|0|35583|B
20210121|YUM|314|0|342|B
20210121|YUMC|37|0|193|B
20210121|YVR|307|0|307|B
20210121|YY|1481|0|12420|B
20210121|Z|7345|0|24561|B
20210121|ZAGG|2539|50|3239|B
20210121|ZBH|20144|1221|37595|B
20210121|ZBRA|757|0|931|B
20210121|ZCMD|561|0|1261|B
20210121|ZDGE|3245|0|6504|B
20210121|ZEN|5885|0|33049|B
20210121|ZEUS|100|0|320|B
20210121|ZG|956|0|3881|B
20210121|ZGNX|2431|0|11393|B
20210121|ZGYH|68|0|68|B
20210121|ZI|3459|0|14553|B
20210121|ZION|12237|0|14525|B
20210121|ZIONL|28|0|28|B
20210121|ZIOP|8106|100|21437|B
20210121|ZIXI|2077|0|2177|B
20210121|ZKIN|1020|0|1661|B
20210121|ZLAB|6203|0|18852|B
20210121|ZM|18186|491|57480|B
20210121|ZNGA|360944|6801|710531|B
20210121|ZNH|46|46|145|B
20210121|ZNTE|22423|0|48073|B
20210121|ZNTEU|4158|0|16646|B
20210121|ZNTEW|600|0|1741|B
20210121|ZNTL|1777|0|3602|B
20210121|ZOM|475903|33745|606239|B
20210121|ZROZ|30|0|331|B
20210121|ZS|4192|34|7978|B
20210121|ZSAN|32637|4250|58041|B
20210121|ZSL|6334|0|6334|B
20210121|ZTO|44830|100|50555|B
20210121|ZTR|8|0|8|B
20210121|ZTS|8035|0|22253|B
20210121|ZUMZ|2152|0|4412|B
20210121|ZUO|15220|627|23038|B
20210121|ZVO|5724|0|6004|B
20210121|ZYME|1310|0|8863|B
20210121|ZYNE|3741|400|13465|B
20210121|ZYXI|13847|81|18050|B
3929
