Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SSKN|69|0|70|B
20210126|SSNC|48|0|72|B
20210126|SSNT|1222|0|1515|B
20210126|SSO|1456|0|3917|B
20210126|SSP|843|0|1843|B
20210126|SSPK|1200|0|6062|B
20210126|SSPKU|12|0|12|B
20210126|SSSS|2296|0|2646|B
20210126|SSTK|1233|0|1436|B
20210126|SSYS|11428|0|16255|B
20210126|ST|1325|0|1683|B
20210126|STAA|2104|0|8762|B
20210126|STAF|6300|0|7000|B
20210126|STAG|11|0|50|B
20210126|STCN|7415|0|8787|B
20210126|STE|265|0|265|B
20210126|STEP|230|0|239|B
20210126|STIC|2926|0|9970|B
20210126|STIM|356|0|529|B
20210126|STIP|449|0|449|B
20210126|STKL|485|0|1169|B
20210126|STL|3|0|3|B
20210126|STLA|2151|0|2364|B
20210126|STLD|630|0|3972|B
20210126|STMP|17|0|39|B
20210126|STNE|798|0|4054|B
20210126|STOK|205|0|205|B
20210126|STON|318|0|318|B
20210126|STOR|200|0|258|B
20210126|STPK|6775|0|14789|B
20210126|STRA|54|0|56|B
20210126|STRL|90|0|3068|B
20210126|STSA|1937|0|3759|B
20210126|STT|200|0|700|B
20210126|STTK|10|0|52|B
20210126|STWD|600|0|5561|B
20210126|STWOU|500|0|1000|B
20210126|STX|11117|0|11530|B
20210126|STZ|58|0|466|B
20210126|SU|1049|0|4324|B
20210126|SUM|2000|0|3351|B
20210126|SUMO|2777|0|6264|B
20210126|SUN|350|0|2118|B
20210126|SUNS|1|0|1|B
20210126|SUNW|21525|0|57859|B
20210126|SUP|615|0|615|B
20210126|SUPN|100|0|180|B
20210126|SUPV|5059|0|6011|B
20210126|SURF|44|0|1730|B
20210126|SVFAU|2506|0|4508|B
20210126|SVM|1075|0|1132|B
20210126|SVMK|200|0|2800|B
20210126|SVSVU|1059|0|1059|B
20210126|SVT|31|0|31|B
20210126|SVVC|1443|0|4202|B
20210126|SVXY|1367|0|18165|B
20210126|SWAV|24|0|796|B
20210126|SWBI|2319|0|8564|B
20210126|SWI|376|0|2061|B
20210126|SWIR|1467|0|1492|B
20210126|SWKS|2479|0|4773|B
20210126|SWN|9888|0|24695|B
20210126|SWX|45|0|60|B
20210126|SXC|3|0|303|B
20210126|SXTC|800|0|57357|B
20210126|SY|4709|0|23142|B
20210126|SYF|166|0|343|B
20210126|SYK|41|0|106|B
20210126|SYNA|10|0|11|B
20210126|SYNH|100|0|100|B
20210126|SYPR|4119|0|4319|B
20210126|SYRS|300|0|301|B
20210126|SYY|241|0|827|B
20210126|T|10164|0|27730|B
20210126|TACA|258|0|258|B
20210126|TAIT|121|0|528|B
20210126|TAK|2554|0|12122|B
20210126|TAL|2820|0|6656|B
20210126|TALO|700|0|934|B
20210126|TAN|2589|0|6100|B
20210126|TANH|13261|0|32166|B
20210126|TAP|1|0|470|B
20210126|TARA|100|0|139|B
20210126|TARS|228|0|228|B
20210126|TAST|2900|0|2900|B
20210126|TBA|6|0|1229|B
20210126|TBBK|167|0|167|B
20210126|TBIO|363|0|1708|B
20210126|TBK|200|0|200|B
20210126|TBLT|10208|0|26579|B
20210126|TBPH|100|0|394|B
20210126|TBT|466|0|466|B
20210126|TCBI|100|0|306|B
20210126|TCBK|3|0|3|B
20210126|TCDA|100|0|100|B
20210126|TCF|2|0|2|B
20210126|TCOM|2145|0|9426|B
20210126|TCON|3720|0|12536|B
20210126|TCPC|255|0|256|B
20210126|TCRR|413|0|644|B
20210126|TCS|300|0|2665|B
20210126|TCX|882|0|882|B
20210126|TD|101|0|102|B
20210126|TDAC|233|0|1475|B
20210126|TDC|7107|0|7842|B
20210126|TDF|200|0|385|B
20210126|TDOC|18405|0|34945|B
20210126|TDS|3|0|580|B
20210126|TDY|621|0|623|B
20210126|TEAM|209|0|1585|B
20210126|TECH|2|0|39|B
20210126|TECK|500|0|2200|B
20210126|TECL|492|0|844|B
20210126|TECS|2331|0|3481|B
20210126|TEF|100|0|800|B
20210126|TEL|1425|0|1687|B
20210126|TELA|400|0|400|B
20210126|TELL|54506|0|87715|B
20210126|TEN|3300|0|3300|B
20210126|TENB|1614|0|2860|B
20210126|TENX|10422|0|12204|B
20210126|TEO|694|0|697|B
20210126|TER|282|0|517|B
20210126|TEVA|817|0|1804|B
20210126|TFC|300|0|1700|B
20210126|TFFP|3200|0|4468|B
20210126|TFII|358|0|584|B
20210126|TG|500|0|501|B
20210126|TGB|1390|0|3933|B
20210126|TGC|411|0|1384|B
20210126|TGI|200|0|200|B
20210126|TGS|1931|0|1931|B
20210126|TGT|439|0|1165|B
20210126|TGTX|248|0|648|B
20210126|THBR|791|0|4293|B
20210126|THCA|97|0|197|B
20210126|THCB|857|0|5715|B
20210126|THCX|215|0|216|B
20210126|THD|1|0|1|B
20210126|THMO|14663|0|33413|B
20210126|THO|1790|0|4646|B
20210126|THRY|300|0|300|B
20210126|THTX|114|0|114|B
20210126|TILE|90|0|90|B
20210126|TIMB|100|0|215|B
20210126|TINV|407|0|1261|B
20210126|TIP|2599|0|3832|B
20210126|TIPT|500|0|500|B
20210126|TISI|300|0|300|B
20210126|TJX|246|0|278|B
20210126|TK|175|0|275|B
20210126|TKC|336|0|351|B
20210126|TKR|10|0|31|B
20210126|TLC|550|0|650|B
20210126|TLGT|5833|0|27659|B
20210126|TLK|50|0|271|B
20210126|TLMD|25|0|148|B
20210126|TLND|50|0|107|B
20210126|TLRY|113793|0|202205|B
20210126|TLS|3098|0|7451|B
20210126|TLSA|4538|0|9107|B
20210126|TLT|2115|0|3033|B
20210126|TLYS|100|0|800|B
20210126|TM|149|0|175|B
20210126|TMBR|11066|0|37443|B
20210126|TMDI|14770|0|39300|B
20210126|TMDX|50|0|80|B
20210126|TME|1605|0|13697|B
20210126|TMF|2065|0|2065|B
20210126|TMHC|100|0|129|B
20210126|TMO|270|0|655|B
20210126|TMST|2|0|2|B
20210126|TMTS|400|0|505|B
20210126|TMUS|460|0|542|B
20210126|TNA|9621|0|25438|B
20210126|TNAV|20|0|920|B
20210126|TNC|2|0|2|B
20210126|TNDM|64|0|261|B
20210126|TNK|34|0|5435|B
20210126|TNP|56|0|57|B
20210126|TNXP|34883|0|87269|B
20210126|TOL|2851|0|4290|B
20210126|TOPS|7370|0|13189|B
20210126|TOUR|6611|0|7691|B
20210126|TPCO|600|0|600|B
20210126|TPGY|53080|0|89783|B
20210126|TPIC|450|0|1054|B
20210126|TPL|10|0|11|B
20210126|TPOR|105|0|106|B
20210126|TPR|55|0|1992|B
20210126|TPVG|329|0|2318|B
20210126|TPX|712|0|966|B
20210126|TQQQ|44865|0|97957|B
20210126|TR|2275|0|2495|B
20210126|TRCH|9240|0|36104|B
20210126|TREB|272|0|422|B
20210126|TREE|3|0|16|B
20210126|TREX|332|0|393|B
20210126|TRGP|302|0|793|B
20210126|TRHC|300|0|900|B
20210126|TRIB|2|0|2|B
20210126|TRIL|100|0|622|B
20210126|TRIP|134|0|180|B
20210126|TRIT|11207|0|26200|B
20210126|TRMB|366|0|999|B
20210126|TRN|600|0|605|B
20210126|TROW|83|0|356|B
20210126|TRP|21|0|21|B
20210126|TRQ|3020|0|15277|B
20210126|TRT|30|0|31|B
20210126|TRTN|214|0|374|B
20210126|TRU|30|0|130|B
20210126|TRUP|118|0|285|B
20210126|TRV|12|0|113|B
20210126|TRVG|4760|0|15961|B
20210126|TRVN|3596|0|8056|B
20210126|TRXC|17318|0|37897|B
20210126|TS|702|0|702|B
20210126|TSCO|31|0|506|B
20210126|TSEM|812|0|912|B
20210126|TSIA|7208|0|13926|B
20210126|TSIAU|232|0|877|B
20210126|TSLA|68996|0|124304|B
20210126|TSLX|1700|0|4105|B
20210126|TSM|28722|0|66353|B
20210126|TSN|325|0|1074|B
20210126|TT|30|0|191|B
20210126|TTC|100|0|140|B
20210126|TTCF|12587|0|31865|B
20210126|TTD|779|0|997|B
20210126|TTEC|163|0|240|B
20210126|TTGT|28|0|29|B
20210126|TTI|3311|0|5511|B
20210126|TTM|17756|0|24610|B
20210126|TTNP|5716|0|9207|B
20210126|TTOO|294699|0|467144|B
20210126|TTWO|2383|0|2494|B
20210126|TU|532|0|679|B
20210126|TUFN|148|0|198|B
20210126|TUP|205|0|339|B
20210126|TURN|100|0|100|B
20210126|TV|98|0|198|B
20210126|TVTX|600|0|671|B
20210126|TWCT|5600|0|6120|B
20210126|TWCTU|1135|0|1135|B
20210126|TWLO|4540|0|5728|B
20210126|TWNK|100|0|100|B
20210126|TWO|300|0|300|B
20210126|TWOU|800|0|1107|B
20210126|TWOpC|1800|0|1800|B
20210126|TWOpD|300|0|2100|B
20210126|TWST|746|0|3141|B
20210126|TWTR|29659|0|86075|B
20210126|TX|14|0|14|B
20210126|TXG|217|0|640|B
20210126|TXMD|1988|0|8268|B
20210126|TXN|2382|0|2902|B
20210126|TXRH|70|0|70|B
20210126|TXT|84|0|297|B
20210126|TYHT|15|0|30|B
20210126|TYL|95|0|403|B
20210126|TYME|2200|0|5663|B
20210126|TZA|12955|0|16301|B
20210126|TZOO|500|0|600|B
20210126|TZPSU|400|0|400|B
20210126|U|6217|0|14441|B
20210126|UA|1050|0|1950|B
20210126|UAA|5650|0|17660|B
20210126|UAL|29305|0|52324|B
20210126|UAVS|3996|0|17285|B
20210126|UBA|208|0|329|B
20210126|UBER|5390|0|57303|B
20210126|UBOH|95|0|95|B
20210126|UBOT|22|0|85|B
20210126|UBS|100|0|942|B
20210126|UBSI|3|0|3|B
20210126|UBT|22|0|23|B
20210126|UBX|200|0|2500|B
20210126|UCO|850|0|2637|B
20210126|UCTT|420|0|2126|B
20210126|UDOW|423|0|1438|B
20210126|UDR|800|0|1101|B
20210126|UEC|6293|0|19532|B
20210126|UFO|255|0|258|B
20210126|UFPI|1381|0|1403|B
20210126|UFS|93|0|121|B
20210126|UGE|63|0|63|B
20210126|UGI|120|0|231|B
20210126|UGP|706|0|732|B
20210126|UHAL|1|0|6|B
20210126|UHS|220|0|344|B
20210126|UIHC|202|0|202|B
20210126|UK|1449|0|2599|B
20210126|UL|6|0|81|B
20210126|ULBI|1|0|30|B
20210126|ULTA|47|0|128|B
20210126|UMC|9879|0|33365|B
20210126|UMPQ|500|0|500|B
20210126|UNFI|2098|0|3812|B
20210126|UNG|5569|0|15755|B
20210126|UNH|576|0|2656|B
20210126|UNL|400|0|400|B
20210126|UNP|88|0|589|B
20210126|UONE|3351|0|5003|B
20210126|UPRO|5247|0|9485|B
20210126|UPS|1010|0|1241|B
20210126|UPST|2309|0|13694|B
20210126|UPWK|3598|0|8496|B
20210126|URA|500|0|502|B
20210126|URG|17610|0|42544|B
20210126|URGN|50|0|70|B
20210126|URI|111|0|236|B
20210126|URTY|10|0|42|B
20210126|USA|283|0|283|B
20210126|USAC|116|0|216|B
20210126|USAK|197|0|1087|B
20210126|USAS|416|0|1616|B
20210126|USAU|522|0|522|B
20210126|USB|1203|0|2613|B
20210126|USCR|1|0|2|B
20210126|USDP|100|0|300|B
20210126|USEG|393|0|2630|B
20210126|USFD|300|0|401|B
20210126|USIG|3|0|3|B
20210126|USIO|2147|0|2247|B
20210126|USM|3|0|354|B
20210126|USO|1652|0|6328|B
20210126|USWS|26730|0|71495|B
20210126|USX|50|0|150|B
20210126|UTF|49|0|99|B
20210126|UTG|317|0|1036|B
20210126|UTHR|3|0|3|B
20210126|UTSI|18|0|18|B
20210126|UUP|4250|0|4349|B
20210126|UUU|8024|0|10970|B
20210126|UUUU|15687|0|57368|B
20210126|UVV|18|0|38|B
20210126|UVXY|216311|0|378590|B
20210126|UWMC|18328|0|59260|B
20210126|V|3231|0|7048|B
20210126|VALE|3012|0|12902|B
20210126|VAPO|200|0|201|B
20210126|VAR|100|0|116|B
20210126|VB|6|0|9|B
20210126|VBF|300|0|300|B
20210126|VBIV|6630|0|15664|B
20210126|VBLT|5400|0|6812|B
20210126|VBR|53|0|56|B
20210126|VC|145|0|145|B
20210126|VCEL|3609|0|4448|B
20210126|VCIT|82|0|83|B
20210126|VCLT|67|0|68|B
20210126|VCNX|300|0|7385|B
20210126|VCR|3|0|4|B
20210126|VCRA|67|0|318|B
20210126|VCSH|2884|0|3795|B
20210126|VCTR|3|0|4|B
20210126|VCVC|3801|0|3802|B
20210126|VCVCU|200|0|1400|B
20210126|VCYT|5|0|137|B
20210126|VDC|116|0|121|B
20210126|VDE|1|0|6|B
20210126|VEA|3368|0|3520|B
20210126|VEC|5|0|7|B
20210126|VECO|75|0|304|B
20210126|VEDL|950|0|950|B
20210126|VEEV|638|0|1228|B
20210126|VEON|1709|0|4359|B
20210126|VERB|3400|0|3500|B
20210126|VERI|2680|0|6626|B
20210126|VERO|178|0|853|B
20210126|VERU|2750|0|11166|B
20210126|VERX|121|0|121|B
20210126|VET|4245|0|14124|B
20210126|VEU|2045|0|2111|B
20210126|VFC|408|0|619|B
20210126|VFF|15662|0|33822|B
20210126|VFH|21|0|21|B
20210126|VG|400|0|2600|B
20210126|VGAC|4342|0|19785|B
20210126|VGK|4|0|161|B
20210126|VGLT|23|0|24|B
20210126|VGZ|500|0|500|B
20210126|VHC|4606|0|6046|B
20210126|VHT|550|0|711|B
20210126|VIAC|3592|0|9718|B
20210126|VIACA|39|0|40|B
20210126|VIAO|23|0|33|B
20210126|VICR|10|0|34|B
20210126|VIH|1014|0|2285|B
20210126|VIOT|3311|0|3673|B
20210126|VIPS|3149|0|9277|B
20210126|VIR|21261|0|35525|B
20210126|VIRI|1034|0|2070|B
20210126|VISL|11661|0|26238|B
20210126|VIST|2435|0|3435|B
20210126|VITL|100|0|551|B
20210126|VIV|8700|0|8706|B
20210126|VIVE|5004|0|5914|B
20210126|VIVO|322|0|466|B
20210126|VIXY|11007|0|15612|B
20210126|VJET|34|0|1298|B
20210126|VKI|100|0|100|B
20210126|VKTX|1200|0|3910|B
20210126|VLDR|26272|0|78180|B
20210126|VLO|894|0|1552|B
20210126|VMAR|164|0|1403|B
20210126|VMC|130|0|613|B
20210126|VMW|2065|0|2658|B
20210126|VNDA|69|0|69|B
20210126|VNE|2645|0|7757|B
20210126|VNET|250|0|1314|B
20210126|VNO|150|0|450|B
20210126|VNQ|20|0|1033|B
20210126|VNQI|144|0|145|B
20210126|VNRX|3961|0|6160|B
20210126|VNTR|711|0|15529|B
20210126|VO|18|0|386|B
20210126|VOD|1600|0|3739|B
20210126|VOLT|100|0|205|B
20210126|VOO|2773|0|3519|B
20210126|VOOG|5|0|6|B
20210126|VOSOU|300|0|300|B
20210126|VOT|4|0|5|B
20210126|VOX|2|0|17|B
20210126|VOXX|63|0|343|B
20210126|VPG|1|0|1|B
20210126|VPL|108|0|109|B
20210126|VPN|223|0|223|B
20210126|VRAY|4020|0|5571|B
20210126|VRCA|137|0|137|B
20210126|VRDN|5|0|105|B
20210126|VRM|2678|0|19253|B
20210126|VRME|2700|0|2857|B
20210126|VRNA|50|0|50|B
20210126|VRNS|2109|0|5039|B
20210126|VRNT|150|0|150|B
20210126|VRSK|5|0|63|B
20210126|VRSN|422|0|456|B
20210126|VRT|15887|0|15887|B
20210126|VRTV|6|0|6|B
20210126|VRTX|658|0|2110|B
20210126|VSAT|48|0|742|B
20210126|VSH|200|0|800|B
20210126|VSPR|666|0|2650|B
20210126|VSS|11|0|11|B
20210126|VSTA|1200|0|1300|B
20210126|VSTM|23974|0|40168|B
20210126|VSTO|462|0|1100|B
20210126|VT|91|0|415|B
20210126|VTGN|6530|0|12665|B
20210126|VTI|2244|0|6145|B
20210126|VTIP|17|0|18|B
20210126|VTNR|160132|0|427929|B
20210126|VTR|7|0|9|B
20210126|VTRS|2200|0|6228|B
20210126|VTV|20|0|32|B
20210126|VTVT|500|0|3142|B
20210126|VTWO|353|0|953|B
20210126|VUG|116|0|119|B
20210126|VUZI|18717|0|56661|B
20210126|VVNT|48|0|248|B
20210126|VVOS|1|0|691|B
20210126|VVPR|6199|0|13042|B
20210126|VVR|125|0|125|B
20210126|VWO|2826|0|7504|B
20210126|VWOB|264|0|764|B
20210126|VXF|13|0|45|B
20210126|VXRT|26292|0|103494|B
20210126|VXUS|120|0|221|B
20210126|VXX|183080|0|224808|B
20210126|VXZ|2|0|2|B
20210126|VYGG|100|0|1600|B
20210126|VYGR|100|0|100|B
20210126|VYM|641|0|800|B
20210126|VYNE|144015|0|177889|B
20210126|VZ|44212|0|65519|B
20210126|W|2771|0|3693|B
20210126|WAFU|100|0|100|B
20210126|WAT|234|0|245|B
20210126|WATT|6696|0|19456|B
20210126|WB|4010|0|9473|B
20210126|WBA|348|0|1506|B
20210126|WBAI|3088|0|3588|B
20210126|WBK|117|0|117|B
20210126|WCC|300|0|993|B
20210126|WCLD|7|0|398|B
20210126|WCN|1|0|1|B
20210126|WDAY|779|0|943|B
20210126|WDC|3371|0|8747|B
20210126|WDFC|40|0|40|B
20210126|WEAT|2215|0|2415|B
20210126|WEBL|193|0|219|B
20210126|WEC|97|0|271|B
20210126|WEI|5|0|405|B
20210126|WELL|150|0|253|B
20210126|WEN|3|0|299|B
20210126|WERN|362|0|364|B
20210126|WETF|25|0|717|B
20210126|WFC|6280|0|16478|B
20210126|WGO|323|0|671|B
20210126|WHF|100|0|100|B
20210126|WHG|2|0|2|B
20210126|WHR|13|0|14|B
20210126|WIA|100|0|100|B
20210126|WIMI|100|0|127|B
20210126|WING|200|0|458|B
20210126|WIP|100|0|100|B
20210126|WISH|25400|0|38587|B
20210126|WIX|367|0|462|B
20210126|WKEY|200|0|4745|B
20210126|WKHS|267627|0|595602|B
20210126|WLK|182|0|183|B
20210126|WLL|3056|0|5776|B
20210126|WM|145|0|162|B
20210126|WMB|1900|0|2102|B
20210126|WMC|100|0|2100|B
20210126|WMG|981|0|2151|B
20210126|WMS|20|0|553|B
20210126|WMT|2632|0|3999|B
20210126|WNC|2300|0|2300|B
20210126|WNW|1282|0|3834|B
20210126|WOOD|52|0|52|B
20210126|WOOF|20532|0|37158|B
20210126|WOR|50|0|57|B
20210126|WORK|1220|0|2142|B
20210126|WORX|515|0|11315|B
20210126|WPF|18263|0|35075|B
20210126|WPG|10614|0|13517|B
20210126|WPGpH|100|0|500|B
20210126|WPGpI|200|0|200|B
20210126|WPM|100|0|381|B
20210126|WPRT|5136|0|14886|B
20210126|WRAP|150|0|2710|B
20210126|WRB|50|0|154|B
20210126|WRE|100|0|300|B
20210126|WRLD|160|0|162|B
20210126|WRN|600|0|600|B
20210126|WSC|20|0|26|B
20210126|WSG|1500|0|1500|B
20210126|WSM|654|0|912|B
20210126|WSO|22|0|137|B
20210126|WST|4|0|13|B
20210126|WSTG|3|0|3|B
20210126|WTER|4449|0|7757|B
20210126|WTI|3450|0|4354|B
20210126|WTRG|280|0|282|B
20210126|WTRH|9972|0|21797|B
20210126|WTTR|1190|0|1196|B
20210126|WUGI|2|0|2|B
20210126|WWE|23|0|23|B
20210126|WWR|52847|0|101833|B
20210126|WYND|27|0|27|B
20210126|WYNN|2975|0|4738|B
20210126|WYY|1722|0|2356|B
20210126|X|4951|0|23701|B
20210126|XAN|900|0|4600|B
20210126|XANpC|800|0|800|B
20210126|XAR|10|0|111|B
20210126|XBI|1237|91|4695|B
20210126|XBIT|548|0|1511|B
20210126|XCUR|100|0|100|B
20210126|XEC|120|0|482|B
20210126|XEL|259|0|261|B
20210126|XELA|11173|0|26483|B
20210126|XERS|700|0|800|B
20210126|XFOR|1000|0|1000|B
20210126|XHB|1620|0|1640|B
20210126|XITK|3|0|3|B
20210126|XL|56439|0|105960|B
20210126|XLB|1010|0|4265|B
20210126|XLE|3582|0|11642|B
20210126|XLF|8410|0|12380|B
20210126|XLI|190|0|193|B
20210126|XLK|133|0|134|B
20210126|XLNX|1980|0|2545|B
20210126|XLP|415|0|1895|B
20210126|XLRE|465|0|465|B
20210126|XLU|140|0|1358|B
20210126|XLY|13|0|28|B
20210126|XNCR|16|0|66|B
20210126|XNET|548|0|15593|B
20210126|XOM|11168|0|21314|B
20210126|XONE|3376|0|8362|B
20210126|XOP|3301|0|7602|B
20210126|XP|5206|0|5593|B
20210126|XPEL|729|0|2651|B
20210126|XPEV|86197|0|188331|B
20210126|XPL|2600|0|2800|B
20210126|XPO|21|0|267|B
20210126|XPOA|380|0|694|B
20210126|XRAY|93|0|344|B
20210126|XRT|2269|300|2630|B
20210126|XRX|3286|0|7590|B
20210126|XSD|10|0|11|B
20210126|XSOE|102|0|102|B
20210126|XSPA|27688|0|45743|B
20210126|XTL|10|10|10|B
20210126|XTLB|50|0|50|B
20210126|XTN|5|0|5|B
20210126|XTNT|100|0|801|B
20210126|XXII|400|0|1019|B
20210126|XYL|34|0|43|B
20210126|Y|25|0|25|B
20210126|YALA|62826|0|190264|B
20210126|YANG|2402|0|3155|B
20210126|YCBD|243|0|2243|B
20210126|YELP|5116|0|7078|B
20210126|YETI|162|0|6126|B
20210126|YEXT|82|0|82|B
20210126|YGMZ|1665|0|2836|B
20210126|YI|11052|0|24660|B
20210126|YINN|1544|0|2196|B
20210126|YJ|1764|0|10669|B
20210126|YMTX|30|0|30|B
20210126|YNDX|12|0|832|B
20210126|YOLO|485|0|1190|B
20210126|YORW|131|0|132|B
20210126|YPF|10116|0|61790|B
20210126|YQ|39589|0|118309|B
20210126|YRCW|200|0|300|B
20210126|YSAC|1|0|11|B
20210126|YSACU|100|0|100|B
20210126|YSG|2609|0|26595|B
20210126|YTEN|522|0|1627|B
20210126|YTRA|25|0|1025|B
20210126|YVR|2700|0|2750|B
20210126|YY|679|0|4385|B
20210126|Z|6902|0|24241|B
20210126|ZAGG|600|0|1601|B
20210126|ZBH|6296|0|11649|B
20210126|ZBRA|2091|0|4330|B
20210126|ZDGE|1210|0|3083|B
20210126|ZEAL|200|0|200|B
20210126|ZEN|4928|4|17667|B
20210126|ZEUS|225|0|225|B
20210126|ZG|1024|2|3017|B
20210126|ZGNX|3765|0|6507|B
20210126|ZI|24607|299|47904|B
20210126|ZION|7222|322|21386|B
20210126|ZIONO|139|0|218|B
20210126|ZIOP|12675|149|16318|B
20210126|ZIXI|232|0|1325|B
20210126|ZLAB|4733|0|9434|B
20210126|ZM|29240|824|96773|B
20210126|ZNGA|153009|1162|248527|B
20210126|ZNH|583|0|583|B
20210126|ZNTE|17623|0|32899|B
20210126|ZNTEU|5715|0|7892|B
20210126|ZNTEW|300|200|2405|B
20210126|ZNTL|1628|0|4674|B
20210126|ZOM|104244|800|117594|B
20210126|ZROZ|600|0|600|B
20210126|ZS|18036|912|60122|B
20210126|ZSAN|4174|0|13454|B
20210126|ZSL|3122|0|3123|B
20210126|ZTO|248228|0|275208|B
20210126|ZTS|9026|0|26871|B
20210126|ZUMZ|2751|0|2951|B
20210126|ZUO|902|0|4215|B
20210126|ZVO|1598|0|2548|B
20210126|ZYME|2160|0|9593|B
20210126|ZYNE|440|0|1700|B
20210126|ZYXI|5044|100|9076|B
3885
