Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|SIOX|1694|0|5226|B
20210119|SIRI|10488|0|16209|B
20210119|SIVB|271|0|605|B
20210119|SIVR|502|0|925|B
20210119|SIX|1258|0|2359|B
20210119|SJ|100|0|100|B
20210119|SJI|105|0|107|B
20210119|SJM|5|0|52|B
20210119|SJNK|2101|0|2101|B
20210119|SJR|213|0|1722|B
20210119|SKF|1100|0|1300|B
20210119|SKLZ|7781|0|33691|B
20210119|SKT|1637|0|2892|B
20210119|SKX|720|0|2095|B
20210119|SKY|1|0|151|B
20210119|SLB|802|0|9603|B
20210119|SLCA|246|0|716|B
20210119|SLG|1277|0|1820|B
20210119|SLGG|230|0|3442|B
20210119|SLM|464|0|3264|B
20210119|SLP|2421|0|4082|B
20210119|SLQT|1532|0|2777|B
20210119|SLRC|1001|0|1001|B
20210119|SLRX|4000|0|5156|B
20210119|SLS|375|0|819|B
20210119|SLV|211|0|15914|B
20210119|SLVP|200|0|300|B
20210119|SLX|2|0|4|B
20210119|SM|560|0|1429|B
20210119|SMAR|1|0|11|B
20210119|SMBK|118|0|152|B
20210119|SMCI|701|0|701|B
20210119|SMED|2|0|2|B
20210119|SMG|19|0|36|B
20210119|SMH|2554|0|4205|B
20210119|SMIN|133|0|134|B
20210119|SMOG|28|0|28|B
20210119|SMP|2|0|2|B
20210119|SMPL|754|0|2054|B
20210119|SMTC|210|0|246|B
20210119|SMTX|90|0|111|B
20210119|SNA|105|0|113|B
20210119|SNAP|5417|0|22184|B
20210119|SNBR|65|0|168|B
20210119|SNCR|100|0|810|B
20210119|SNDE|5600|0|6977|B
20210119|SNDL|349646|0|715987|B
20210119|SNDX|500|0|500|B
20210119|SNE|507|0|1734|B
20210119|SNES|1755|0|3326|B
20210119|SNEX|49|0|449|B
20210119|SNFCA|524|0|624|B
20210119|SNGX|114044|0|201732|B
20210119|SNLN|10|0|10|B
20210119|SNN|1005|0|1006|B
20210119|SNOA|36|0|50|B
20210119|SNOW|5695|0|16637|B
20210119|SNP|8|0|239|B
20210119|SNPR|2532|0|7244|B
20210119|SNPS|296|0|1122|B
20210119|SNSR|180|0|181|B
20210119|SNSS|6522|0|8677|B
20210119|SNV|50|0|50|B
20210119|SNX|975|0|1208|B
20210119|SNY|288|0|398|B
20210119|SO|434|0|741|B
20210119|SOAC|684|0|2368|B
20210119|SOCL|188|0|303|B
20210119|SOHO|100|0|200|B
20210119|SOHU|209|0|6364|B
20210119|SOL|5034|0|10683|B
20210119|SOLO|21912|0|54553|B
20210119|SOLY|1644|0|2324|B
20210119|SONA|14|0|60|B
20210119|SONO|613|0|1847|B
20210119|SOS|18886|0|54944|B
20210119|SOXL|2955|0|5464|B
20210119|SOXS|1429|0|16449|B
20210119|SOXX|1278|100|1586|B
20210119|SOYB|18|0|58|B
20210119|SPAB|1|0|1601|B
20210119|SPAK|57|0|124|B
20210119|SPB|290|0|291|B
20210119|SPCB|17533|0|29441|B
20210119|SPCE|61366|0|134752|B
20210119|SPCX|740|0|3940|B
20210119|SPDN|6|0|7|B
20210119|SPDW|10|0|10|B
20210119|SPE|10|0|10|B
20210119|SPEM|232|0|253|B
20210119|SPG|5218|0|12498|B
20210119|SPGI|562|0|776|B
20210119|SPH|135|0|136|B
20210119|SPHB|1900|0|1900|B
20210119|SPI|10236|0|21506|B
20210119|SPIP|146|0|146|B
20210119|SPKE|18|0|218|B
20210119|SPLG|249|0|617|B
20210119|SPLK|676|0|1680|B
20210119|SPLP|200|0|200|B
20210119|SPLV|105|0|106|B
20210119|SPNE|8|0|8|B
20210119|SPNS|100|0|200|B
20210119|SPNV|3200|0|3225|B
20210119|SPOT|86|0|2406|B
20210119|SPPI|5105|0|8664|B
20210119|SPPP|200|0|902|B
20210119|SPR|482|0|2469|B
20210119|SPRO|272|0|373|B
20210119|SPRQ|5550|0|5550|B
20210119|SPRT|118|0|23813|B
20210119|SPSC|14|0|152|B
20210119|SPSM|13|0|13|B
20210119|SPT|369|0|475|B
20210119|SPTL|352|0|1143|B
20210119|SPTN|541|0|541|B
20210119|SPWR|27086|0|72949|B
20210119|SPXL|1204|0|9289|B
20210119|SPXS|2827|0|7017|B
20210119|SPXU|44058|0|75759|B
20210119|SPY|35404|0|73400|B
20210119|SPYD|2208|0|4841|B
20210119|SPYG|524|0|560|B
20210119|SPYV|700|0|1200|B
20210119|SQ|9417|0|31886|B
20210119|SQFT|931|0|1781|B
20210119|SQM|15161|0|18971|B
20210119|SQNS|597|0|1817|B
20210119|SQQQ|107412|0|221359|B
20210119|SQZ|4|0|4|B
20210119|SRAC|31555|0|41840|B
20210119|SRACU|140|0|140|B
20210119|SRAX|100|0|310|B
20210119|SRCE|601|0|602|B
20210119|SRCL|300|0|300|B
20210119|SRE|20|0|185|B
20210119|SRET|849|0|875|B
20210119|SRG|1779|0|5701|B
20210119|SRGA|2200|0|2350|B
20210119|SRNE|44185|0|149249|B
20210119|SRPT|12705|0|20545|B
20210119|SRRK|17|0|817|B
20210119|SRSA|301|0|396|B
20210119|SRVR|2|0|3|B
20210119|SSD|132|0|252|B
20210119|SSKN|400|0|611|B
20210119|SSL|1900|0|1900|B
20210119|SSNC|900|0|1764|B
20210119|SSO|942|0|1547|B
20210119|SSP|309|0|309|B
20210119|SSPK|1055|0|9509|B
20210119|SSRM|300|0|1057|B
20210119|SSSS|1952|0|2069|B
20210119|SSY|3100|0|4637|B
20210119|SSYS|10723|0|31238|B
20210119|ST|5|0|5|B
20210119|STAA|1701|0|6789|B
20210119|STAG|144|0|1610|B
20210119|STAR|77|0|77|B
20210119|STAY|40|0|396|B
20210119|STCN|10792|0|13057|B
20210119|STE|165|0|321|B
20210119|STEP|230|0|235|B
20210119|STIC|4307|0|5376|B
20210119|STIM|19|0|2319|B
20210119|STKL|18|0|561|B
20210119|STL|100|0|101|B
20210119|STLA|1084|0|6413|B
20210119|STLD|1058|0|1363|B
20210119|STM|100|0|2413|B
20210119|STMP|46|0|98|B
20210119|STNE|1638|0|4340|B
20210119|STNG|1484|0|19858|B
20210119|STOK|915|0|2231|B
20210119|STON|180|0|180|B
20210119|STOR|181|0|1151|B
20210119|STPK|18709|0|40040|B
20210119|STRL|240|0|1324|B
20210119|STRT|14|0|421|B
20210119|STT|5260|0|10460|B
20210119|STTpD|400|0|400|B
20210119|STWD|228|0|6528|B
20210119|STWO|50|0|53|B
20210119|STX|590|0|2932|B
20210119|STXS|50|0|90|B
20210119|STZ|1191|0|1779|B
20210119|SU|1550|0|8279|B
20210119|SUI|403|0|804|B
20210119|SUM|250|0|1450|B
20210119|SUMO|830|0|9261|B
20210119|SUN|2280|0|2522|B
20210119|SUNW|19681|0|45689|B
20210119|SUP|233|0|634|B
20210119|SUPN|224|0|1385|B
20210119|SUPV|100|0|1824|B
20210119|SURF|871|0|4659|B
20210119|SUSA|20|0|120|B
20210119|SV|175|0|775|B
20210119|SVAC|50|0|250|B
20210119|SVC|1000|0|1101|B
20210119|SVFAU|3937|0|15095|B
20210119|SVM|900|0|1600|B
20210119|SVMK|100|0|100|B
20210119|SVRA|240|0|1224|B
20210119|SVXY|7092|0|21479|B
20210119|SWAV|112|0|925|B
20210119|SWBI|1549|0|6001|B
20210119|SWCH|198|0|210|B
20210119|SWETU|200|0|200|B
20210119|SWI|548|0|5185|B
20210119|SWIR|90|0|90|B
20210119|SWK|32|0|233|B
20210119|SWKS|2108|0|3792|B
20210119|SWN|33670|0|93489|B
20210119|SWTX|306|0|602|B
20210119|SWX|1|0|101|B
20210119|SXC|400|0|410|B
20210119|SXTC|35750|0|45853|B
20210119|SY|4150|0|23506|B
20210119|SYBX|725|0|6020|B
20210119|SYF|258|0|395|B
20210119|SYK|69|0|550|B
20210119|SYKE|5|0|5|B
20210119|SYN|3768|0|8667|B
20210119|SYNA|71|0|272|B
20210119|SYNH|116|0|116|B
20210119|SYRS|376|0|1682|B
20210119|SYTA|80|0|80|B
20210119|SYX|2|0|508|B
20210119|SYY|53|0|103|B
20210119|T|12146|0|25505|B
20210119|TA|7|0|7|B
20210119|TACO|160|0|1170|B
20210119|TAIL|200|0|200|B
20210119|TAK|39|0|2246|B
20210119|TAL|2957|0|7450|B
20210119|TALO|80|0|3662|B
20210119|TAN|5223|0|6458|B
20210119|TANH|13227|0|22272|B
20210119|TANNZ|200|0|400|B
20210119|TAOP|600|0|600|B
20210119|TAP|254|0|1567|B
20210119|TARA|1800|0|1832|B
20210119|TARS|7|0|107|B
20210119|TATT|2689|0|2789|B
20210119|TBA|3700|0|3700|B
20210119|TBIO|165|0|1585|B
20210119|TBK|300|0|300|B
20210119|TBLT|26592|0|35158|B
20210119|TBPH|8586|0|9320|B
20210119|TBT|3200|0|3400|B
20210119|TCCO|233|0|1243|B
20210119|TCDA|105|0|225|B
20210119|TCOM|480|0|4630|B
20210119|TCON|700|0|2650|B
20210119|TCRR|390|0|1619|B
20210119|TCS|183|0|204|B
20210119|TD|203|0|248|B
20210119|TDAC|2026|0|2066|B
20210119|TDC|521|0|785|B
20210119|TDJ|100|0|100|B
20210119|TDOC|13295|0|24145|B
20210119|TDS|10|0|1941|B
20210119|TDY|419|0|420|B
20210119|TEAM|1478|0|2010|B
20210119|TECK|9896|0|14271|B
20210119|TECL|418|0|1138|B
20210119|TECS|1602|0|2463|B
20210119|TEF|1810|0|2213|B
20210119|TEL|20|0|21|B
20210119|TELL|69729|0|136225|B
20210119|TEN|801|0|1707|B
20210119|TENB|8620|0|15835|B
20210119|TENX|63338|0|109476|B
20210119|TEO|1044|0|1924|B
20210119|TER|501|0|893|B
20210119|TEVA|2096|0|11925|B
20210119|TEX|2|0|2|B
20210119|TFC|20|0|24|B
20210119|TFFP|4070|0|4386|B
20210119|TFII|40|0|41|B
20210119|TGA|600|0|1200|B
20210119|TGB|2771|0|4521|B
20210119|TGC|600|0|1800|B
20210119|TGNA|599|0|5448|B
20210119|TGP|100|0|3600|B
20210119|TGS|156|0|212|B
20210119|TGT|2026|0|4311|B
20210119|TGTX|189|0|739|B
20210119|TH|821|0|1821|B
20210119|THBR|6066|0|17720|B
20210119|THC|888|0|4651|B
20210119|THCA|2120|0|5255|B
20210119|THCB|14202|0|23191|B
20210119|THCX|1171|0|1410|B
20210119|THD|127|0|600|B
20210119|THM|350|0|450|B
20210119|THMO|3241|0|9934|B
20210119|THO|366|0|420|B
20210119|THRY|25|0|25|B
20210119|THS|121|0|121|B
20210119|THTX|74|0|1696|B
20210119|THW|170|0|370|B
20210119|THY|15|0|15|B
20210119|TIGO|500|0|500|B
20210119|TIP|329|0|1738|B
20210119|TITN|82|0|185|B
20210119|TJX|50|0|90|B
20210119|TK|100|0|600|B
20210119|TKC|918|0|920|B
20210119|TLC|50|0|50|B
20210119|TLGT|1549|0|3162|B
20210119|TLK|205|0|207|B
20210119|TLMD|20|0|123|B
20210119|TLND|15|0|125|B
20210119|TLRY|104775|0|310354|B
20210119|TLS|2713|0|7868|B
20210119|TLSA|2186|0|5198|B
20210119|TLT|731|0|3282|B
20210119|TLYS|1000|0|3700|B
20210119|TM|211|0|248|B
20210119|TMBR|5706|0|15467|B
20210119|TMDI|4445|0|4935|B
20210119|TMDX|2149|0|2230|B
20210119|TME|51013|0|120200|B
20210119|TMF|1196|0|2199|B
20210119|TMO|1242|0|1624|B
20210119|TMUS|2838|0|3843|B
20210119|TMX|10|0|10|B
20210119|TNA|6698|0|13839|B
20210119|TNAV|70|0|70|B
20210119|TNC|3|0|3|B
20210119|TNDM|117|0|240|B
20210119|TNET|8|0|8|B
20210119|TNK|2789|0|8032|B
20210119|TNP|100|0|206|B
20210119|TNXP|65831|0|205147|B
20210119|TOL|1586|0|5568|B
20210119|TOMZ|600|0|3036|B
20210119|TOPS|13662|0|20944|B
20210119|TOT|65|0|386|B
20210119|TOUR|6281|0|12233|B
20210119|TPB|209|0|209|B
20210119|TPC|1083|0|1183|B
20210119|TPCO|1200|0|1201|B
20210119|TPGY|18863|0|26824|B
20210119|TPH|900|0|1010|B
20210119|TPHS|63|0|477|B
20210119|TPIC|389|0|1560|B
20210119|TPR|1961|0|3666|B
20210119|TPRE|1500|0|1500|B
20210119|TPTX|26|0|196|B
20210119|TPVG|900|0|900|B
20210119|TQQQ|18295|0|60335|B
20210119|TR|700|0|700|B
20210119|TRCH|15344|0|26324|B
20210119|TREB|1600|0|1600|B
20210119|TREE|111|0|363|B
20210119|TREX|7700|0|9002|B
20210119|TRGP|10|0|511|B
20210119|TRHC|8|0|36|B
20210119|TRIB|30|0|30|B
20210119|TRIL|1100|0|3700|B
20210119|TRIP|107|0|2758|B
20210119|TRIT|18515|0|43633|B
20210119|TRMB|2356|0|9258|B
20210119|TRMD|27|0|60|B
20210119|TRNO|12|0|12|B
20210119|TROW|14|0|31|B
20210119|TROX|593|0|2953|B
20210119|TRP|917|0|1018|B
20210119|TRQ|3522|0|7937|B
20210119|TRT|10|0|889|B
20210119|TRTN|135|0|216|B
20210119|TRU|3|0|23|B
20210119|TRUP|436|0|1832|B
20210119|TRV|156|0|277|B
20210119|TRVG|4282|0|10258|B
20210119|TRVI|44|0|44|B
20210119|TRVN|925|0|1524|B
20210119|TRXC|206801|0|631494|B
20210119|TS|25|0|541|B
20210119|TSCO|181|0|411|B
20210119|TSE|1800|0|1800|B
20210119|TSEM|28|0|43|B
20210119|TSHA|5|0|6|B
20210119|TSLA|73513|0|127039|B
20210119|TSM|34469|0|92374|B
20210119|TSN|1470|0|3435|B
20210119|TT|5371|0|8513|B
20210119|TTC|70|0|81|B
20210119|TTCF|7961|0|30637|B
20210119|TTD|640|0|1783|B
20210119|TTEC|60|0|60|B
20210119|TTGT|19|0|20|B
20210119|TTI|4025|0|6925|B
20210119|TTM|10357|0|17018|B
20210119|TTNP|1120|0|13235|B
20210119|TTOO|18968|0|33846|B
20210119|TTP|104|0|104|B
20210119|TTWO|889|0|1536|B
20210119|TU|715|0|723|B
20210119|TUFN|19|0|42|B
20210119|TUP|1015|0|1808|B
20210119|TUR|160|0|890|B
20210119|TUSK|200|0|700|B
20210119|TVTX|30|0|30|B
20210119|TVTY|28|0|204|B
20210119|TW|100|0|100|B
20210119|TWCT|1502|0|1756|B
20210119|TWCTU|100|0|100|B
20210119|TWI|235|0|235|B
20210119|TWLO|997|0|4344|B
20210119|TWM|2270|0|16847|B
20210119|TWND|9|0|409|B
20210119|TWO|1000|0|1201|B
20210119|TWOU|1603|0|2051|B
20210119|TWST|420|0|1697|B
20210119|TWTR|17597|0|50344|B
20210119|TX|1|0|784|B
20210119|TXG|429|0|1005|B
20210119|TXMD|2000|0|2990|B
20210119|TXN|559|0|2509|B
20210119|TXRH|6|0|6|B
20210119|TXT|211|0|247|B
20210119|TYHT|138|0|2975|B
20210119|TYL|12|0|314|B
20210119|TYME|327|0|3857|B
20210119|TZA|25419|0|39268|B
20210119|TpC|200|0|200|B
20210119|U|3075|0|11206|B
20210119|UA|3201|0|3281|B
20210119|UAA|2784|0|3154|B
20210119|UAL|4640|0|16092|B
20210119|UAMY|9100|0|30988|B
20210119|UAVS|12358|0|58182|B
20210119|UBA|1721|0|1821|B
20210119|UBER|5012|0|65886|B
20210119|UBP|100|0|100|B
20210119|UBS|1850|0|1852|B
20210119|UBX|1261|0|1261|B
20210119|UCBI|16|0|16|B
20210119|UCO|1111|0|2624|B
20210119|UCTT|3186|0|5936|B
20210119|UDN|10|0|311|B
20210119|UDOW|667|0|679|B
20210119|UEC|6450|0|12217|B
20210119|UEPS|1|0|1|B
20210119|UFO|474|0|474|B
20210119|UFPI|446|0|1147|B
20210119|UGL|83|0|84|B
20210119|UGP|301|0|2301|B
20210119|UHS|217|0|217|B
20210119|UI|245|0|348|B
20210119|UIHC|112|0|112|B
20210119|UIS|1500|0|2500|B
20210119|UK|910|0|3724|B
20210119|UL|502|0|511|B
20210119|ULBI|400|0|470|B
20210119|ULTA|473|0|984|B
20210119|UMC|15967|0|42711|B
20210119|UMH|100|0|1700|B
20210119|UNF|1|0|1|B
20210119|UNFI|5611|0|6451|B
20210119|UNG|20297|0|30137|B
20210119|UNH|1467|0|3563|B
20210119|UNM|100|0|1622|B
20210119|UNP|303|0|325|B
20210119|UONE|2148|0|12596|B
20210119|UONEK|14173|0|16094|B
20210119|UPRO|5153|0|6986|B
20210119|UPS|888|0|3297|B
20210119|UPST|9434|0|15372|B
20210119|UPWK|12250|0|29460|B
20210119|URA|214|0|1184|B
20210119|URBN|1213|0|1313|B
20210119|URG|5387|0|26822|B
20210119|URGN|50|0|50|B
20210119|URI|57|0|410|B
20210119|URNM|146|0|347|B
20210119|URTY|476|0|884|B
20210119|USA|2448|0|2448|B
20210119|USAC|35|0|60|B
20210119|USAK|301|0|652|B
20210119|USAP|400|0|400|B
20210119|USAS|4300|0|4300|B
20210119|USAU|19|0|44|B
20210119|USB|195|0|1066|B
20210119|USBpH|900|0|900|B
20210119|USCR|286|0|1292|B
20210119|USEG|2766|0|3984|B
20210119|USFD|138|0|138|B
20210119|USLM|1|0|2|B
20210119|USM|299|0|682|B
20210119|USMV|259|0|261|B
20210119|USO|1278|0|9713|B
20210119|UTF|3208|0|3408|B
20210119|UTHR|17|0|182|B
20210119|UTL|1|0|1|B
20210119|UTSI|400|0|2400|B
20210119|UTZ|3453|0|3953|B
20210119|UUP|5116|0|11267|B
20210119|UUU|395|0|505|B
20210119|UUUU|200|0|7804|B
20210119|UVV|2|0|3|B
20210119|UVXY|139657|0|264079|B
20210119|UZD|200|0|200|B
20210119|V|7192|0|14449|B
20210119|VAC|364|0|365|B
20210119|VALE|13411|0|31186|B
20210119|VAPO|35|0|445|B
20210119|VB|303|0|831|B
20210119|VBIV|9743|0|22308|B
20210119|VBK|2|0|30|B
20210119|VBLT|216|0|9695|B
20210119|VBR|1136|0|8058|B
20210119|VC|17|0|21|B
20210119|VCEL|44|0|147|B
20210119|VCIT|288|0|318|B
20210119|VCLT|155|0|155|B
20210119|VCNX|2420|0|2520|B
20210119|VCR|32|0|34|B
20210119|VCRA|70|0|70|B
20210119|VCSH|121|0|1021|B
20210119|VCVC|1000|0|1000|B
20210119|VCYT|668|0|669|B
20210119|VDC|111|0|266|B
20210119|VEA|275|0|399|B
20210119|VEDL|725|0|3993|B
20210119|VEEV|957|0|3623|B
20210119|VEGI|20|0|20|B
20210119|VEON|3133|0|3208|B
20210119|VERB|3970|0|10515|B
20210119|VERI|938|0|2892|B
20210119|VERO|1995|0|4322|B
20210119|VERU|575|0|2875|B
20210119|VET|14328|0|17476|B
20210119|VEU|502|0|506|B
20210119|VFC|628|0|802|B
20210119|VFF|5053|0|15506|B
20210119|VFH|100|0|163|B
20210119|VG|300|0|373|B
20210119|VGAC|36342|0|118214|B
20210119|VGIT|381|0|511|B
20210119|VGK|671|0|851|B
20210119|VGR|100|0|100|B
20210119|VGT|257|0|597|B
20210119|VHC|21006|0|27559|B
20210119|VHT|204|0|338|B
20210119|VIAC|5874|0|9721|B
20210119|VIAV|6|0|36|B
20210119|VICR|200|0|200|B
20210119|VIG|10|0|203|B
20210119|VIH|2495|0|6799|B
20210119|VIHAU|90|0|310|B
20210119|VIOT|5505|0|7653|B
20210119|VIPS|5932|0|20196|B
20210119|VIR|1576|0|3146|B
20210119|VIRI|1|0|1172|B
20210119|VIS|33|0|48|B
20210119|VISL|69634|0|110400|B
20210119|VIST|2000|0|2072|B
20210119|VITL|105|0|106|B
20210119|VIV|1300|0|1400|B
20210119|VIVE|5460|0|11253|B
20210119|VIVO|695|0|796|B
20210119|VIXY|3142|0|10773|B
20210119|VLDR|17516|0|45360|B
20210119|VLGEA|1|0|1|B
20210119|VLO|4105|0|10137|B
20210119|VLUE|150|0|151|B
20210119|VMAR|1621|0|1999|B
20210119|VMC|20|0|3370|B
20210119|VMI|20|0|20|B
20210119|VMW|479|0|823|B
20210119|VNDA|50|0|50|B
20210119|VNE|751|0|759|B
20210119|VNET|1161|0|1271|B
20210119|VNM|4079|0|5390|B
20210119|VNO|401|0|1441|B
20210119|VNQ|270|0|2401|B
20210119|VNRX|1190|0|1554|B
20210119|VNT|200|0|482|B
20210119|VNTR|760|0|1090|B
20210119|VO|2|0|4|B
20210119|VOD|364|0|1538|B
20210119|VOLT|2476|0|2996|B
20210119|VONV|100|0|140|B
20210119|VOO|1813|0|3890|B
20210119|VOT|200|0|201|B
20210119|VOX|73|0|114|B
20210119|VOXX|7812|0|8241|B
20210119|VPL|300|0|323|B
20210119|VPN|22|0|22|B
20210119|VPU|132|0|133|B
20210119|VRAY|238|0|956|B
20210119|VREX|2|0|2|B
20210119|VRM|13848|0|33362|B
20210119|VRME|905|0|945|B
20210119|VRNS|55|0|61|B
20210119|VRNT|10|0|10|B
20210119|VRRM|70|0|70|B
20210119|VRSK|213|0|854|B
20210119|VRSN|100|0|403|B
20210119|VRT|850|0|5179|B
20210119|VRTS|10|0|10|B
20210119|VRTX|832|0|1644|B
20210119|VSAT|2256|0|2761|B
20210119|VSH|676|0|697|B
20210119|VSPR|225|0|3751|B
20210119|VSS|2750|0|2951|B
20210119|VSTM|1048|0|9298|B
20210119|VSTO|1991|0|2342|B
20210119|VT|164|0|627|B
20210119|VTC|95|0|95|B
20210119|VTI|3636|0|6479|B
20210119|VTIP|4|0|635|B
20210119|VTIQU|400|0|500|B
20210119|VTNR|100|0|549|B
20210119|VTR|232|0|548|B
20210119|VTRS|4420|0|6728|B
20210119|VTSI|500|0|900|B
20210119|VTV|136|0|542|B
20210119|VTVT|2000|0|3135|B
20210119|VTWO|2635|0|2920|B
20210119|VUG|5368|0|6293|B
20210119|VUZI|4243|0|8129|B
20210119|VVI|29|0|30|B
20210119|VVNT|29|0|329|B
20210119|VVOS|50|0|300|B
20210119|VVPR|11541|0|17887|B
20210119|VVV|1800|0|2006|B
20210119|VWO|7585|0|7921|B
20210119|VWOB|224|0|1026|B
20210119|VXF|11|0|11|B
20210119|VXRT|5520|0|14618|B
20210119|VXUS|2220|0|2267|B
20210119|VXX|101970|0|140568|B
20210119|VXZ|25|0|25|B
20210119|VYGG|1500|0|1600|B
20210119|VYM|1052|0|1097|B
20210119|VYNE|4076|0|11825|B
20210119|VZ|2695|0|4500|B
20210119|W|3506|0|6647|B
20210119|WAB|24|0|24|B
20210119|WAFU|150|0|150|B
20210119|WANT|10|0|10|B
20210119|WAT|126|0|136|B
20210119|WATT|6510|0|11932|B
20210119|WB|1051|0|2655|B
20210119|WBA|1036|0|2652|B
20210119|WBAI|6840|0|20910|B
20210119|WBT|2408|0|2408|B
20210119|WCC|2|0|2|B
20210119|WCLD|15|0|86|B
20210119|WD|1000|0|1000|B
20210119|WDAY|343|0|1392|B
20210119|WDC|1584|0|4818|B
20210119|WEBL|25|0|132|B
20210119|WEC|31|0|31|B
20210119|WEI|200|0|200|B
20210119|WELL|2522|0|2944|B
20210119|WES|300|0|1559|B
20210119|WETF|1200|0|1200|B
20210119|WEYS|35|0|35|B
20210119|WF|200|0|200|B
20210119|WFC|8540|0|35940|B
20210119|WFCpQ|400|0|400|B
20210119|WGO|726|0|1125|B
20210119|WH|1|0|2|B
20210119|WHD|1|0|101|B
20210119|WHG|104|0|1704|B
20210119|WHR|628|0|964|B
20210119|WIFI|1886|0|2786|B
20210119|WING|1554|0|1810|B
20210119|WIP|400|0|430|B
20210119|WISA|3213|0|4822|B
20210119|WISH|20696|0|33538|B
20210119|WIT|1155|0|22200|B
20210119|WIW|362|0|362|B
20210119|WIX|1060|0|2112|B
20210119|WIZ|100|0|100|B
20210119|WK|249|0|252|B
20210119|WKEY|500|0|1064|B
20210119|WKHS|17274|0|42650|B
20210119|WLFC|123|0|161|B
20210119|WLK|7|0|1008|B
20210119|WLL|62|0|63|B
20210119|WM|42|0|61|B
20210119|WMB|105|0|513|B
20210119|WMG|2|0|47|B
20210119|WMK|1|0|1|B
20210119|WMT|3565|0|9294|B
20210119|WNS|2|0|2|B
20210119|WNW|415|0|524|B
20210119|WOOD|21|0|36|B
20210119|WOOF|7006|0|32008|B
20210119|WOR|136|0|236|B
20210119|WORK|48|0|1065|B
20210119|WORX|200|0|850|B
20210119|WOW|15|0|26|B
20210119|WPC|116|0|165|B
20210119|WPF|1889|0|3417|B
20210119|WPG|500|0|800|B
20210119|WPGpH|200|0|200|B
20210119|WPM|83|0|2574|B
20210119|WPRT|570|0|6261|B
20210119|WRAP|2200|0|4420|B
20210119|WRB|183|0|2083|B
20210119|WRK|84|0|514|B
20210119|WRLD|10|0|12|B
20210119|WRN|200|0|400|B
20210119|WSC|20|0|242|B
20210119|WSM|517|0|520|B
20210119|WSO|80|0|81|B
20210119|WSR|100|0|100|B
20210119|WST|111|0|111|B
20210119|WSTG|100|0|100|B
20210119|WTER|6770|0|15021|B
20210119|WTI|1131|0|4431|B
20210119|WTRG|4|0|5|B
20210119|WTRH|5205|0|9414|B
20210119|WTS|60|0|60|B
20210119|WU|4380|0|5981|B
20210119|WUGI|28|0|28|B
20210119|WVE|8|0|308|B
20210119|WVFC|1|0|1|B
20210119|WVVI|160|0|161|B
20210119|WW|2367|0|6432|B
20210119|WWE|397|0|398|B
20210119|WWR|101252|0|209450|B
20210119|WWW|1|0|1|B
20210119|WY|770|0|1501|B
20210119|WYND|4|0|88|B
20210119|WYNN|656|0|936|B
20210119|WYY|2953|0|3033|B
20210119|X|1526|0|11081|B
20210119|XAIR|438|0|438|B
20210119|XAN|2100|0|2100|B
20210119|XAR|21|0|22|B
20210119|XBI|5010|0|5233|B
20210119|XBIO|250|0|250|B
20210119|XCUR|300|0|2400|B
20210119|XDAT|100|0|100|B
20210119|XEC|21|0|21|B
20210119|XEL|411|0|412|B
20210119|XELA|76959|0|155580|B
20210119|XENT|300|0|300|B
20210119|XERS|5300|0|5900|B
20210119|XES|378|0|379|B
20210119|XFLT|1500|0|1501|B
20210119|XFOR|70|0|88|B
20210119|XGN|300|0|300|B
20210119|XHB|103|0|1006|B
20210119|XHR|1|0|1|B
20210119|XIN|50|0|154|B
20210119|XL|16144|0|36207|B
20210119|XLB|300|0|621|B
20210119|XLC|1560|0|4701|B
20210119|XLE|6175|0|23020|B
20210119|XLF|2307|0|13246|B
20210119|XLI|802|0|1538|B
20210119|XLK|1000|0|3278|B
20210119|XLNX|250|0|1180|B
20210119|XLP|225|0|260|B
20210119|XLRE|196|0|626|B
20210119|XLRN|60|0|111|B
20210119|XLU|918|0|2911|B
20210119|XLV|10|0|204|B
20210119|XLY|16|0|570|B
20210119|XMPT|100|0|100|B
20210119|XNET|4794|0|26924|B
20210119|XOM|8046|0|19038|B
20210119|XONE|6822|0|12700|B
20210119|XOP|8825|400|11035|B
20210119|XP|3010|0|4897|B
20210119|XPEL|6902|0|12066|B
20210119|XPER|100|0|100|B
20210119|XPEV|250582|0|595775|B
20210119|XPL|4470|0|4470|B
20210119|XPO|3639|0|4040|B
20210119|XPOA|400|0|1433|B
20210119|XRT|778|0|878|B
20210119|XRX|6843|0|9838|B
20210119|XSD|26|0|26|B
20210119|XSOE|3|0|3|B
20210119|XSPA|23094|0|46268|B
20210119|XSVM|100|0|101|B
20210119|XXII|2780|0|8973|B
20210119|XYL|100|0|301|B
20210119|YALA|42554|0|105945|B
20210119|YANG|4000|0|5010|B
20210119|YCS|10|0|10|B
20210119|YELP|992|0|11464|B
20210119|YETI|948|0|2125|B
20210119|YEXT|24|0|832|B
20210119|YGMZ|9363|0|10929|B
20210119|YI|100|0|1628|B
20210119|YINN|1212|0|2995|B
20210119|YJ|4100|0|10789|B
20210119|YMTX|750|0|2170|B
20210119|YNDX|368|0|1446|B
20210119|YOLO|2431|0|3621|B
20210119|YORW|103|0|105|B
20210119|YPF|405|0|1726|B
20210119|YQ|8838|0|20424|B
20210119|YRCW|1|0|61|B
20210119|YSAC|15|0|15|B
