Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|RY|700|0|701|B
20210524|RYAAY|122|0|132|B
20210524|RYAM|100|0|100|B
20210524|RYB|427|0|1927|B
20210524|RYI|27|0|27|B
20210524|RYN|700|0|700|B
20210524|RZV|180|0|180|B
20210524|SABR|400|0|1502|B
20210524|SAFE|200|0|200|B
20210524|SAFT|161|0|161|B
20210524|SAGE|93|0|153|B
20210524|SAIA|27|0|142|B
20210524|SAIL|309|0|1909|B
20210524|SAM|108|0|110|B
20210524|SANA|2|0|2|B
20210524|SAND|500|0|5401|B
20210524|SAP|175|0|289|B
20210524|SATS|600|0|638|B
20210524|SAVA|23522|0|29732|B
20210524|SB|9249|0|22750|B
20210524|SBAC|28|0|28|B
20210524|SBBP|65871|0|84592|B
20210524|SBH|136|0|2333|B
20210524|SBI|100|0|100|B
20210524|SBLK|4358|0|13970|B
20210524|SBNY|43|0|107|B
20210524|SBOW|723|0|725|B
20210524|SBR|500|0|500|B
20210524|SBSW|1319|0|6184|B
20210524|SBTX|200|0|200|B
20210524|SBUX|5394|0|5740|B
20210524|SCCO|977|0|1706|B
20210524|SCHD|300|0|300|B
20210524|SCHN|100|0|100|B
20210524|SCHW|383|0|1542|B
20210524|SCM|2|0|2|B
20210524|SCO|3410|0|4396|B
20210524|SCOA|1|0|1|B
20210524|SCPH|500|0|500|B
20210524|SCPS|54223|0|150658|B
20210524|SCR|314|0|1566|B
20210524|SCSC|100|0|100|B
20210524|SCVL|267|0|270|B
20210524|SCYX|2048|0|8642|B
20210524|SDC|308|0|3419|B
20210524|SDGR|151|0|418|B
20210524|SDH|2708|0|3408|B
20210524|SDHY|77|0|77|B
20210524|SDOW|686|0|686|B
20210524|SDS|900|0|2092|B
20210524|SE|12278|0|21692|B
20210524|SEAS|508|0|1009|B
20210524|SEDG|534|0|1368|B
20210524|SEED|500|0|500|B
20210524|SEEL|1184|0|6501|B
20210524|SEER|310|0|771|B
20210524|SELB|500|0|5112|B
20210524|SEM|391|0|391|B
20210524|SEMR|1061|0|4977|B
20210524|SENEA|17|0|418|B
20210524|SENS|6700|0|8060|B
20210524|SESN|1200|0|15075|B
20210524|SFIX|3500|0|3601|B
20210524|SFL|5755|0|8255|B
20210524|SFM|180|0|402|B
20210524|SFT|14658|0|24601|B
20210524|SGBX|2700|0|2950|B
20210524|SGC|50|0|50|B
20210524|SGEN|41|0|66|B
20210524|SGFY|55|0|93|B
20210524|SGMS|900|0|1315|B
20210524|SGRY|1|0|280|B
20210524|SHAK|2308|0|4525|B
20210524|SHIP|12290|0|17990|B
20210524|SHLS|420|0|583|B
20210524|SHLX|229|0|229|B
20210524|SHO|119|0|419|B
20210524|SHOP|4284|0|9377|B
20210524|SHSP|2|0|102|B
20210524|SHW|3|0|48|B
20210524|SHYG|15|0|1117|B
20210524|SI|3477|0|5792|B
20210524|SIC|1800|0|3801|B
20210524|SID|2300|0|3402|B
20210524|SIEB|100|0|100|B
20210524|SIEN|448|0|448|B
20210524|SIFY|6499|0|16845|B
20210524|SIG|1492|0|1618|B
20210524|SII|100|0|100|B
20210524|SIL|78|0|153|B
20210524|SILV|1505|0|2205|B
20210524|SINT|245|0|346|B
20210524|SIOX|5300|0|15300|B
20210524|SIRI|202|0|10224|B
20210524|SITM|805|0|1111|B
20210524|SIVB|1|0|21|B
20210524|SIVR|120|0|145|B
20210524|SIX|10|0|313|B
20210524|SJM|50|0|79|B
20210524|SJR|500|0|500|B
20210524|SJW|1|0|1|B
20210524|SKIN|6385|0|10345|B
20210524|SKLZ|10910|0|35784|B
20210524|SKM|361|0|365|B
20210524|SKT|200|0|300|B
20210524|SKX|1736|0|1807|B
20210524|SKY|2|0|113|B
20210524|SKYT|2281|0|2786|B
20210524|SLAB|31|0|231|B
20210524|SLB|5940|0|10272|B
20210524|SLCT|245|0|246|B
20210524|SLDB|25|0|25|B
20210524|SLF|400|0|400|B
20210524|SLG|305|0|2401|B
20210524|SLGG|9963|0|16445|B
20210524|SLGL|50|0|50|B
20210524|SLNO|200|0|1131|B
20210524|SLP|1098|0|1790|B
20210524|SLQT|205|0|445|B
20210524|SLS|805|0|1223|B
20210524|SLV|2226|0|2707|B
20210524|SLVO|900|0|900|B
20210524|SLX|95|0|413|B
20210524|SM|180|0|3189|B
20210524|SMAR|762|0|881|B
20210524|SMED|180|0|1157|B
20210524|SMG|12|0|12|B
20210524|SMH|200|0|1817|B
20210524|SMID|1404|0|1404|B
20210524|SMLP|250|0|250|B
20210524|SMMF|20|0|20|B
20210524|SMMT|2|0|1583|B
20210524|SMSI|200|0|1607|B
20210524|SMTI|8|0|8|B
20210524|SMWB|1800|0|1890|B
20210524|SNAP|39056|0|58845|B
20210524|SNBR|1323|0|2235|B
20210524|SNDL|126826|0|181694|B
20210524|SNDX|80|0|155|B
20210524|SNGX|11444|0|17429|B
20210524|SNN|200|0|201|B
20210524|SNOW|2447|0|9947|B
20210524|SNPR|100|0|1210|B
20210524|SNPS|248|0|330|B
20210524|SNRH|2|0|2|B
20210524|SNSE|206|0|310|B
20210524|SNSR|1|0|1|B
20210524|SNX|400|0|546|B
20210524|SOL|9879|0|12879|B
20210524|SOLO|2200|0|5584|B
20210524|SONO|1431|0|8353|B
20210524|SONY|588|0|767|B
20210524|SOS|12336|0|117546|B
20210524|SOXL|31695|0|60157|B
20210524|SOXS|15209|0|17104|B
20210524|SOXX|591|0|667|B
20210524|SPCB|500|0|500|B
20210524|SPCE|291420|0|526073|B
20210524|SPFF|1|0|1|B
20210524|SPG|213|0|2587|B
20210524|SPGI|227|0|560|B
20210524|SPH|96|0|96|B
20210524|SPIB|109|0|109|B
20210524|SPKBU|453|0|453|B
20210524|SPLG|2|0|141|B
20210524|SPLK|238|0|670|B
20210524|SPNT|773|0|774|B
20210524|SPOT|1870|0|5026|B
20210524|SPPI|120|0|270|B
20210524|SPPP|48|0|148|B
20210524|SPR|3252|0|4909|B
20210524|SPRE|8|0|8|B
20210524|SPRQ|2000|0|2000|B
20210524|SPRT|480|0|480|B
20210524|SPSM|50|0|50|B
20210524|SPT|20|0|21|B
20210524|SPTN|62|0|162|B
20210524|SPWR|2232|0|3538|B
20210524|SPXL|462|0|3845|B
20210524|SPXS|8|0|1731|B
20210524|SPXU|3050|0|7792|B
20210524|SPY|65464|0|119741|B
20210524|SPYD|2368|0|4393|B
20210524|SPYG|197|0|300|B
20210524|SPYV|180|0|195|B
20210524|SQ|41783|0|69573|B
20210524|SQBG|306|0|801|B
20210524|SQFT|2218|0|2565|B
20210524|SQLV|2|0|2|B
20210524|SQM|4881|0|32019|B
20210524|SQQQ|26664|0|95156|B
20210524|SQSP|7531|0|9548|B
20210524|SRAC|3007|0|9545|B
20210524|SRCL|14|0|15|B
20210524|SRE|51|0|52|B
20210524|SRET|674|0|676|B
20210524|SRG|100|0|600|B
20210524|SRGA|400|0|17000|B
20210524|SRLP|300|0|300|B
20210524|SRNGU|2100|0|3011|B
20210524|SRPT|422|0|1159|B
20210524|SRS|5|0|5|B
20210524|SSG|300|0|300|B
20210524|SSNC|1|0|2|B
20210524|SSO|5208|0|8435|B
20210524|SSPK|2247|0|2253|B
20210524|SSTK|300|0|440|B
20210524|SSY|1198|0|4338|B
20210524|SSYS|1353|0|2171|B
20210524|STAA|5367|0|6898|B
20210524|STAF|6900|0|7600|B
20210524|STBA|142|0|142|B
20210524|STEM|4635|0|7983|B
20210524|STIC|200|0|1808|B
20210524|STKL|284|0|959|B
20210524|STKS|40|0|768|B
20210524|STLA|15|0|545|B
20210524|STLD|220|0|544|B
20210524|STMP|2610|0|2650|B
20210524|STNE|3125|0|4214|B
20210524|STNG|161|0|3487|B
20210524|STON|300|0|2300|B
20210524|STOR|400|0|501|B
20210524|STPC|3|0|6|B
20210524|STRA|114|0|176|B
20210524|STRR|700|0|800|B
20210524|STRT|2|0|2|B
20210524|STT|122|0|123|B
20210524|STTK|16|0|46|B
20210524|STWD|1|0|1|B
20210524|STX|102|0|634|B
20210524|STXB|100|0|100|B
20210524|STZ|160|0|454|B
20210524|SU|2000|0|2850|B
20210524|SUI|127|0|127|B
20210524|SUM|84|0|85|B
20210524|SUMO|12|0|154|B
20210524|SUN|56|0|168|B
20210524|SUNW|2210|0|4069|B
20210524|SUPN|19|0|19|B
20210524|SURF|950|0|1735|B
20210524|SV|20|0|220|B
20210524|SVAC|1861|0|1861|B
20210524|SVC|200|0|267|B
20210524|SVFA|3|0|3|B
20210524|SVFD|180|0|180|B
20210524|SVM|1212|0|1617|B
20210524|SVOK|23|0|23|B
20210524|SVRA|21180|0|31081|B
20210524|SVT|6|0|6|B
20210524|SWAV|520|0|866|B
20210524|SWBK|56|0|56|B
20210524|SWCH|223|0|223|B
20210524|SWKS|417|0|1158|B
20210524|SWN|7100|0|7101|B
20210524|SWTX|1|0|1|B
20210524|SWX|80|0|80|B
20210524|SXC|200|0|597|B
20210524|SXI|100|0|100|B
20210524|SYBT|19|0|19|B
20210524|SYBX|600|0|600|B
20210524|SYK|2|0|6|B
20210524|SYKE|44|0|44|B
20210524|SYLD|35|0|58|B
20210524|SYN|16000|0|28341|B
20210524|SYNA|2|0|303|B
20210524|SYPR|200|0|1089|B
20210524|SYRS|61110|0|92188|B
20210524|SYTA|16|0|16|B
20210524|SYY|87|0|3437|B
20210524|T|2769|0|47624|B
20210524|TA|10|0|10|B
20210524|TAIT|455|0|1109|B
20210524|TAL|70113|0|157474|B
20210524|TALO|2458|0|2478|B
20210524|TALS|800|0|900|B
20210524|TAN|872|0|4436|B
20210524|TAOP|200|0|1640|B
20210524|TAP|768|0|1270|B
20210524|TARO|35|0|35|B
20210524|TBA|2000|0|4400|B
20210524|TBIO|340|0|1120|B
20210524|TBLT|16710|0|29210|B
20210524|TBT|405|0|506|B
20210524|TCBIP|100|0|100|B
20210524|TCDA|200|0|1100|B
20210524|TCOM|3000|0|11714|B
20210524|TCPC|600|0|600|B
20210524|TCRR|2|0|2|B
20210524|TCS|600|0|900|B
20210524|TD|10|0|14|B
20210524|TDAC|1110|0|1407|B
20210524|TDC|1818|0|1929|B
20210524|TDG|100|0|105|B
20210524|TDIV|600|0|602|B
20210524|TDOC|1740|0|7767|B
20210524|TDUP|2919|0|3521|B
20210524|TDY|390|0|526|B
20210524|TEAM|123|0|554|B
20210524|TECB|4|0|4|B
20210524|TECH|44|0|48|B
20210524|TECK|1773|0|4712|B
20210524|TECL|230|0|687|B
20210524|TECS|100|0|125|B
20210524|TEF|21|0|927|B
20210524|TEL|5|0|668|B
20210524|TELL|24590|0|56380|B
20210524|TEN|1100|0|6505|B
20210524|TENB|215|0|1215|B
20210524|TEO|780|0|781|B
20210524|TER|576|0|669|B
20210524|TEVA|5921|0|10903|B
20210524|TFC|102|0|103|B
20210524|TFCpR|200|0|200|B
20210524|TFFP|175|0|275|B
20210524|TGA|500|0|3400|B
20210524|TGB|218|0|858|B
20210524|TGHpA|50|0|50|B
20210524|TGI|20|0|558|B
20210524|TGS|100|0|122|B
20210524|TGT|3355|0|10750|B
20210524|TH|4627|0|4627|B
20210524|THBR|300|0|960|B
20210524|THCB|4600|0|13435|B
20210524|THD|2|0|2|B
20210524|THFF|21|0|21|B
20210524|THM|200|0|200|B
20210524|THMO|700|0|1250|B
20210524|THO|268|0|287|B
20210524|THRY|322|0|342|B
20210524|THS|112|0|132|B
20210524|TIGO|700|0|700|B
20210524|TILE|1|0|110|B
20210524|TIMB|100|0|100|B
20210524|TIP|2039|0|4043|B
20210524|TIRX|1572|0|3491|B
20210524|TITN|77|0|78|B
20210524|TJX|1696|0|2537|B
20210524|TK|800|0|4300|B
20210524|TKAT|4777|0|8909|B
20210524|TLC|210|0|440|B
20210524|TLK|400|0|401|B
20210524|TLRY|12870|0|32451|B
20210524|TLS|30|0|230|B
20210524|TLT|130|0|1694|B
20210524|TM|89|0|205|B
20210524|TMCI|900|0|900|B
20210524|TMDI|400|0|614|B
20210524|TMDX|343|0|492|B
20210524|TME|5955|0|44404|B
20210524|TMF|117|0|164|B
20210524|TMKR|298|0|947|B
20210524|TMO|286|0|318|B
20210524|TMST|346|0|1732|B
20210524|TMUS|363|0|978|B
20210524|TMV|5|0|17|B
20210524|TNA|18227|0|38160|B
20210524|TNC|51|0|51|B
20210524|TNDM|15|0|15|B
20210524|TNL|372|0|485|B
20210524|TNXP|40|0|16379|B
20210524|TOL|492|0|694|B
20210524|TOMZ|1091|0|1097|B
20210524|TOUR|900|0|900|B
20210524|TPB|600|0|600|B
20210524|TPGY|900|0|1300|B
20210524|TPIC|1033|0|1133|B
20210524|TPL|2|0|12|B
20210524|TPOR|10|0|10|B
20210524|TPR|1768|0|2870|B
20210524|TPTX|412|0|412|B
20210524|TPX|296|0|398|B
20210524|TQQQ|18981|0|44421|B
20210524|TRCH|6595|0|23624|B
20210524|TREB|2004|0|4004|B
20210524|TREE|7|0|48|B
20210524|TREX|222|0|223|B
20210524|TRI|41|0|47|B
20210524|TRIB|100|0|5379|B
20210524|TRIL|10|0|6412|B
20210524|TRIP|672|0|4325|B
20210524|TRIT|405|0|7332|B
20210524|TRKA|2120|0|7371|B
20210524|TRMB|2|0|16|B
20210524|TRMD|2200|0|2200|B
20210524|TROW|22|0|93|B
20210524|TROX|1100|0|1100|B
20210524|TRQ|100|0|240|B
20210524|TRTN|1000|0|1675|B
20210524|TRTX|1000|0|1000|B
20210524|TRUE|100|0|104|B
20210524|TRUP|156|0|215|B
20210524|TRV|30|0|570|B
20210524|TRVG|1300|0|4509|B
20210524|TRVI|1|0|73|B
20210524|TSCO|77|0|82|B
20210524|TSHA|400|0|400|B
20210524|TSIA|8400|0|10600|B
20210524|TSLA|223607|0|352150|B
20210524|TSM|17497|0|26328|B
20210524|TSN|240|0|457|B
20210524|TSP|2205|0|3453|B
20210524|TT|20|0|21|B
20210524|TTC|6|0|84|B
20210524|TTCF|624|0|1935|B
20210524|TTD|3074|0|4759|B
20210524|TTI|25|0|25|B
20210524|TTM|3370|0|18801|B
20210524|TTMI|40|0|2422|B
20210524|TTOO|2900|0|3100|B
20210524|TTT|1000|0|1031|B
20210524|TTWO|2071|0|2295|B
20210524|TUFN|500|0|617|B
20210524|TUP|100|0|611|B
20210524|TUSK|195|0|195|B
20210524|TUYA|11874|0|27898|B
20210524|TVTX|200|0|201|B
20210524|TW|1|0|1|B
20210524|TWCTU|40|0|40|B
20210524|TWI|600|0|600|B
20210524|TWIN|40|0|40|B
20210524|TWLO|1376|0|3239|B
20210524|TWN|80|0|80|B
20210524|TWNK|5500|0|5901|B
20210524|TWO|400|0|401|B
20210524|TWOU|8|0|408|B
20210524|TWST|33|0|1226|B
20210524|TWTR|27716|0|41028|B
20210524|TX|431|0|533|B
20210524|TXG|45|0|84|B
20210524|TXMD|5000|0|5500|B
20210524|TXN|829|0|1700|B
20210524|TXRH|392|0|392|B
20210524|TXT|529|0|572|B
20210524|TYHT|1|0|1089|B
20210524|TYL|5|0|16|B
20210524|TZA|4175|0|4986|B
20210524|TZOO|700|0|790|B
20210524|U|4845|0|12690|B
20210524|UAA|865|0|865|B
20210524|UAL|1553|0|8963|B
20210524|UAMY|1889|0|1889|B
20210524|UAN|304|0|532|B
20210524|UAVS|1604|0|5363|B
20210524|UBER|826|0|13083|B
20210524|UBS|75|0|5448|B
20210524|UCO|2745|0|4900|B
20210524|UCTT|393|0|2382|B
20210524|UDOW|1974|0|4086|B
20210524|UEC|600|0|31307|B
20210524|UFPI|43|0|48|B
20210524|UGI|50|0|4251|B
20210524|UGRO|120|0|4820|B
20210524|UHT|10|0|10|B
20210524|UI|101|0|501|B
20210524|UK|600|0|600|B
20210524|ULTA|658|0|932|B
20210524|UMC|7150|0|12453|B
20210524|UMPQ|11|0|11|B
20210524|UNFI|212|0|1152|B
20210524|UNG|2372|0|2523|B
20210524|UNH|435|0|997|B
20210524|UNP|603|0|1076|B
20210524|UNVR|84|0|150|B
20210524|UONE|10482|0|26117|B
20210524|UONEK|1500|0|5310|B
20210524|UPC|105|0|205|B
20210524|UPLD|1000|0|1098|B
20210524|UPRO|1582|0|5004|B
20210524|UPS|1752|0|2295|B
20210524|UPST|28617|0|61272|B
20210524|UPWK|659|0|1851|B
20210524|URA|2101|0|3602|B
20210524|URBN|3|0|2023|B
20210524|URG|200|0|12120|B
20210524|URNM|932|0|934|B
20210524|UROY|75|0|75|B
20210524|URTY|340|0|341|B
20210524|USAC|524|0|524|B
20210524|USAK|1120|0|1211|B
20210524|USAS|2850|0|3850|B
20210524|USB|14|0|385|B
20210524|USCI|100|0|101|B
20210524|USEG|110|0|210|B
20210524|USFD|707|0|1607|B
20210524|USHY|100|0|100|B
20210524|USIO|300|0|400|B
20210524|USNA|47|0|79|B
20210524|USO|100|0|240|B
20210524|USWS|94|0|8438|B
20210524|UTL|18|0|18|B
20210524|UTME|300|0|300|B
20210524|UTZ|1|0|201|B
20210524|UUP|600|0|601|B
20210524|UUU|100|0|800|B
20210524|UUUU|3400|0|8402|B
20210524|UVE|91|0|111|B
20210524|UVXY|12438|0|32693|B
20210524|UWMC|1289|0|11803|B
20210524|UYG|200|0|200|B
20210524|V|1577|0|2696|B
20210524|VAC|10|0|10|B
20210524|VACQ|4695|0|12304|B
20210524|VALE|10029|0|19508|B
20210524|VB|22|0|113|B
20210524|VBIV|1500|0|1612|B
20210524|VBK|8|0|14|B
20210524|VBLT|2200|0|2200|B
20210524|VBR|74|0|176|B
20210524|VC|40|0|140|B
20210524|VCEL|18|0|43|B
20210524|VCIT|324|0|325|B
20210524|VCLT|2|0|4|B
20210524|VCR|26|0|29|B
20210524|VCSH|3730|0|3781|B
20210524|VCVC|100|0|375|B
20210524|VCYT|998|0|2143|B
20210524|VEA|812|0|814|B
20210524|VECO|500|0|800|B
20210524|VEDL|600|0|4275|B
20210524|VEEV|246|0|501|B
20210524|VEGI|14|0|14|B
20210524|VEGN|19|0|19|B
20210524|VEI|100|0|125|B
20210524|VER|64|0|464|B
20210524|VERA|244|0|254|B
20210524|VERI|300|0|1220|B
20210524|VERX|445|0|445|B
20210524|VERY|60|0|60|B
20210524|VFC|1585|0|2400|B
20210524|VFF|100|0|1976|B
20210524|VGAC|6339|0|6840|B
20210524|VGK|3100|0|3101|B
20210524|VGLT|10|0|63|B
20210524|VGT|67|0|187|B
20210524|VHC|100|0|200|B
20210524|VHT|214|0|224|B
20210524|VIAC|5343|0|37496|B
20210524|VIACA|300|0|364|B
20210524|VIAV|2378|0|2867|B
20210524|VICR|30|0|31|B
20210524|VIG|22|0|254|B
20210524|VIH|100|0|2282|B
20210524|VIOG|2|0|839|B
20210524|VIOT|15|0|4065|B
20210524|VIPS|22196|0|49600|B
20210524|VIR|118|0|281|B
20210524|VISL|500|0|951|B
20210524|VIST|50|0|50|B
20210524|VIV|500|0|501|B
20210524|VIVE|100|0|200|B
20210524|VIXM|1|0|1|B
20210524|VIXY|221|0|221|B
20210524|VLDR|2262|0|10419|B
20210524|VLO|1543|0|1664|B
20210524|VLON|400|0|401|B
20210524|VMAR|5|0|5|B
20210524|VMC|57|0|206|B
20210524|VMEOV|45|0|45|B
20210524|VMI|1|0|21|B
20210524|VMW|70|0|181|B
20210524|VNE|200|0|1001|B
20210524|VNET|300|0|2084|B
20210524|VNM|402|0|603|B
20210524|VNO|202|0|304|B
20210524|VNOM|800|0|800|B
20210524|VNQ|19|0|28|B
20210524|VNQI|102|0|232|B
20210524|VNRX|500|0|600|B
20210524|VNT|80|0|83|B
20210524|VNTR|100|0|100|B
20210524|VOC|174|0|274|B
20210524|VOD|10|0|1325|B
20210524|VOO|3596|0|5984|B
20210524|VOR|400|0|503|B
20210524|VPN|15|0|15|B
20210524|VRAY|1585|0|4731|B
20210524|VRCA|280|0|280|B
20210524|VRM|474|0|591|B
20210524|VRNS|50|0|55|B
20210524|VRPX|100|0|100|B
20210524|VRRM|100|0|450|B
20210524|VRSK|350|0|951|B
20210524|VRSN|97|0|231|B
20210524|VRT|750|0|750|B
20210524|VRTV|1750|0|4658|B
20210524|VRTX|561|0|742|B
20210524|VSAT|160|0|180|B
20210524|VSH|20|0|21|B
20210524|VSS|30|0|30|B
20210524|VSTM|37272|0|120278|B
20210524|VSTO|3222|0|4081|B
20210524|VT|1|0|686|B
20210524|VTGN|5711|0|17924|B
20210524|VTI|1261|0|1401|B
20210524|VTRS|160|0|765|B
20210524|VTRU|1407|0|1707|B
20210524|VTV|300|0|306|B
20210524|VTWG|6|0|6|B
20210524|VTWO|23|0|23|B
20210524|VUG|10|0|19|B
20210524|VUZI|11791|0|21292|B
20210524|VVNT|8700|0|10443|B
20210524|VVV|200|0|501|B
20210524|VWO|231|0|304|B
20210524|VWTR|20|0|20|B
20210524|VXRT|6089|0|9208|B
20210524|VXUS|5|0|12|B
20210524|VXX|37512|0|40998|B
20210524|VXZ|153|0|153|B
20210524|VYGG|6|0|6|B
20210524|VYGR|350|0|350|B
20210524|VYM|971|0|976|B
20210524|VYNT|500|0|2093|B
20210524|VZ|706|0|3066|B
20210524|W|823|0|1292|B
20210524|WAB|179|0|284|B
20210524|WAFU|1716|0|5788|B
20210524|WANT|117|0|117|B
20210524|WAT|45|0|46|B
20210524|WATT|9090|0|11807|B
20210524|WB|250|0|2085|B
20210524|WBA|15|0|419|B
20210524|WBND|8|0|10|B
20210524|WBT|100|0|100|B
20210524|WCN|5|0|5|B
20210524|WDAY|815|0|4145|B
20210524|WDC|2505|0|4382|B
20210524|WDFC|1|0|2|B
20210524|WDH|3808|0|11087|B
20210524|WEA|100|0|100|B
20210524|WEAT|733|0|2734|B
20210524|WEBL|628|0|791|B
20210524|WEC|301|0|302|B
20210524|WEX|9|0|10|B
20210524|WEYS|10|0|10|B
20210524|WF|10|0|10|B
20210524|WFC|5597|0|14735|B
20210524|WFCpA|100|0|100|B
20210524|WFCpR|200|0|200|B
20210524|WGO|40|0|136|B
20210524|WH|350|0|350|B
20210524|WHLRD|200|0|200|B
20210524|WHR|1|0|12|B
20210524|WINA|5|0|5|B
20210524|WINC|1|0|6|B
20210524|WING|200|0|213|B
20210524|WINT|400|0|4900|B
20210524|WISA|30|0|698|B
20210524|WISH|52546|0|123425|B
20210524|WIX|102|0|156|B
20210524|WK|102|0|102|B
20210524|WKEY|1200|0|1228|B
20210524|WKHS|6632|0|11376|B
20210524|WLKP|4|0|4|B
20210524|WLL|250|0|727|B
20210524|WLTW|53|0|53|B
20210524|WM|487|0|689|B
20210524|WMB|1|0|178|B
20210524|WMG|7|0|7|B
20210524|WMPN|1700|0|1700|B
20210524|WMS|353|0|515|B
20210524|WMT|1666|0|2995|B
20210524|WNW|20475|0|22003|B
20210524|WOOF|13234|0|20182|B
20210524|WPC|370|0|479|B
20210524|WPG|55|0|4383|B
20210524|WPRT|100|0|400|B
20210524|WRBpE|200|0|200|B
20210524|WRE|1|0|201|B
20210524|WRI|20|0|20|B
20210524|WRK|4|0|302|B
20210524|WRN|1520|0|1520|B
20210524|WSM|42|0|161|B
20210524|WSO|1|0|4|B
20210524|WSR|100|0|100|B
20210524|WST|31|0|33|B
20210524|WTI|1980|0|1980|B
20210524|WTRG|20|0|60|B
20210524|WTRH|650|0|651|B
20210524|WTTR|2200|0|3300|B
20210524|WW|1|0|16|B
20210524|WWE|110|0|141|B
20210524|WWR|20|0|235|B
20210524|WYNN|2286|0|6653|B
20210524|X|8538|0|62700|B
20210524|XBI|2516|0|2784|B
20210524|XDIV|300|0|500|B
20210524|XEC|4797|0|11202|B
20210524|XERS|500|0|800|B
20210524|XHE|20|0|21|B
20210524|XL|688|0|2471|B
20210524|XLE|810|100|3669|B
20210524|XLF|412|0|103352|B
20210524|XLI|100|0|101|B
20210524|XLK|151|0|169|B
20210524|XLNX|204|0|305|B
20210524|XLP|63|0|65|B
20210524|XLRE|51|0|54|B
20210524|XLRN|10|0|10|B
20210524|XLY|12|0|13|B
20210524|XME|200|0|3317|B
20210524|XMHQ|100|0|100|B
20210524|XNCR|25|0|26|B
20210524|XNET|500|0|4913|B
20210524|XOM|2111|0|9543|B
20210524|XONE|181|0|2069|B
20210524|XOP|3800|0|4927|B
20210524|XOUT|1|0|28|B
20210524|XP|754|0|1791|B
20210524|XPEL|508|0|912|B
20210524|XPEV|33337|0|117328|B
20210524|XPL|150|0|150|B
20210524|XRX|300|0|300|B
20210524|XSD|4|0|4|B
20210524|XSPA|666|0|7342|B
20210524|XXII|11633|0|29071|B
20210524|XYF|1730|0|4038|B
20210524|XYLD|323|0|324|B
20210524|YCBD|2394|0|2394|B
20210524|YETI|3384|0|4784|B
20210524|YEXT|14|0|14|B
20210524|YGMZ|350|0|6390|B
20210524|YI|306|0|6790|B
20210524|YINN|3800|0|5200|B
20210524|YJ|400|0|400|B
20210524|YLDE|1|0|5|B
20210524|YMAB|100|0|210|B
20210524|YOLO|25|0|79|B
20210524|YPF|2000|0|2001|B
20210524|YQ|10007|0|23234|B
20210524|YSG|10099|0|18037|B
20210524|YTEN|500|0|537|B
20210524|YUM|816|0|919|B
20210524|YUMC|520|0|526|B
20210524|YVR|134|0|134|B
20210524|YY|112|0|331|B
20210524|Z|19347|200|34112|B
20210524|ZBH|5598|0|13326|B
20210524|ZBRA|2971|300|4476|B
20210524|ZCMD|1000|0|1000|B
20210524|ZDGE|1039|100|1853|B
20210524|ZEN|4907|0|7221|B
20210524|ZEPP|302|0|1347|B
20210524|ZEUS|4227|0|5583|B
20210524|ZEV|4671|800|10084|B
20210524|ZG|3020|500|5319|B
20210524|ZGNX|1899|0|8522|B
20210524|ZGYHW|1000|1000|1000|B
20210524|ZH|5413|0|30755|B
20210524|ZI|7607|75|10813|B
20210524|ZIM|12035|904|21090|B
20210524|ZION|8137|246|10420|B
20210524|ZIONO|200|0|200|B
20210524|ZIOP|2719|0|4676|B
20210524|ZIXI|422|0|1423|B
20210524|ZKIN|1476|300|7720|B
20210524|ZLAB|17721|0|21330|B
20210524|ZM|15206|336|21970|B
20210524|ZNGA|38634|3905|90856|B
20210524|ZNTE|4572|600|8897|B
20210524|ZNTL|3957|0|4417|B
20210524|ZOM|73746|10270|117097|B
20210524|ZROZ|30|0|48|B
20210524|ZS|19984|0|23741|B
20210524|ZSAN|2072|0|2073|B
20210524|ZTO|9520|0|51523|B
20210524|ZTR|1593|0|1876|B
20210524|ZTS|7493|411|10536|B
20210524|ZUMZ|1948|0|3954|B
20210524|ZUO|6564|2411|7499|B
20210524|ZVO|1900|600|6326|B
20210524|ZY|2193|0|4893|B
20210524|ZYME|420|0|4743|B
20210524|ZYNE|5695|7|12584|B
20210524|ZYXI|804|200|1506|B
3219
